,V1,V2,delta,abs_delta
381,2.0558922857928435e-05,0.0006029042844219427,-0.0005823453615640143,0.0005823453615640143
382,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0
384,0.0,0.00043367460296538313,-0.00043367460296538313,0.00043367460296538313
385,0.0,0.0,0.0,0.0
386,0.0,3.650945329450463e-05,-3.650945329450463e-05,3.650945329450463e-05
387,0.0,0.0004865821469330082,-0.0004865821469330082,0.0004865821469330082
388,6.15771461621319e-05,0.000545315539439846,-0.00048373839327771405,0.00048373839327771405
389,0.0,0.0003920805297399822,-0.0003920805297399822,0.0003920805297399822
390,0.0,0.0003607795132618201,-0.0003607795132618201,0.0003607795132618201
391,0.0,0.00024811764811410715,-0.00024811764811410715,0.00024811764811410715
392,0.0,0.0002999215043689075,-0.0002999215043689075,0.0002999215043689075
393,7.137898845892203e-05,0.0,7.137898845892203e-05,7.137898845892203e-05
394,0.0,0.0,0.0,0.0
395,0.0,0.00011179098663361449,-0.00011179098663361449,0.00011179098663361449
396,0.0,0.0003052739745103999,-0.0003052739745103999,0.0003052739745103999
397,0.0,0.0005119717741189035,-0.0005119717741189035,0.0005119717741189035
398,0.00022224090705429646,0.0010939421757173381,-0.0008717012686630417,0.0008717012686630417
399,0.0,0.0005591172773979212,-0.0005591172773979212,0.0005591172773979212
400,0.0,0.00013851196701197247,-0.00013851196701197247,0.00013851196701197247
401,0.0,0.0003823262722059888,-0.0003823262722059888,0.0003823262722059888
402,0.0,0.0006311364520929361,-0.0006311364520929361,0.0006311364520929361
403,0.0,0.00025055881001447374,-0.00025055881001447374,0.00025055881001447374
404,4.1069395497049155e-05,0.00026629942983977104,-0.0002252300343427219,0.0002252300343427219
405,0.0,0.00031645900545347675,-0.00031645900545347675,0.00031645900545347675
406,0.000100543606095016,0.00040290735073779757,-0.00030236374464278156,0.00030236374464278156
407,0.0,0.00032795264116047243,-0.00032795264116047243,0.00032795264116047243
408,0.0,0.0001442643605466736,-0.0001442643605466736,0.0001442643605466736
409,0.0,0.001509847297137113,-0.001509847297137113,0.001509847297137113
410,0.0,0.00015537662731826698,-0.00015537662731826698,0.00015537662731826698
411,0.00011315228613583665,0.00034406607186323717,-0.00023091378572740053,0.00023091378572740053
412,0.0,0.00015183372766171632,-0.00015183372766171632,0.00015183372766171632
413,0.0,0.0007743420168193744,-0.0007743420168193744,0.0007743420168193744
414,0.0,0.00015536080555696237,-0.00015536080555696237,0.00015536080555696237
415,5.2006115622230265e-05,0.0007842874865194684,-0.0007322813708972382,0.0007322813708972382
416,0.0,0.0002191882506993256,-0.0002191882506993256,0.0002191882506993256
417,0.0,0.00025070742949059134,-0.00025070742949059134,0.00025070742949059134
418,0.0001068382958979591,0.0006966251683862586,-0.0005897868724882995,0.0005897868724882995
419,7.335076990880465e-05,0.0005873050004562461,-0.0005139542305474414,0.0005139542305474414
420,0.0,0.0005316787497385553,-0.0005316787497385553,0.0005316787497385553
421,0.00017554770027728458,0.00044226563707190126,-0.0002667179367946167,0.0002667179367946167
422,0.0,0.00012970830951082078,-0.00012970830951082078,0.00012970830951082078
423,0.0,0.00043157066561673815,-0.00043157066561673815,0.00043157066561673815
424,0.0,0.0005925863270500773,-0.0005925863270500773,0.0005925863270500773
425,0.0,0.0001835489253464498,-0.0001835489253464498,0.0001835489253464498
426,0.0,0.00030795338343044643,-0.00030795338343044643,0.00030795338343044643
427,0.0,0.0003071820553343155,-0.0003071820553343155,0.0003071820553343155
428,0.0,0.00020136988084567222,-0.00020136988084567222,0.00020136988084567222
429,0.0,0.0007585991100457154,-0.0007585991100457154,0.0007585991100457154
430,0.0,0.000893389683608946,-0.000893389683608946,0.000893389683608946
431,0.0,0.0009575538631332548,-0.0009575538631332548,0.0009575538631332548
432,3.092722832470348e-05,0.0003433804131897264,-0.00031245318486502295,0.00031245318486502295
433,0.0,0.00020039239346883014,-0.00020039239346883014,0.00020039239346883014
434,0.00010937301589078025,0.00038590744186780954,-0.0002765344259770293,0.0002765344259770293
435,0.0,0.0009913970716297626,-0.0009913970716297626,0.0009913970716297626
436,0.0,0.0005464139823360663,-0.0005464139823360663,0.0005464139823360663
437,0.00030150949513833776,0.000874995658370225,-0.0005734861632318872,0.0005734861632318872
438,0.0,0.0003557992060546224,-0.0003557992060546224,0.0003557992060546224
439,0.0,0.00012591336608717315,-0.00012591336608717315,0.00012591336608717315
440,0.0,0.0002532344139916332,-0.0002532344139916332,0.0002532344139916332
441,0.0,3.810301668157703e-05,-3.810301668157703e-05,3.810301668157703e-05
442,0.0,0.0005448420476903649,-0.0005448420476903649,0.0005448420476903649
443,0.0,0.0,0.0,0.0
444,0.0,4.3531843019943485e-05,-4.3531843019943485e-05,4.3531843019943485e-05
445,0.0,5.363000213707748e-05,-5.363000213707748e-05,5.363000213707748e-05
446,0.0,0.00040500863504252935,-0.00040500863504252935,0.00040500863504252935
447,0.0,0.0004752122515224312,-0.0004752122515224312,0.0004752122515224312
448,0.00016527450153310048,0.0010955516114144733,-0.0009302771098813727,0.0009302771098813727
449,5.5570032839712346e-05,0.0002548347325309327,-0.00019926469969122032,0.00019926469969122032
450,0.0,0.0003462466104936443,-0.0003462466104936443,0.0003462466104936443
451,0.0,0.00041407167200783367,-0.00041407167200783367,0.00041407167200783367
452,0.0,0.00017195992098238908,-0.00017195992098238908,0.00017195992098238908
453,0.0,0.0006684231951734738,-0.0006684231951734738,0.0006684231951734738
454,0.0,0.00017914228680494584,-0.00017914228680494584,0.00017914228680494584
455,0.0,0.0002562865908992918,-0.0002562865908992918,0.0002562865908992918
456,6.425172384632261e-05,0.000614787255854983,-0.0005505355320086604,0.0005505355320086604
457,0.0,0.00032665007012455086,-0.00032665007012455086,0.00032665007012455086
458,0.0,0.00015714526862690322,-0.00015714526862690322,0.00015714526862690322
459,0.0,5.5435015574881906e-05,-5.5435015574881906e-05,5.5435015574881906e-05
460,0.0001278770842442387,0.00040786022222355793,-0.0002799831379793192,0.0002799831379793192
461,0.0,0.0002529050076478406,-0.0002529050076478406,0.0002529050076478406
462,0.0,0.0,0.0,0.0
463,0.0,0.0005887432550815376,-0.0005887432550815376,0.0005887432550815376
464,0.0,0.0001796840592042396,-0.0001796840592042396,0.0001796840592042396
465,0.00011299182905962593,0.0003335461584164908,-0.0002205543293568649,0.0002205543293568649
466,0.0,0.0,0.0,0.0
467,2.028100119021378e-05,0.0011302872904037174,-0.0011100062892135036,0.0011100062892135036
468,0.0,0.0,0.0,0.0
469,0.0,0.0005304772823460793,-0.0005304772823460793,0.0005304772823460793
470,0.0,0.00011062081658134335,-0.00011062081658134335,0.00011062081658134335
471,0.0,0.000546666033762066,-0.000546666033762066,0.000546666033762066
472,0.0,0.00030484622172815233,-0.00030484622172815233,0.00030484622172815233
473,0.0,0.0002028146746421331,-0.0002028146746421331,0.0002028146746421331
474,0.0,0.00011574358091150459,-0.00011574358091150459,0.00011574358091150459
475,0.0,0.0009616577605667867,-0.0009616577605667867,0.0009616577605667867
476,0.0,0.00016520821832512555,-0.00016520821832512555,0.00016520821832512555
477,0.0,9.763993837527538e-05,-9.763993837527538e-05,9.763993837527538e-05
478,0.0,0.00041522397537176544,-0.00041522397537176544,0.00041522397537176544
479,0.0,0.0004483252812765147,-0.0004483252812765147,0.0004483252812765147
480,0.00015072746349400595,0.0006404338208468337,-0.0004897063573528278,0.0004897063573528278
481,0.0,0.00014841984222201923,-0.00014841984222201923,0.00014841984222201923
482,0.0,0.00022006529922548093,-0.00022006529922548093,0.00022006529922548093
483,0.0,0.0006748021666058584,-0.0006748021666058584,0.0006748021666058584
484,0.0,9.11240073803224e-05,-9.11240073803224e-05,9.11240073803224e-05
485,4.44330293440113e-05,0.0006025463563243026,-0.0005581133269802912,0.0005581133269802912
486,0.000619015509360715,0.0012975661160644929,-0.0006785506067037779,0.0006785506067037779
487,0.00015975118271614375,0.0002712262671832976,-0.00011147508446715382,0.00011147508446715382
488,0.0,0.0006405421943207713,-0.0006405421943207713,0.0006405421943207713
489,0.0,4.391457370825504e-05,-4.391457370825504e-05,4.391457370825504e-05
490,0.0,0.00020771564327572522,-0.00020771564327572522,0.00020771564327572522
491,0.0002299541803567033,0.0006031537685837401,-0.0003731995882270368,0.0003731995882270368
492,0.0,7.030169945210218e-05,-7.030169945210218e-05,7.030169945210218e-05
493,0.0,0.0003974042024071279,-0.0003974042024071279,0.0003974042024071279
494,0.0002898354769537323,0.0006677130218840352,-0.00037787754493030285,0.00037787754493030285
495,6.929895301398478e-05,0.00040372804199394425,-0.0003344290889799595,0.0003344290889799595
496,0.00010907439220892756,0.00013706475300224205,-2.799036079331449e-05,2.799036079331449e-05
497,0.0,0.0,0.0,0.0
498,0.0,0.0004890771999366974,-0.0004890771999366974,0.0004890771999366974
499,0.0,0.0001174335269943664,-0.0001174335269943664,0.0001174335269943664
500,0.0,0.00013699465872425782,-0.00013699465872425782,0.00013699465872425782
501,0.0,0.00012511840568071134,-0.00012511840568071134,0.00012511840568071134
502,0.0,0.0007177549107980571,-0.0007177549107980571,0.0007177549107980571
503,0.0,0.0,0.0,0.0
504,7.176616131082962e-05,0.0007507844497204611,-0.0006790182884096314,0.0006790182884096314
505,3.696223843450609e-05,0.00023180721205120025,-0.00019484497361669416,0.00019484497361669416
506,0.0,0.00026818301136556427,-0.00026818301136556427,0.00026818301136556427
507,0.0002491769233816548,0.0008759267236057081,-0.0006267498002240533,0.0006267498002240533
508,0.0,0.0010454853579990174,-0.0010454853579990174,0.0010454853579990174
509,0.0,0.0002794137935301191,-0.0002794137935301191,0.0002794137935301191
510,0.0001656509641754,0.0015888085503033117,-0.0014231575861279118,0.0014231575861279118
511,0.0,0.0003739959731894104,-0.0003739959731894104,0.0003739959731894104
512,0.0,0.0002854933570090093,-0.0002854933570090093,0.0002854933570090093
513,0.0,0.0003283251395547076,-0.0003283251395547076,0.0003283251395547076
514,0.0,0.00017204165679255597,-0.00017204165679255597,0.00017204165679255597
515,0.0,0.0008138358733910872,-0.0008138358733910872,0.0008138358733910872
516,0.0,0.0003352534197466938,-0.0003352534197466938,0.0003352534197466938
517,0.0,0.00016271517195395733,-0.00016271517195395733,0.00016271517195395733
518,0.0,0.0006801597498308279,-0.0006801597498308279,0.0006801597498308279
519,0.0,5.762211635316673e-05,-5.762211635316673e-05,5.762211635316673e-05
520,0.0,0.0001811703887621039,-0.0001811703887621039,0.0001811703887621039
521,0.0,0.0,0.0,0.0
522,0.0,0.0006216494366526604,-0.0006216494366526604,0.0006216494366526604
523,0.0,0.0005584636727642072,-0.0005584636727642072,0.0005584636727642072
524,0.0,0.0,0.0,0.0
525,0.0004000668291394648,0.0007608310062144147,-0.00036076417707494994,0.00036076417707494994
526,0.0,0.0002447093184424662,-0.0002447093184424662,0.0002447093184424662
527,0.0,0.00017546905253670717,-0.00017546905253670717,0.00017546905253670717
528,0.0,0.0005370285729632565,-0.0005370285729632565,0.0005370285729632565
529,0.0,0.00018587710924054446,-0.00018587710924054446,0.00018587710924054446
530,0.0,0.0007198428226585843,-0.0007198428226585843,0.0007198428226585843
531,0.0,0.00043934284660377,-0.00043934284660377,0.00043934284660377
532,0.0,0.0005100174733486615,-0.0005100174733486615,0.0005100174733486615
533,0.0,0.0,0.0,0.0
534,0.0,0.00010541772567912151,-0.00010541772567912151,0.00010541772567912151
535,0.0,0.0,0.0,0.0
536,0.0,0.0002761487849056721,-0.0002761487849056721,0.0002761487849056721
537,0.0,0.0002157893031835556,-0.0002157893031835556,0.0002157893031835556
538,0.00010560152709091965,0.0008250485208057063,-0.0007194469937147867,0.0007194469937147867
539,0.0,0.0003760308027267456,-0.0003760308027267456,0.0003760308027267456
540,2.0976189070528274e-05,0.00011317503001344831,-9.219884094292004e-05,9.219884094292004e-05
541,0.0,5.264497227280548e-05,-5.264497227280548e-05,5.264497227280548e-05
542,8.915275286294912e-05,0.0008982667258303417,-0.0008091139729673926,0.0008091139729673926
543,8.118406893979562e-05,0.0003467195569292495,-0.00026553548798945387,0.00026553548798945387
544,0.0,0.0002546673885693676,-0.0002546673885693676,0.0002546673885693676
545,0.0,0.00039567289824940657,-0.00039567289824940657,0.00039567289824940657
546,0.00014207915304914902,0.000489455611003857,-0.00034737645795470794,0.00034737645795470794
547,0.0,0.00020173829244939903,-0.00020173829244939903,0.00020173829244939903
548,0.0,0.00017002221245906855,-0.00017002221245906855,0.00017002221245906855
549,0.0,0.00017768758545188526,-0.00017768758545188526,0.00017768758545188526
550,0.0,0.0001351023337950832,-0.0001351023337950832,0.0001351023337950832
551,0.0,0.00022022862379488193,-0.00022022862379488193,0.00022022862379488193
552,0.0,8.798534001566862e-05,-8.798534001566862e-05,8.798534001566862e-05
553,0.0,0.0012124156897985621,-0.0012124156897985621,0.0012124156897985621
554,0.0,2.5545228517761355e-05,-2.5545228517761355e-05,2.5545228517761355e-05
555,0.0,0.0002931036961902129,-0.0002931036961902129,0.0002931036961902129
556,0.0,0.00012122555084428505,-0.00012122555084428505,0.00012122555084428505
557,0.0,0.00022956051275526223,-0.00022956051275526223,0.00022956051275526223
558,0.0,0.00012202362382882519,-0.00012202362382882519,0.00012202362382882519
559,0.0,7.067063798833835e-05,-7.067063798833835e-05,7.067063798833835e-05
560,0.0,0.00016770460397789352,-0.00016770460397789352,0.00016770460397789352
561,5.050430589012409e-05,0.0005324753123874727,-0.0004819710064973486,0.0004819710064973486
562,0.0,0.00017024098135727016,-0.00017024098135727016,0.00017024098135727016
563,0.0,0.00016532498902004016,-0.00016532498902004016,0.00016532498902004016
564,0.0,0.0002679092637998493,-0.0002679092637998493,0.0002679092637998493
565,2.9191837376473767e-05,0.0010522301798980486,-0.0010230383425215749,0.0010230383425215749
566,0.0,0.00019795123310024408,-0.00019795123310024408,0.00019795123310024408
567,0.00017313067311126935,0.0009169123674693861,-0.0007437816943581167,0.0007437816943581167
568,0.0,0.0001940512907152113,-0.0001940512907152113,0.0001940512907152113
569,0.0,0.00012226407048537542,-0.00012226407048537542,0.00012226407048537542
570,0.0,0.0005302164384997205,-0.0005302164384997205,0.0005302164384997205
571,0.00011835685980163122,0.00030097062699496746,-0.00018261376719333624,0.00018261376719333624
572,0.00020710244088580735,0.0004728867329264942,-0.0002657842920406868,0.0002657842920406868
573,0.0,0.00047523168062693193,-0.00047523168062693193,0.00047523168062693193
574,0.0,0.00030280103122717455,-0.00030280103122717455,0.00030280103122717455
575,0.0,0.00020596182807103584,-0.00020596182807103584,0.00020596182807103584
576,0.0002050808336781828,0.0008175526010362725,-0.0006124717673580897,0.0006124717673580897
577,0.0,0.0002900031042946993,-0.0002900031042946993,0.0002900031042946993
578,0.0,0.0002515789636067654,-0.0002515789636067654,0.0002515789636067654
579,6.076033643789982e-05,0.000888004886770719,-0.0008272445503328192,0.0008272445503328192
580,0.0,6.87423223433526e-05,-6.87423223433526e-05,6.87423223433526e-05
581,0.0,7.98482077171732e-05,-7.98482077171732e-05,7.98482077171732e-05
582,0.0,8.699970050273757e-05,-8.699970050273757e-05,8.699970050273757e-05
583,0.0,0.0003387781386998923,-0.0003387781386998923,0.0003387781386998923
584,0.0,0.000501127974865468,-0.000501127974865468,0.000501127974865468
585,2.9100197073268263e-05,0.0008439755949534868,-0.0008148753978802185,0.0008148753978802185
586,0.0,0.00013341575762943218,-0.00013341575762943218,0.00013341575762943218
587,0.0,9.049213564905681e-05,-9.049213564905681e-05,9.049213564905681e-05
588,0.0,0.00073319283853236,-0.00073319283853236,0.00073319283853236
589,0.0,3.0250291609646457e-05,-3.0250291609646457e-05,3.0250291609646457e-05
590,0.0,0.00038422494942910577,-0.00038422494942910577,0.00038422494942910577
591,0.0,4.965563819400574e-05,-4.965563819400574e-05,4.965563819400574e-05
592,0.0002223818170789041,0.0011088892596920854,-0.0008865074426131813,0.0008865074426131813
593,0.0,0.00033309193033921093,-0.00033309193033921093,0.00033309193033921093
594,0.0,0.00034360861479255716,-0.00034360861479255716,0.00034360861479255716
595,0.0,4.4592362093298056e-05,-4.4592362093298056e-05,4.4592362093298056e-05
596,0.0,0.00046263265693070074,-0.00046263265693070074,0.00046263265693070074
597,0.0006303512246200913,0.0020058644249251016,-0.0013755132003050103,0.0013755132003050103
598,0.0,0.0006389545619879898,-0.0006389545619879898,0.0006389545619879898
599,0.0,0.00014279170059844067,-0.00014279170059844067,0.00014279170059844067
600,0.0,0.0003437891872109551,-0.0003437891872109551,0.0003437891872109551
601,0.0,0.0001895216195599029,-0.0001895216195599029,0.0001895216195599029
602,0.0,0.0007202210958654943,-0.0007202210958654943,0.0007202210958654943
603,0.00026062926228501295,0.000533701974506441,-0.000273072712221428,0.000273072712221428
