,V1,V2,delta,abs_delta
346,0.000283935021511034,-0.0038936271688298266,0.00417756219034086,0.00417756219034086
347,-0.002359278634876797,0.0008548185338868815,-0.0032140971687636788,0.0032140971687636788
348,-0.01138762271914043,-0.0060844853903879136,-0.005303137328752516,0.005303137328752516
349,0.03652404042843141,0.030316376510788414,0.006207663917642995,0.006207663917642995
350,0.012265188870706448,0.00868752722025794,0.003577661650448507,0.003577661650448507
351,-0.007577551553319944,-0.0015972530578865724,-0.005980298495433372,0.005980298495433372
352,0.01901642461062262,0.020598565063932362,-0.0015821404533097431,0.0015821404533097431
353,0.01633886044452849,0.02051034093122272,-0.004171480486694228,0.004171480486694228
354,-0.012010959718425415,-0.015603029490996371,0.0035920697725709567,0.0035920697725709567
355,0.0020604476479715423,0.0001601040335919927,0.0019003436143795495,0.0019003436143795495
356,0.021352265887942753,0.02578220680794295,-0.004429940920000198,0.004429940920000198
357,0.01257706867334874,0.008232269518296509,0.004344799155052231,0.004344799155052231
358,-0.02155451844201276,-0.026859864455592984,0.005305346013580223,0.005305346013580223
359,0.03412116093463019,0.034587975317502725,-0.0004668143828725352,0.0004668143828725352
360,0.045767964059977156,0.04195454086670104,0.0038134231932761137,0.0038134231932761137
361,-0.004379972068004702,-0.0009069021873395232,-0.0034730698806651784,0.0034730698806651784
362,0.010286954133526274,0.008483926656053346,0.001803027477472928,0.001803027477472928
363,0.01735896707855557,0.015095292590558529,0.0022636744879970423,0.0022636744879970423
364,0.016513894679711053,0.01572120060925098,0.0007926940704600718,0.0007926940704600718
365,-0.01088113364714541,-0.007785299409400015,-0.003095834237745395,0.003095834237745395
366,0.030160608358289067,0.025514546726994655,0.0046460616312944125,0.0046460616312944125
367,0.01702412413923364,0.022526601192486638,-0.005502477053252998,0.005502477053252998
368,0.02057436961484583,0.03115848670987522,-0.010584117095029391,0.010584117095029391
369,-0.00045229255001207714,-0.0046944508109899126,0.004242158260977835,0.004242158260977835
370,0.027208563577579826,0.021348203587181428,0.005860359990398398,0.005860359990398398
371,0.0131856815301274,0.005139097680940348,0.008046583849187052,0.008046583849187052
372,-0.013594835481949542,-0.016901547157698694,0.0033067116757491515,0.0033067116757491515
373,0.029640483375834793,0.029030751875218225,0.0006097315006165678,0.0006097315006165678
374,0.02393248204239889,0.0215212608797147,0.0024112211626841906,0.0024112211626841906
375,0.0037248798547998853,0.004909195012741667,-0.0011843151579417816,0.0011843151579417816
376,-0.011498295285395886,-0.009202006053836906,-0.0022962892315589803,0.0022962892315589803
377,0.02727126692862887,0.029704710906919313,-0.002433443978290442,0.002433443978290442
378,0.006169352582410762,0.010983753949403763,-0.0048144013669930005,0.0048144013669930005
379,-0.0025907568296564647,0.003079529570908669,-0.005670286400565133,0.005670286400565133
380,0.014524440918313829,0.0169184808345402,-0.0023940399162263714,0.0023940399162263714
381,0.00917319232892049,0.004695097696693505,0.004478094632226985,0.004478094632226985
382,0.03433713042422345,0.03705738594426828,-0.0027202555200448314,0.0027202555200448314
383,0.022286021812377793,0.02092423229752218,0.0013617895148556117,0.0013617895148556117
384,0.036458561785126985,0.03105880763819989,0.005399754146927095,0.005399754146927095
385,0.022331427072027798,0.018024150199969027,0.004307276872058771,0.004307276872058771
386,0.012623413698747754,0.007756622631431502,0.004866791067316252,0.004866791067316252
387,0.02593131672198835,0.03474749887690825,-0.008816182154919899,0.008816182154919899
388,-0.021698333837680127,-0.016127531635848916,-0.005570802201831211,0.005570802201831211
389,0.0023464723735263475,0.00719368622145232,-0.004847213847925973,0.004847213847925973
390,0.010307937321302137,0.011277956175891793,-0.0009700188545896556,0.0009700188545896556
391,0.02453086657547637,0.02992066223283901,-0.005389795657362639,0.005389795657362639
392,-0.020823293463572076,-0.020028347053619867,-0.0007949464099522088,0.0007949464099522088
393,-0.010865436254167244,-0.014895691810285343,0.0040302555561180994,0.0040302555561180994
394,0.0027133929788282045,0.0024069742135265294,0.00030641876530167504,0.00030641876530167504
395,-0.020249979178372183,-0.021147205480648315,0.0008972263022761322,0.0008972263022761322
396,0.010325791792159802,0.012043812295065863,-0.0017180205029060612,0.0017180205029060612
397,0.0018369192257523537,0.005138971267596763,-0.0033020520418444096,0.0033020520418444096
398,0.00209800038780821,-0.004719815107391161,0.006817815495199371,0.006817815495199371
399,0.025501501820001164,0.026113553794429582,-0.0006120519744284188,0.0006120519744284188
400,0.013800669096924952,0.01578270791865447,-0.0019820388217295162,0.0019820388217295162
401,0.00369236746949977,-0.0013722901451675331,0.005064657614667303,0.005064657614667303
402,-0.014970225674149237,-0.018168392399435535,0.0031981667252862986,0.0031981667252862986
403,0.012704946884983465,0.011805191197816063,0.0008997556871674015,0.0008997556871674015
404,0.03022516994295936,0.03201850169502637,-0.001793331752067008,0.001793331752067008
405,-0.0006739253815459577,-0.00029377959778203685,-0.00038014578376392087,0.00038014578376392087
406,-0.01583162773596613,-0.02409096568932428,0.008259337953358151,0.008259337953358151
407,0.018592777563945243,0.020023527418208474,-0.0014307498542632316,0.0014307498542632316
408,-0.0025242850135423637,-0.0038984142216470312,0.0013741292081046676,0.0013741292081046676
409,-0.005344028707201544,-0.008121875970733954,0.0027778472635324103,0.0027778472635324103
410,0.013943197744849482,0.013300288249464595,0.0006429094953848864,0.0006429094953848864
411,0.019683686624232092,0.02013543215306366,-0.00045174552883156874,0.00045174552883156874
412,-0.0010839611978123063,-0.008359884802142488,0.0072759236043301815,0.0072759236043301815
413,0.023096711399327768,0.023529711097259733,-0.0004329996979319656,0.0004329996979319656
414,0.011045771111783228,0.008680978598182692,0.0023647925136005363,0.0023647925136005363
415,0.009449166386682344,0.01219009278643438,-0.0027409263997520365,0.0027409263997520365
416,0.003602946471226843,0.00687153815456173,-0.003268591683334887,0.003268591683334887
417,-0.005878823012799809,-0.015108519274850978,0.009229696262051168,0.009229696262051168
418,0.0353552627524263,0.0339574069606469,0.0013978557917794024,0.0013978557917794024
419,0.00831082985295277,0.00560982629437657,0.0027010035585761996,0.0027010035585761996
420,0.00787068173093231,0.0034158381578676842,0.004454843573064626,0.004454843573064626
421,0.05344277409542548,0.054145063437959724,-0.0007022893425342458,0.0007022893425342458
422,-0.00019462498542117444,-0.013257523204254754,0.01306289821883358,0.01306289821883358
423,0.003360132502980138,0.0035037463120020486,-0.00014361380902191056,0.00014361380902191056
424,0.017286530401753753,0.010928641949944636,0.006357888451809117,0.006357888451809117
425,0.028886041407914537,0.01961907328051679,0.009266968127397746,0.009266968127397746
426,0.01059586476338537,0.013291254420490825,-0.0026953896571054545,0.0026953896571054545
427,0.008281047137356118,0.007934292915331967,0.00034675422202415027,0.00034675422202415027
428,0.024821637516939325,0.01772695270312183,0.0070946848138174964,0.0070946848138174964
429,0.0421089982908023,0.04205996504820445,4.903324259784847e-05,4.903324259784847e-05
430,0.022131008880310936,0.019782179035246372,0.0023488298450645637,0.0023488298450645637
431,0.007076511551675044,-0.0010196903501363361,0.00809620190181138,0.00809620190181138
432,-0.028737361077219248,-0.03213795868899016,0.00340059761177091,0.00340059761177091
433,0.025188482366502285,0.027028948945157668,-0.001840466578655383,0.001840466578655383
434,0.0195131728327588,0.012652179061928216,0.006860993770830586,0.006860993770830586
435,0.020845782060764338,0.0254516945056179,-0.0046059124448535604,0.0046059124448535604
436,0.0018160755893117503,-0.0033231274608303517,0.0051392030501421024,0.0051392030501421024
437,0.030938921153153245,0.021613018368096912,0.009325902785056333,0.009325902785056333
438,0.023616103504441287,0.013228352455531849,0.010387751048909438,0.010387751048909438
439,0.01312102159289153,0.018590677652836722,-0.005469656059945193,0.005469656059945193
440,-0.013645704492534461,-0.016898499431965107,0.003252794939430646,0.003252794939430646
441,0.010136004169716648,0.013515224872047411,-0.0033792207023307635,0.0033792207023307635
442,-0.0073642624346049205,-0.00492092126103885,-0.0024433411735660703,0.0024433411735660703
443,0.00965207447542956,0.010304168743245742,-0.0006520942678161813,0.0006520942678161813
444,0.020719353599767936,0.02075337158406482,-3.401798429688435e-05,3.401798429688435e-05
445,0.03687839339928407,0.036949508467360455,-7.11150680763814e-05,7.11150680763814e-05
446,-0.00703144276294073,0.0020005123498027817,-0.009031955112743512,0.009031955112743512
447,0.0009114872541670737,0.004746296538916581,-0.0038348092847495076,0.0038348092847495076
448,0.003250416809398877,0.014265495297663352,-0.011015078488264475,0.011015078488264475
449,0.013554357310855076,0.01080389178412802,0.002750465526727055,0.002750465526727055
450,0.024658493942728166,0.0258716330589617,-0.0012131391162335352,0.0012131391162335352
451,0.009191918946606549,0.006729160069131895,0.0024627588774746535,0.0024627588774746535
452,-0.01820161948470693,-0.017412766896407392,-0.0007888525882995372,0.0007888525882995372
453,0.004223011139976351,0.005088300262714791,-0.0008652891227384401,0.0008652891227384401
454,0.0006439054421590347,-1.1641114457126927e-05,0.0006555465566161616,0.0006555465566161616
455,0.006183829354612451,0.004604990840615595,0.0015788385139968554,0.0015788385139968554
456,-0.00380930422168029,-0.004403459072551306,0.0005941548508710164,0.0005941548508710164
457,0.0021786645152851157,-0.004909394856761484,0.007088059372046599,0.007088059372046599
458,0.02801586011130559,0.03768868733416585,-0.009672827222860263,0.009672827222860263
459,0.01044103316962719,0.02597113254973117,-0.015530099380103982,0.015530099380103982
460,0.034324956959799716,0.030437750687055728,0.003887206272743988,0.003887206272743988
461,0.029322786844874684,0.02955733979230418,-0.00023455294742949495,0.00023455294742949495
462,0.023880954635770696,0.018873003064928687,0.005007951570842009,0.005007951570842009
463,0.03843073679232284,0.03286552084062029,0.0055652159517025485,0.0055652159517025485
464,-0.00014772184046083376,-0.011139877907493535,0.0109921560670327,0.0109921560670327
465,0.006364516962907817,0.003916910246891134,0.0024476067160166823,0.0024476067160166823
466,0.0016380023505342635,0.0011026015614762025,0.000535400789058061,0.000535400789058061
467,-0.0014682948883426817,-0.0005434757536825011,-0.0009248191346601806,0.0009248191346601806
468,-0.0013118295097037365,-0.0033133418080123034,0.0020015122983085666,0.0020015122983085666
469,-0.01729110129618723,-0.018760916064767277,0.0014698147685800467,0.0014698147685800467
470,0.0017418163938839968,-0.0035282699562444843,0.005270086350128481,0.005270086350128481
471,0.016911523428892617,0.02045803369187257,-0.003546510262979953,0.003546510262979953
472,0.01696990758768822,0.019701244035626158,-0.0027313364479379376,0.0027313364479379376
473,-0.0067909185676590395,-0.00869681321851471,0.0019058946508556697,0.0019058946508556697
474,-0.01986871634634506,-0.014816216686192681,-0.005052499660152377,0.005052499660152377
475,0.008791404629224226,0.00025809660334797464,0.00853330802587625,0.00853330802587625
476,0.004959154371662359,-0.0032903361271190293,0.00824949049878139,0.00824949049878139
477,0.03497921023517847,0.03151714089600479,0.0034620693391736804,0.0034620693391736804
478,0.021423300679184888,0.024676873047343072,-0.003253572368158184,0.003253572368158184
479,0.03297061360392131,0.022117871325463057,0.010852742278458255,0.010852742278458255
480,0.023823179892803494,0.02067406355019878,0.003149116342604716,0.003149116342604716
481,0.029535901646963077,0.02855453289606992,0.0009813687508931565,0.0009813687508931565
482,0.007796510324911459,0.010604051270467393,-0.0028075409455559338,0.0028075409455559338
483,0.0233923848228235,0.018436409642591196,0.004955975180232303,0.004955975180232303
484,-0.03919106447382977,-0.039433020002701706,0.0002419555288719344,0.0002419555288719344
485,-0.003230242340482379,-0.009794712888405603,0.0065644705479232235,0.0065644705479232235
486,0.016911218065376345,0.022389100453652003,-0.005477882388275658,0.005477882388275658
487,0.0006420075109130458,0.00429663627737147,-0.003654628766458424,0.003654628766458424
488,0.00945348633257182,0.004918165970593691,0.004535320361978129,0.004535320361978129
489,0.013103608238069634,0.018156579366939908,-0.005052971128870274,0.005052971128870274
490,-0.012900902767126498,-0.012539110639516045,-0.0003617921276104531,0.0003617921276104531
491,0.010534538740390226,0.026415066519642576,-0.01588052777925235,0.01588052777925235
492,0.022107256711215564,0.025755516664289376,-0.0036482599530738118,0.0036482599530738118
493,0.012193022148781702,0.015724325936068508,-0.0035313037872868065,0.0035313037872868065
494,0.013000941345174061,0.02330252013224013,-0.010301578787066067,0.010301578787066067
495,0.005453120083793213,0.006934391389436582,-0.0014812713056433684,0.0014812713056433684
496,0.02807605041092948,0.025241792722440818,0.0028342576884886617,0.0028342576884886617
497,-0.0022235020603004253,-0.0004854574936496861,-0.0017380445666507391,0.0017380445666507391
498,0.007086802506819367,-0.003431953873266192,0.01051875638008556,0.01051875638008556
499,0.012388936145917365,0.015120703275041544,-0.0027317671291241796,0.0027317671291241796
500,0.011267674841771,0.01958081027602448,-0.008313135434253481,0.008313135434253481
501,-0.004649524969097815,-0.000670251772081589,-0.0039792731970162264,0.0039792731970162264
502,-0.0014429600835826836,0.0014385727288968423,-0.002881532812479526,0.002881532812479526
