,V1,V2,delta,abs_delta
347,0.005277014665167641,0.010241035273984858,-0.0049640206088172175,0.0049640206088172175
348,-0.008606890647637623,-0.005930790162988399,-0.0026761004846492242,0.0026761004846492242
349,0.03337189330960865,0.024812607805391674,0.008559285504216977,0.008559285504216977
350,0.017307797127782746,0.012505670911387393,0.004802126216395353,0.004802126216395353
351,-0.009236780081496195,-0.0059352401202838675,-0.0033015399612123277,0.0033015399612123277
352,0.02404672669729701,0.02730862448286069,-0.00326189778556368,0.00326189778556368
353,0.006653718391640319,0.01180336055786986,-0.005149642166229542,0.005149642166229542
354,0.013364914623606537,0.016272769818131468,-0.0029078551945249317,0.0029078551945249317
355,0.01617127130911858,0.012853573689139202,0.0033176976199793765,0.0033176976199793765
356,0.028970990312734136,0.027810806861931558,0.001160183450802578,0.001160183450802578
357,0.011942584904048729,0.011246550117472285,0.0006960347865764445,0.0006960347865764445
358,-0.023375563495964917,-0.020249233348295093,-0.0031263301476698244,0.0031263301476698244
359,0.020292836517371512,0.02103926116404565,-0.0007464246466741369,0.0007464246466741369
360,0.036600127126331684,0.032917411213642674,0.0036827159126890108,0.0036827159126890108
361,0.0051542824280827685,0.004310663507663105,0.0008436189204196632,0.0008436189204196632
362,-0.0027732285326001823,-0.001554514158909258,-0.0012187143736909242,0.0012187143736909242
363,0.023005435519196368,0.026938423612400106,-0.003932988093203738,0.003932988093203738
364,0.016162083415245568,0.020374740768027932,-0.004212657352782364,0.004212657352782364
365,-0.0050635964230254845,-0.007873369380831718,0.002809772957806234,0.002809772957806234
366,0.0146462542384311,0.017508900038113718,-0.0028626457996826175,0.0028626457996826175
367,0.023497761779085354,0.02410678967441383,-0.0006090278953284761,0.0006090278953284761
368,0.024856728846552194,0.022882182200096156,0.0019745466464560386,0.0019745466464560386
369,-0.01000638561392272,-0.007992327329702675,-0.002014058284220044,0.002014058284220044
370,0.020650881101135856,0.03668847964390328,-0.016037598542767425,0.016037598542767425
371,0.009330790869339748,0.008619145980398906,0.0007116448889408419,0.0007116448889408419
372,-0.007789317880653673,-0.0010226571466773748,-0.006766660733976298,0.006766660733976298
373,0.029160543758836057,0.03002638315879985,-0.0008658393999637914,0.0008658393999637914
374,0.02596938936902141,0.026290417501800938,-0.00032102813277952794,0.00032102813277952794
375,0.005967716475155343,0.015056653315887639,-0.009088936840732295,0.009088936840732295
376,-0.001776067893607197,-0.004177858936600387,0.00240179104299319,0.00240179104299319
377,0.0260423817154434,0.024189951045340614,0.0018524306701027844,0.0018524306701027844
378,0.0037785655844749678,0.004296877629760849,-0.0005183120452858809,0.0005183120452858809
379,-0.0012211864027280913,-0.006603067458950375,0.005381881056222284,0.005381881056222284
380,0.029742001573106757,0.0162968677223513,0.013445133850755457,0.013445133850755457
381,0.013688824225769,0.018813468417839,-0.00512464419207,0.00512464419207
382,0.01433092679966379,0.015209393330702656,-0.0008784665310388653,0.0008784665310388653
383,0.028821366028515278,0.021425723049201463,0.007395642979313815,0.007395642979313815
384,0.0431205062540593,0.04111673663321294,0.002003769620846356,0.002003769620846356
385,0.014456603055198988,0.019217197881325296,-0.004760594826126308,0.004760594826126308
386,0.004296782249757262,0.0036643802457930227,0.0006324020039642389,0.0006324020039642389
387,0.02890566267349102,0.03712470665279972,-0.008219043979308699,0.008219043979308699
388,-0.01851510913628671,-0.005732900058654578,-0.012782209077632133,0.012782209077632133
389,0.0036574132671510734,0.012089980128956469,-0.008432566861805395,0.008432566861805395
390,-0.0035381791768250644,-0.0009298907396824736,-0.0026082884371425906,0.0026082884371425906
391,0.019331023286752128,0.019815425792905062,-0.0004844025061529339,0.0004844025061529339
392,-0.020832330954295618,-0.020815017743428286,-1.731321086733198e-05,1.731321086733198e-05
393,-0.009846753458044043,-0.014947203796749053,0.00510045033870501,0.00510045033870501
394,0.015013663029229199,0.013365692164944975,0.0016479708642842244,0.0016479708642842244
395,-0.013304000263343807,-0.007392562215069407,-0.0059114380482744,0.0059114380482744
396,0.006467952763799716,0.01672457097294299,-0.010256618209143274,0.010256618209143274
397,-0.0016294780825437218,0.004908419238697542,-0.006537897321241264,0.006537897321241264
398,-0.001430658261395163,0.006855598785669396,-0.008286257047064559,0.008286257047064559
399,0.02947079976675687,0.030445697472283716,-0.0009748977055268476,0.0009748977055268476
400,0.008929299367419272,0.011929420092584271,-0.0030001207251649994,0.0030001207251649994
401,0.003968197766139552,0.0028729036107267205,0.0010952941554128312,0.0010952941554128312
402,-0.0023334195613171215,-0.012279654436401631,0.00994623487508451,0.00994623487508451
403,0.01688320493256604,0.020467588776036313,-0.003584383843470273,0.003584383843470273
404,0.027970741692654514,0.0345310619787166,-0.006560320286062089,0.006560320286062089
405,0.0059161097915084275,0.004046378828781216,0.0018697309627272113,0.0018697309627272113
406,-0.015587831847369671,-0.01760569356970097,0.002017861722331298,0.002017861722331298
407,0.008291874443077378,0.009206951191452773,-0.0009150767483753954,0.0009150767483753954
408,-0.020958414760469977,-0.022448380686048614,0.0014899659255786374,0.0014899659255786374
409,0.002629101315202812,0.006057339965512878,-0.003428238650310066,0.003428238650310066
410,0.008518597697494206,0.0037144894809707217,0.0048041082165234845,0.0048041082165234845
411,0.02844575361383182,0.027022398371053368,0.0014233552427784513,0.0014233552427784513
412,-0.014168690346802274,-0.014296326725008456,0.00012763637820618207,0.00012763637820618207
413,0.023062799608817807,0.016459850496367404,0.0066029491124504035,0.0066029491124504035
414,0.011811887017554708,0.020774465103290583,-0.008962578085735876,0.008962578085735876
415,0.0024165474740719356,0.00644324223608955,-0.004026694762017615,0.004026694762017615
416,0.013399825465899927,0.008071028700980701,0.005328796764919225,0.005328796764919225
417,0.00021307574826534147,-0.00037483928578072473,0.0005879150340460661,0.0005879150340460661
418,0.02303732901432172,0.012067267695735944,0.010970061318585776,0.010970061318585776
419,0.019624384189093555,0.008346515805705598,0.011277868383387957,0.011277868383387957
420,-0.002690214939691402,0.002534358088221205,-0.005224573027912608,0.005224573027912608
421,0.030746180495178257,0.017349450260792907,0.01339673023438535,0.01339673023438535
422,0.0020228701177984476,0.00708773757919277,-0.005064867461394323,0.005064867461394323
423,-0.0024826776374269415,-0.004791576721656479,0.0023088990842295375,0.0023088990842295375
424,0.03260357967681355,0.024919257450260614,0.0076843222265529365,0.0076843222265529365
425,0.024025001632118667,0.028849680074735692,-0.004824678442617025,0.004824678442617025
426,0.024945542699208966,0.028582108893284674,-0.0036365661940757077,0.0036365661940757077
427,-0.00020798442333384796,0.0071565862009791955,-0.007364570624313043,0.007364570624313043
428,0.013598603472389557,0.011628936657584027,0.0019696668148055305,0.0019696668148055305
429,0.032945822441467536,0.03256012979698809,0.00038569264447944895,0.00038569264447944895
430,0.03760636004584807,0.03441252520209864,0.003193834843749424,0.003193834843749424
431,0.00883866080807315,0.013788944159291293,-0.004950283351218143,0.004950283351218143
432,-0.012915432668739447,-0.010463182670431897,-0.0024522499983075496,0.0024522499983075496
433,0.022054663962788053,0.017008765306519836,0.005045898656268217,0.005045898656268217
434,0.026724307314941177,0.024390869504330975,0.002333437810610201,0.002333437810610201
435,0.03411431320839458,0.038322813416782175,-0.004208500208387596,0.004208500208387596
436,-0.00591289945360687,-0.009840449808459533,0.003927550354852663,0.003927550354852663
437,0.03483307637550213,0.029408093835962445,0.005424982539539682,0.005424982539539682
438,0.0010481105289525455,-0.0010463226047393523,0.0020944331336918975,0.0020944331336918975
439,0.008478144597676065,0.007484172360579434,0.0009939722370966306,0.0009939722370966306
440,-0.0050705831176687585,-0.002145864179750022,-0.0029247189379187364,0.0029247189379187364
441,0.00758958216411648,0.005588985930540059,0.0020005962335764207,0.0020005962335764207
442,-0.014750714646652341,-0.01547219549109669,0.0007214808444443496,0.0007214808444443496
443,0.0066964757732219165,0.007294616318847004,-0.0005981405456250873,0.0005981405456250873
444,0.013535004730025927,0.025148227859876658,-0.011613223129850732,0.011613223129850732
445,0.02742709079110581,0.021034871546649618,0.0063922192444561925,0.0063922192444561925
446,-0.003044241840985638,-0.003991447756753156,0.0009472059157675182,0.0009472059157675182
447,0.008892013820716076,0.010273587874651543,-0.0013815740539354672,0.0013815740539354672
448,0.02702131408646151,0.02538518455663794,0.0016361295298235705,0.0016361295298235705
449,0.00575923167720989,0.0037777377292513847,0.001981493947958505,0.001981493947958505
450,0.022567102927024716,0.02502094233702672,-0.002453839410002004,0.002453839410002004
451,0.014359802382791208,0.0036573889941026116,0.010702413388688596,0.010702413388688596
452,-0.03378618474083918,-0.018908700366553507,-0.014877484374285672,0.014877484374285672
453,0.020133459837072425,0.021707925075469047,-0.0015744652383966225,0.0015744652383966225
454,0.003028822760960018,0.0037233435723464936,-0.0006945208113864755,0.0006945208113864755
455,0.007783339238139214,0.003700321993643516,0.004083017244495698,0.004083017244495698
456,-0.0027019123512285726,-0.006224864726199915,0.003522952374971343,0.003522952374971343
457,0.0005242195049369777,0.008569705398067048,-0.008045485893130071,0.008045485893130071
458,0.011934681968004615,0.011998998099251798,-6.431613124718329e-05,6.431613124718329e-05
459,0.015002056904551055,0.015071863382074394,-6.980647752333896e-05,6.980647752333896e-05
460,0.02332055451417411,0.027024777704163602,-0.0037042231899894924,0.0037042231899894924
461,0.03299538980893515,0.03195177195103545,0.0010436178578996994,0.0010436178578996994
462,0.0284602799349361,0.028946481743141225,-0.00048620180820512643,0.00048620180820512643
463,0.025110570455176964,0.02102610981091857,0.004084460644258395,0.004084460644258395
464,0.003239244619315421,0.0032760718910905874,-3.68272717751663e-05,3.68272717751663e-05
465,0.011800816869018254,0.005977699802698274,0.00582311706631998,0.00582311706631998
466,0.005733413587289828,0.004945623051179082,0.0007877905361107452,0.0007877905361107452
467,0.004983850858277745,0.0026678317716639292,0.0023160190866138154,0.0023160190866138154
468,-0.010604563652089349,-0.011198814198570816,0.000594250546481467,0.000594250546481467
469,-0.003202994466172876,-0.0029459792115774596,-0.00025701525459541656,0.00025701525459541656
470,-0.005588170649759748,-0.008983958843409232,0.003395788193649484,0.003395788193649484
471,0.00941996714445176,0.009845369985621227,-0.0004254028411694675,0.0004254028411694675
472,0.01549366792594945,0.012895093127889069,0.002598574798060381,0.002598574798060381
473,0.005032095713195977,0.0026236154188058877,0.0024084802943900897,0.0024084802943900897
474,-0.017156584990314312,-0.005775737055381269,-0.011380847934933044,0.011380847934933044
475,0.013488899674956445,0.008005937781969183,0.005482961892987262,0.005482961892987262
476,0.011667996118948967,0.003315852133949336,0.00835214398499963,0.00835214398499963
477,0.04848075468369104,0.044883059558311574,0.0035976951253794687,0.0035976951253794687
478,0.024401592694360902,0.02503179170583424,-0.0006301990114733376,0.0006301990114733376
479,0.013401487773215329,0.009684442542493343,0.0037170452307219853,0.0037170452307219853
480,0.04277656482601607,0.043933001690005004,-0.0011564368639889328,0.0011564368639889328
481,0.026695206890710525,0.02204891571186875,0.004646291178841775,0.004646291178841775
482,-0.0038551688366742047,-0.003302233563245911,-0.0005529352734282935,0.0005529352734282935
483,-0.0011430753188000785,-0.00014761911313000478,-0.0009954562056700737,0.0009954562056700737
484,-0.019436225747793086,-0.01658225005590602,-0.0028539756918870667,0.0028539756918870667
485,-0.006190187317163994,-0.004480118177046901,-0.0017100691401170922,0.0017100691401170922
486,0.015268641989678144,0.021863887993324744,-0.0065952460036465994,0.0065952460036465994
487,0.013922976191948962,0.018532024794503263,-0.004609048602554301,0.004609048602554301
488,0.0031437774326790262,0.0018196546864744864,0.0013241227462045398,0.0013241227462045398
489,0.02607408890293704,0.03806539071037581,-0.011991301807438771,0.011991301807438771
490,-0.0032693800792373993,-0.002348461531494793,-0.0009209185477426062,0.0009209185477426062
491,0.015944459820511164,0.0150330583810022,0.0009114014395089631,0.0009114014395089631
492,0.015381999296584615,0.0246294072682136,-0.009247407971628985,0.009247407971628985
493,0.00042150718056493334,0.0002908492460846901,0.00013065793448024325,0.00013065793448024325
494,0.023148783948272467,0.02552040803589319,-0.0023716240876207224,0.0023716240876207224
495,0.013567679371960737,0.01597074191331079,-0.0024030625413500543,0.0024030625413500543
496,0.019438676122162078,0.01749871519247168,0.0019399609296903986,0.0019399609296903986
497,-0.010277598070118714,-0.007803666478905238,-0.0024739315912134753,0.0024739315912134753
498,0.0062886057766499345,0.0024341418481382882,0.0038544639285116463,0.0038544639285116463
499,-0.0005306257107467563,-0.0036389424686173073,0.003108316757870551,0.003108316757870551
500,0.010941307077667228,0.02016706463243616,-0.009225757554768933,0.009225757554768933
501,0.008554298689381944,0.0072684078232238165,0.0012858908661581275,0.0012858908661581275
502,-0.0018931669096841856,-0.0026045195562274834,0.0007113526465432978,0.0007113526465432978
