,V1,V2,delta,abs_delta
410,0.001843865339954694,0.0,0.001843865339954694,0.001843865339954694
411,0.020844369661062956,0.0,0.020844369661062956,0.020844369661062956
412,0.01912223539936046,0.0,0.01912223539936046,0.01912223539936046
413,0.014259262010455132,0.0,0.014259262010455132,0.014259262010455132
414,0.020028990227729082,0.0,0.020028990227729082,0.020028990227729082
415,0.018407620761233073,0.0,0.018407620761233073,0.018407620761233073
416,0.005509972106665373,0.0,0.005509972106665373,0.005509972106665373
417,-0.011260029238959154,0.0,-0.011260029238959154,0.011260029238959154
418,0.035614276925722756,0.0,0.035614276925722756,0.035614276925722756
419,0.02312173865114649,0.0,0.02312173865114649,0.02312173865114649
420,0.02400739335765441,0.0,0.02400739335765441,0.02400739335765441
421,0.016884715761989355,0.0,0.016884715761989355,0.016884715761989355
422,-0.0019808536550650993,0.0,-0.0019808536550650993,0.0019808536550650993
423,-0.0034392604138702154,0.0,-0.0034392604138702154,0.0034392604138702154
424,0.015093133940050999,0.0,0.015093133940050999,0.015093133940050999
425,0.019781592922906082,0.0,0.019781592922906082,0.019781592922906082
426,0.016087109843889873,0.0,0.016087109843889873,0.016087109843889873
427,0.02155603328719735,0.0,0.02155603328719735,0.02155603328719735
428,0.010981365029389659,0.0,0.010981365029389659,0.010981365029389659
429,0.0463589516778787,0.0,0.0463589516778787,0.0463589516778787
430,0.03062275207291047,0.0,0.03062275207291047,0.03062275207291047
431,0.018697059713304043,0.0,0.018697059713304043,0.018697059713304043
432,-0.003068492515012622,0.0,-0.003068492515012622,0.003068492515012622
433,0.024058045508960884,0.0,0.024058045508960884,0.024058045508960884
434,0.022482896378884714,0.0,0.022482896378884714,0.022482896378884714
435,0.05188660944501559,0.0,0.05188660944501559,0.05188660944501559
436,0.01414562218512098,0.0,0.01414562218512098,0.01414562218512098
437,0.037576984614133835,0.0,0.037576984614133835,0.037576984614133835
438,0.03343277610838413,0.0,0.03343277610838413,0.03343277610838413
439,-0.016064617472390335,0.0,-0.016064617472390335,0.016064617472390335
440,0.008768381356882552,0.0,0.008768381356882552,0.008768381356882552
441,-0.008885443909093738,0.0,-0.008885443909093738,0.008885443909093738
442,-0.0198851206805557,0.0,-0.0198851206805557,0.0198851206805557
443,0.00937171575302879,0.0,0.00937171575302879,0.00937171575302879
444,0.019166449550539255,0.0,0.019166449550539255,0.019166449550539255
445,0.007978762577598294,0.0,0.007978762577598294,0.007978762577598294
446,-0.0013155377237126231,0.0,-0.0013155377237126231,0.0013155377237126231
447,-0.0032695733825676143,0.0,-0.0032695733825676143,0.0032695733825676143
448,0.01583919720724225,0.0,0.01583919720724225,0.01583919720724225
449,0.01186364640792211,0.0,0.01186364640792211,0.01186364640792211
450,0.050558961307009063,0.0,0.050558961307009063,0.050558961307009063
451,0.010090126655995846,0.0,0.010090126655995846,0.010090126655995846
452,0.014092670287936926,0.0,0.014092670287936926,0.014092670287936926
453,-0.0006937591048578421,0.0,-0.0006937591048578421,0.0006937591048578421
454,0.002719259801475952,0.0,0.002719259801475952,0.002719259801475952
455,-0.004162493239467342,0.0,-0.004162493239467342,0.004162493239467342
456,-0.0005077986667553583,0.0,-0.0005077986667553583,0.0005077986667553583
457,0.030147116941710312,0.0,0.030147116941710312,0.030147116941710312
458,0.025361824159820873,0.0,0.025361824159820873,0.025361824159820873
459,-0.0005466716829687357,0.0,-0.0005466716829687357,0.0005466716829687357
460,0.04886604348818461,0.0,0.04886604348818461,0.04886604348818461
461,0.023889443837106228,0.0,0.023889443837106228,0.023889443837106228
462,0.024395498059069116,0.0,0.024395498059069116,0.024395498059069116
463,0.009044952224940062,0.0,0.009044952224940062,0.009044952224940062
464,0.02051837625913322,0.0,0.02051837625913322,0.02051837625913322
465,0.009180712203184763,0.0,0.009180712203184763,0.009180712203184763
466,0.012801947693030039,0.0,0.012801947693030039,0.012801947693030039
467,0.009854834526777267,0.0,0.009854834526777267,0.009854834526777267
468,0.008566159522160888,0.0,0.008566159522160888,0.008566159522160888
469,-0.0075316589791327715,0.0,-0.0075316589791327715,0.0075316589791327715
470,0.006712448977244397,0.0,0.006712448977244397,0.006712448977244397
471,-0.03278055158443749,0.0,-0.03278055158443749,0.03278055158443749
472,0.021179355836162966,0.0,0.021179355836162966,0.021179355836162966
473,-0.030232627255221207,0.0,-0.030232627255221207,0.030232627255221207
474,-0.003937795098560552,0.0,-0.003937795098560552,0.003937795098560552
475,0.028892205174391467,0.0,0.028892205174391467,0.028892205174391467
476,0.009229254113355031,0.0,0.009229254113355031,0.009229254113355031
477,0.019835960973675053,0.0,0.019835960973675053,0.019835960973675053
478,0.03745894351353248,0.0,0.03745894351353248,0.03745894351353248
479,0.03703337348997593,0.0,0.03703337348997593,0.03703337348997593
480,0.024037169603010018,0.0,0.024037169603010018,0.024037169603010018
481,0.011087636075293025,0.0,0.011087636075293025,0.011087636075293025
482,0.02984157980730136,0.0,0.02984157980730136,0.02984157980730136
483,0.002952640255292257,0.0,0.002952640255292257,0.002952640255292257
484,-0.02185923062885801,0.0,-0.02185923062885801,0.02185923062885801
485,0.0015503809166451294,0.0,0.0015503809166451294,0.0015503809166451294
486,0.008357363985851407,0.0,0.008357363985851407,0.008357363985851407
487,0.00716179240650187,0.0,0.00716179240650187,0.00716179240650187
488,0.017044227104634047,0.0,0.017044227104634047,0.017044227104634047
489,0.0037930773881574473,0.0,0.0037930773881574473,0.0037930773881574473
490,0.007200160995125771,0.0,0.007200160995125771,0.007200160995125771
491,0.004271284211426973,0.0,0.004271284211426973,0.004271284211426973
492,0.022981167344066005,0.0,0.022981167344066005,0.022981167344066005
493,0.04069174205263456,0.0,0.04069174205263456,0.04069174205263456
494,0.003356250856692592,0.0,0.003356250856692592,0.003356250856692592
495,0.00017078065623839697,0.0,0.00017078065623839697,0.00017078065623839697
496,0.014849084972714385,0.0,0.014849084972714385,0.014849084972714385
497,0.001184136684363087,0.0,0.001184136684363087,0.001184136684363087
498,0.056769433741768204,0.0,0.056769433741768204,0.056769433741768204
499,0.002235128621881207,0.0,0.002235128621881207,0.002235128621881207
500,0.011861908404777447,0.0,0.011861908404777447,0.011861908404777447
501,0.012234022996077934,0.0,0.012234022996077934,0.012234022996077934
502,-0.021037780485736828,0.0,-0.021037780485736828,0.021037780485736828
503,0.012937564247598251,0.0,0.012937564247598251,0.012937564247598251
504,0.0034710748198752603,0.0,0.0034710748198752603,0.0034710748198752603
505,0.02021101761298875,0.0,0.02021101761298875,0.02021101761298875
506,-0.014215136567751566,0.0,-0.014215136567751566,0.014215136567751566
507,0.005383736977819353,0.0,0.005383736977819353,0.005383736977819353
508,-0.008601732086390257,0.0,-0.008601732086390257,0.008601732086390257
509,0.008629500167444348,0.0,0.008629500167444348,0.008629500167444348
510,-0.021585768088698387,0.0,-0.021585768088698387,0.021585768088698387
511,0.007085379523535569,0.0,0.007085379523535569,0.007085379523535569
512,0.03470601110408703,0.0,0.03470601110408703,0.03470601110408703
513,0.0004999530113612612,0.0,0.0004999530113612612,0.0004999530113612612
514,0.014918998970339695,0.0,0.014918998970339695,0.014918998970339695
515,-0.009053647285327315,0.0,-0.009053647285327315,0.009053647285327315
516,-0.004396730723480384,0.0,-0.004396730723480384,0.004396730723480384
517,0.030144363331298035,0.0,0.030144363331298035,0.030144363331298035
518,0.019524248627324898,0.0,0.019524248627324898,0.019524248627324898
519,0.004736229156454404,0.0,0.004736229156454404,0.004736229156454404
520,0.007025122603711982,0.0,0.007025122603711982,0.007025122603711982
521,-0.011289960937574506,0.0,-0.011289960937574506,0.011289960937574506
522,-0.003741171443834901,0.0,-0.003741171443834901,0.003741171443834901
523,-0.0019420647683242958,0.0,-0.0019420647683242958,0.0019420647683242958
524,-0.021149038337171078,0.0,-0.021149038337171078,0.021149038337171078
525,-0.014323230716399848,0.0,-0.014323230716399848,0.014323230716399848
526,0.006574247420455019,0.0,0.006574247420455019,0.006574247420455019
527,-0.010831268349041542,0.0,-0.010831268349041542,0.010831268349041542
528,0.0375439232836167,0.0,0.0375439232836167,0.0375439232836167
529,-0.004044308948020141,0.0,-0.004044308948020141,0.004044308948020141
530,0.0009422011983891329,0.0,0.0009422011983891329,0.0009422011983891329
531,0.0019168378009150426,0.0,0.0019168378009150426,0.0019168378009150426
532,0.013680898506815234,0.0,0.013680898506815234,0.013680898506815234
533,0.01105704065412283,0.0,0.01105704065412283,0.01105704065412283
534,-0.01376665437904497,0.0,-0.01376665437904497,0.01376665437904497
535,-0.0016363890608772635,0.0,-0.0016363890608772635,0.0016363890608772635
536,0.012222309208785495,0.0,0.012222309208785495,0.012222309208785495
537,0.026736893225461245,0.0,0.026736893225461245,0.026736893225461245
538,0.005381964729167521,0.0,0.005381964729167521,0.005381964729167521
539,0.012521763797849417,0.0,0.012521763797849417,0.012521763797849417
540,0.026773826219141483,0.0,0.026773826219141483,0.026773826219141483
541,0.007656319028077026,0.0,0.007656319028077026,0.007656319028077026
542,0.03458358316371838,0.0,0.03458358316371838,0.03458358316371838
543,0.02973031982158621,0.0,0.02973031982158621,0.02973031982158621
544,0.0011882187488178413,0.0,0.0011882187488178413,0.0011882187488178413
545,0.022676749775807064,0.0,0.022676749775807064,0.022676749775807064
546,0.0027054823003709316,0.0,0.0027054823003709316,0.0027054823003709316
547,0.007830420276150107,0.0,0.007830420276150107,0.007830420276150107
548,0.03974360538025697,0.0,0.03974360538025697,0.03974360538025697
549,0.016136344367017347,0.0,0.016136344367017347,0.016136344367017347
550,0.021368945948779583,0.0,0.021368945948779583,0.021368945948779583
551,-0.023392011256267626,0.0,-0.023392011256267626,0.023392011256267626
552,-0.0077667376802613335,0.0,-0.0077667376802613335,0.0077667376802613335
553,-0.019802195485681295,0.0,-0.019802195485681295,0.019802195485681295
554,0.03441821504384279,0.0,0.03441821504384279,0.03441821504384279
555,0.018780422396957874,0.0,0.018780422396957874,0.018780422396957874
556,0.007484332813570897,0.0,0.007484332813570897,0.007484332813570897
557,-0.01247237609156097,0.0,-0.01247237609156097,0.01247237609156097
558,0.023280158638954163,0.0,0.023280158638954163,0.023280158638954163
559,-0.00703957537189126,0.0,-0.00703957537189126,0.00703957537189126
560,-0.009586934853966037,0.0,-0.009586934853966037,0.009586934853966037
561,0.021525738139947254,0.0,0.021525738139947254,0.021525738139947254
562,-0.0027453443811585507,0.0,-0.0027453443811585507,0.0027453443811585507
563,0.03942451812326908,0.0,0.03942451812326908,0.03942451812326908
564,0.043665871024131775,0.0,0.043665871024131775,0.043665871024131775
565,0.02128657652065158,0.0,0.02128657652065158,0.02128657652065158
566,0.013259060525645813,0.0,0.013259060525645813,0.013259060525645813
567,0.013121167314238846,0.0,0.013121167314238846,0.013121167314238846
568,0.011056303046643734,0.0,0.011056303046643734,0.011056303046643734
569,0.010126822123614451,0.0,0.010126822123614451,0.010126822123614451
570,0.03237150019655625,0.0,0.03237150019655625,0.03237150019655625
571,0.010625229285021002,0.0,0.010625229285021002,0.010625229285021002
572,0.0357370306737721,0.0,0.0357370306737721,0.0357370306737721
573,0.014050267481555542,0.0,0.014050267481555542,0.014050267481555542
574,0.011455628632878264,0.0,0.011455628632878264,0.011455628632878264
575,0.001323649116481344,0.0,0.001323649116481344,0.001323649116481344
576,-0.013836096817006668,0.0,-0.013836096817006668,0.013836096817006668
577,0.013117498407761255,0.0,0.013117498407761255,0.013117498407761255
578,0.01084570437281703,0.0,0.01084570437281703,0.01084570437281703
579,0.029264673280219238,0.0,0.029264673280219238,0.029264673280219238
580,-0.01849991405227532,0.0,-0.01849991405227532,0.01849991405227532
581,0.015743872655245166,0.0,0.015743872655245166,0.015743872655245166
582,-0.0047850836999714375,0.0,-0.0047850836999714375,0.0047850836999714375
583,-0.006194240103165309,0.0,-0.006194240103165309,0.006194240103165309
584,0.01915898360311985,0.0,0.01915898360311985,0.01915898360311985
585,-0.015503491973504424,0.0,-0.015503491973504424,0.015503491973504424
586,0.01347648841328919,0.0,0.01347648841328919,0.01347648841328919
587,-0.008754901898403963,0.0,-0.008754901898403963,0.008754901898403963
588,-0.030608043695489567,0.0,-0.030608043695489567,0.030608043695489567
589,-0.012401106922576824,0.0,-0.012401106922576824,0.012401106922576824
590,-0.010655304688649872,0.0,-0.010655304688649872,0.010655304688649872
591,0.01067796302959323,0.0,0.01067796302959323,0.01067796302959323
592,0.0029341979728390775,0.0,0.0029341979728390775,0.0029341979728390775
593,0.011444868054240942,0.0,0.011444868054240942,0.011444868054240942
594,0.0046193550030390424,0.0,0.0046193550030390424,0.0046193550030390424
595,0.01632070013632377,0.0,0.01632070013632377,0.01632070013632377
596,0.04363814493020376,0.0,0.04363814493020376,0.04363814493020376
597,0.030644937107960384,0.0,0.030644937107960384,0.030644937107960384
598,0.0015440873491267364,0.0,0.0015440873491267364,0.0015440873491267364
599,0.004969391971826553,0.0,0.004969391971826553,0.004969391971826553
600,0.011863029717157284,0.0,0.011863029717157284,0.011863029717157284
601,0.02659905453523,0.0,0.02659905453523,0.02659905453523
602,0.004736010606090228,0.0,0.004736010606090228,0.004736010606090228
603,0.01956401625648141,0.0,0.01956401625648141,0.01956401625648141
604,0.05861005435387293,0.0,0.05861005435387293,0.05861005435387293
605,-0.016746059913809102,0.0,-0.016746059913809102,0.016746059913809102
606,0.009629279452686509,0.0,0.009629279452686509,0.009629279452686509
607,0.010840842267498374,0.0,0.010840842267498374,0.010840842267498374
608,0.01640155864879489,0.0,0.01640155864879489,0.01640155864879489
609,0.025088493712246418,0.0,0.025088493712246418,0.025088493712246418
610,0.007964094945540031,0.0,0.007964094945540031,0.007964094945540031
611,-0.00624487129971385,0.0,-0.00624487129971385,0.00624487129971385
612,-0.022594344802200794,0.0,-0.022594344802200794,0.022594344802200794
613,-0.0005204647701854507,0.0,-0.0005204647701854507,0.0005204647701854507
614,-0.01626487421647956,0.0,-0.01626487421647956,0.01626487421647956
615,0.0176628267702957,0.0,0.0176628267702957,0.0176628267702957
616,0.031151154388984043,0.0,0.031151154388984043,0.031151154388984043
617,0.024535397067666054,0.0,0.024535397067666054,0.024535397067666054
618,0.021145155032475788,0.0,0.021145155032475788,0.021145155032475788
619,-0.02089544030604884,0.0,-0.02089544030604884,0.02089544030604884
620,0.0007234085351228714,0.0,0.0007234085351228714,0.0007234085351228714
621,0.04493091627955437,0.0,0.04493091627955437,0.04493091627955437
622,-0.02392908340940873,0.0,-0.02392908340940873,0.02392908340940873
623,0.006437312345951796,0.0,0.006437312345951796,0.006437312345951796
624,-0.017967073382654537,0.0,-0.017967073382654537,0.017967073382654537
625,0.002180705778300762,0.0,0.002180705778300762,0.002180705778300762
626,0.023108837970842917,0.0,0.023108837970842917,0.023108837970842917
627,0.00036942330189049244,0.0,0.00036942330189049244,0.00036942330189049244
628,-0.0036963526314745345,0.0,-0.0036963526314745345,0.0036963526314745345
629,-0.00883697384657959,0.0,-0.00883697384657959,0.00883697384657959
630,-0.007236431847559288,0.0,-0.007236431847559288,0.007236431847559288
631,0.031722450628876686,0.0,0.031722450628876686,0.031722450628876686
632,0.0012450648937374353,0.0,0.0012450648937374353,0.0012450648937374353
633,0.005529566929908469,0.0,0.005529566929908469,0.005529566929908469
