,V1,V2,delta,abs_delta
409,0.005379185080528259,0.0,0.005379185080528259,0.005379185080528259
410,-0.008719142526388168,0.0,-0.008719142526388168,0.008719142526388168
411,0.02388068102300167,0.0,0.02388068102300167,0.02388068102300167
412,0.0017813581507652998,0.0,0.0017813581507652998,0.0017813581507652998
413,0.006390485912561417,0.0,0.006390485912561417,0.006390485912561417
414,0.04004215821623802,0.0,0.04004215821623802,0.04004215821623802
415,0.013967831619083881,0.0,0.013967831619083881,0.013967831619083881
416,0.012987127527594566,0.0,0.012987127527594566,0.012987127527594566
417,0.0073167914524674416,0.0,0.0073167914524674416,0.0073167914524674416
418,-0.015550816431641579,0.0,-0.015550816431641579,0.015550816431641579
419,0.03215732052922249,0.0,0.03215732052922249,0.03215732052922249
420,-0.041683852672576904,0.0,-0.041683852672576904,0.041683852672576904
421,-0.006247761659324169,0.0,-0.006247761659324169,0.006247761659324169
422,-0.007130909711122513,0.0,-0.007130909711122513,0.007130909711122513
423,-0.003044154029339552,0.0,-0.003044154029339552,0.003044154029339552
424,0.025910548865795135,0.0,0.025910548865795135,0.025910548865795135
425,-0.015003766864538193,0.0,-0.015003766864538193,0.015003766864538193
426,-0.00653424859046936,0.0,-0.00653424859046936,0.00653424859046936
427,-0.00022829044610261917,0.0,-0.00022829044610261917,0.00022829044610261917
428,0.010002273134887218,0.0,0.010002273134887218,0.010002273134887218
429,0.039904117584228516,0.0,0.039904117584228516,0.039904117584228516
430,0.00832928903400898,0.0,0.00832928903400898,0.00832928903400898
431,0.029443029314279556,0.0,0.029443029314279556,0.029443029314279556
432,-0.002421899000182748,0.0,-0.002421899000182748,0.002421899000182748
433,0.021547727286815643,0.0,0.021547727286815643,0.021547727286815643
434,0.004125544335693121,0.0,0.004125544335693121,0.004125544335693121
435,0.04525136947631836,0.0,0.04525136947631836,0.04525136947631836
436,0.02602332830429077,0.0,0.02602332830429077,0.02602332830429077
437,0.027638915926218033,0.0,0.027638915926218033,0.027638915926218033
438,-0.00029596127569675446,0.0,-0.00029596127569675446,0.00029596127569675446
439,0.004916259087622166,0.0,0.004916259087622166,0.004916259087622166
440,0.010780599899590015,0.0,0.010780599899590015,0.010780599899590015
441,-0.000866980291903019,0.0,-0.000866980291903019,0.000866980291903019
442,-0.008784076198935509,0.0,-0.008784076198935509,0.008784076198935509
443,0.004479130730032921,0.0,0.004479130730032921,0.004479130730032921
444,-0.005582280457019806,0.0,-0.005582280457019806,0.005582280457019806
445,0.006794016342610121,0.0,0.006794016342610121,0.006794016342610121
446,-0.015223751775920391,0.0,-0.015223751775920391,0.015223751775920391
447,0.041328586637973785,0.0,0.041328586637973785,0.041328586637973785
448,0.016022687777876854,0.0,0.016022687777876854,0.016022687777876854
449,-0.03690185397863388,0.0,-0.03690185397863388,0.03690185397863388
450,0.026873452588915825,0.0,0.026873452588915825,0.026873452588915825
451,0.012471102178096771,0.0,0.012471102178096771,0.012471102178096771
452,0.009445520117878914,0.0,0.009445520117878914,0.009445520117878914
453,0.010896651074290276,0.0,0.010896651074290276,0.010896651074290276
454,-0.018838083371520042,0.0,-0.018838083371520042,0.018838083371520042
455,0.0024710032157599926,0.0,0.0024710032157599926,0.0024710032157599926
456,0.015572603791952133,0.0,0.015572603791952133,0.015572603791952133
457,0.022418620064854622,0.0,0.022418620064854622,0.022418620064854622
458,0.044710200279951096,0.0,0.044710200279951096,0.044710200279951096
459,-0.02045591175556183,0.0,-0.02045591175556183,0.02045591175556183
460,0.015060492791235447,0.0,0.015060492791235447,0.015060492791235447
461,0.03320514038205147,0.0,0.03320514038205147,0.03320514038205147
462,0.009711536578834057,0.0,0.009711536578834057,0.009711536578834057
463,0.021237924695014954,0.0,0.021237924695014954,0.021237924695014954
464,0.027196252718567848,0.0,0.027196252718567848,0.027196252718567848
465,0.006404345855116844,0.0,0.006404345855116844,0.006404345855116844
466,0.018194222822785378,0.0,0.018194222822785378,0.018194222822785378
467,0.02340385690331459,0.0,0.02340385690331459,0.02340385690331459
468,-0.0004724375903606415,0.0,-0.0004724375903606415,0.0004724375903606415
469,0.0038474989123642445,0.0,0.0038474989123642445,0.0038474989123642445
470,-0.008535045199096203,0.0,-0.008535045199096203,0.008535045199096203
471,0.00035986892180517316,0.0,0.00035986892180517316,0.00035986892180517316
472,0.020088661462068558,0.0,0.020088661462068558,0.020088661462068558
473,0.0047116586938500404,0.0,0.0047116586938500404,0.0047116586938500404
474,-0.0275570061057806,0.0,-0.0275570061057806,0.0275570061057806
475,0.014793917536735535,0.0,0.014793917536735535,0.014793917536735535
476,0.037498366087675095,0.0,0.037498366087675095,0.037498366087675095
477,0.014322352595627308,0.0,0.014322352595627308,0.014322352595627308
478,0.05261189863085747,0.0,0.05261189863085747,0.05261189863085747
479,0.0437823124229908,0.0,0.0437823124229908,0.0437823124229908
480,0.007722920272499323,0.0,0.007722920272499323,0.007722920272499323
481,0.024191251024603844,0.0,0.024191251024603844,0.024191251024603844
482,0.01571398600935936,0.0,0.01571398600935936,0.01571398600935936
483,-0.030703235417604446,0.0,-0.030703235417604446,0.030703235417604446
484,-0.005489452742040157,0.0,-0.005489452742040157,0.005489452742040157
485,-0.009868625551462173,0.0,-0.009868625551462173,0.009868625551462173
486,0.028186814859509468,0.0,0.028186814859509468,0.028186814859509468
487,0.0036567533388733864,0.0,0.0036567533388733864,0.0036567533388733864
488,0.0018015075474977493,0.0,0.0018015075474977493,0.0018015075474977493
489,0.03042568452656269,0.0,0.03042568452656269,0.03042568452656269
490,0.039384450763463974,0.0,0.039384450763463974,0.039384450763463974
491,0.019946124404668808,0.0,0.019946124404668808,0.019946124404668808
492,0.019364291802048683,0.0,0.019364291802048683,0.019364291802048683
493,0.04418574646115303,0.0,0.04418574646115303,0.04418574646115303
494,-0.016178928315639496,0.0,-0.016178928315639496,0.016178928315639496
495,0.00907129142433405,0.0,0.00907129142433405,0.00907129142433405
496,0.013719330541789532,0.0,0.013719330541789532,0.013719330541789532
497,-0.035248175263404846,0.0,-0.035248175263404846,0.035248175263404846
498,-0.0013066218234598637,0.0,-0.0013066218234598637,0.0013066218234598637
499,-0.013824524357914925,0.0,-0.013824524357914925,0.013824524357914925
500,0.021964192390441895,0.0,0.021964192390441895,0.021964192390441895
501,-0.01293120626360178,0.0,-0.01293120626360178,0.01293120626360178
502,0.02859017252922058,0.0,0.02859017252922058,0.02859017252922058
503,0.029120612889528275,0.0,0.029120612889528275,0.029120612889528275
504,-0.026886584237217903,0.0,-0.026886584237217903,0.026886584237217903
505,0.012747236527502537,0.0,0.012747236527502537,0.012747236527502537
506,-0.014100701548159122,0.0,-0.014100701548159122,0.014100701548159122
507,-0.005884889978915453,0.0,-0.005884889978915453,0.005884889978915453
508,-0.01168661005795002,0.0,-0.01168661005795002,0.01168661005795002
509,-0.0038241329602897167,0.0,-0.0038241329602897167,0.0038241329602897167
510,-0.0036154482513666153,0.0,-0.0036154482513666153,0.0036154482513666153
511,0.010778866708278656,0.0,0.010778866708278656,0.010778866708278656
512,0.06287159025669098,0.0,0.06287159025669098,0.06287159025669098
513,-0.04014834761619568,0.0,-0.04014834761619568,0.04014834761619568
514,0.016988340765237808,0.0,0.016988340765237808,0.016988340765237808
515,-0.0076481616124510765,0.0,-0.0076481616124510765,0.0076481616124510765
516,-0.027387838810682297,0.0,-0.027387838810682297,0.027387838810682297
517,-0.01069735549390316,0.0,-0.01069735549390316,0.01069735549390316
518,0.004176064394414425,0.0,0.004176064394414425,0.004176064394414425
519,0.0021264515817165375,0.0,0.0021264515817165375,0.0021264515817165375
520,0.015917405486106873,0.0,0.015917405486106873,0.015917405486106873
521,0.032814327627420425,0.0,0.032814327627420425,0.032814327627420425
522,0.025256425142288208,0.0,0.025256425142288208,0.025256425142288208
523,0.030421216040849686,0.0,0.030421216040849686,0.030421216040849686
524,-0.011899161152541637,0.0,-0.011899161152541637,0.011899161152541637
525,0.027798166498541832,0.0,0.027798166498541832,0.027798166498541832
526,0.04757986217737198,0.0,0.04757986217737198,0.04757986217737198
527,-0.021233469247817993,0.0,-0.021233469247817993,0.021233469247817993
528,0.02993197925388813,0.0,0.02993197925388813,0.02993197925388813
529,0.02513003721833229,0.0,0.02513003721833229,0.02513003721833229
530,0.024554256349802017,0.0,0.024554256349802017,0.024554256349802017
531,0.00511658051982522,0.0,0.00511658051982522,0.00511658051982522
532,-0.011719956062734127,0.0,-0.011719956062734127,0.011719956062734127
533,0.019632674753665924,0.0,0.019632674753665924,0.019632674753665924
534,-0.011054359376430511,0.0,-0.011054359376430511,0.011054359376430511
535,0.016621317714452744,0.0,0.016621317714452744,0.016621317714452744
536,0.031050115823745728,0.0,0.031050115823745728,0.031050115823745728
537,0.022460371255874634,0.0,0.022460371255874634,0.022460371255874634
538,0.03317849710583687,0.0,0.03317849710583687,0.03317849710583687
539,0.026253674179315567,0.0,0.026253674179315567,0.026253674179315567
540,0.04057580232620239,0.0,0.04057580232620239,0.04057580232620239
541,0.0056704021990299225,0.0,0.0056704021990299225,0.0056704021990299225
542,0.033000506460666656,0.0,0.033000506460666656,0.033000506460666656
543,0.04827629774808884,0.0,0.04827629774808884,0.04827629774808884
544,-0.005229390226304531,0.0,-0.005229390226304531,0.005229390226304531
545,0.00906987302005291,0.0,0.00906987302005291,0.00906987302005291
546,-0.02774905227124691,0.0,-0.02774905227124691,0.02774905227124691
547,0.005515743978321552,0.0,0.005515743978321552,0.005515743978321552
548,0.035620227456092834,0.0,0.035620227456092834,0.035620227456092834
549,0.05440940335392952,0.0,0.05440940335392952,0.05440940335392952
550,-0.0002635316923260689,0.0,-0.0002635316923260689,0.0002635316923260689
551,-0.004910622723400593,0.0,-0.004910622723400593,0.004910622723400593
552,-0.004470276180654764,0.0,-0.004470276180654764,0.004470276180654764
553,0.023585934191942215,0.0,0.023585934191942215,0.023585934191942215
554,0.0006092399707995355,0.0,0.0006092399707995355,0.0006092399707995355
555,0.030131617560982704,0.0,0.030131617560982704,0.030131617560982704
556,0.040236517786979675,0.0,0.040236517786979675,0.040236517786979675
557,-0.008414417505264282,0.0,-0.008414417505264282,0.008414417505264282
558,0.005334246903657913,0.0,0.005334246903657913,0.005334246903657913
559,-0.014288265258073807,0.0,-0.014288265258073807,0.014288265258073807
560,-0.007767845876514912,0.0,-0.007767845876514912,0.007767845876514912
561,0.0022649113088846207,0.0,0.0022649113088846207,0.0022649113088846207
562,-0.014169111847877502,0.0,-0.014169111847877502,0.014169111847877502
563,0.006831175647675991,0.0,0.006831175647675991,0.006831175647675991
564,0.017269881442189217,0.0,0.017269881442189217,0.017269881442189217
565,0.007592928595840931,0.0,0.007592928595840931,0.007592928595840931
566,-0.005952560342848301,0.0,-0.005952560342848301,0.005952560342848301
567,0.017016923055052757,0.0,0.017016923055052757,0.017016923055052757
568,-0.027718253433704376,0.0,-0.027718253433704376,0.027718253433704376
569,0.024360723793506622,0.0,0.024360723793506622,0.024360723793506622
570,0.004863623064011335,0.0,0.004863623064011335,0.004863623064011335
571,-0.00563537422567606,0.0,-0.00563537422567606,0.00563537422567606
572,0.021324297413229942,0.0,0.021324297413229942,0.021324297413229942
573,0.02388574182987213,0.0,0.02388574182987213,0.02388574182987213
574,0.005016072653234005,0.0,0.005016072653234005,0.005016072653234005
575,-0.008565511554479599,0.0,-0.008565511554479599,0.008565511554479599
576,0.030503999441862106,0.0,0.030503999441862106,0.030503999441862106
577,0.02616027370095253,0.0,0.02616027370095253,0.02616027370095253
578,0.021705640479922295,0.0,0.021705640479922295,0.021705640479922295
579,0.024285845458507538,0.0,0.024285845458507538,0.024285845458507538
580,-0.0036439651157706976,0.0,-0.0036439651157706976,0.0036439651157706976
581,-0.008632957004010677,0.0,-0.008632957004010677,0.008632957004010677
582,-0.02123558521270752,0.0,-0.02123558521270752,0.02123558521270752
583,0.010272553190588951,0.0,0.010272553190588951,0.010272553190588951
584,0.024805458262562752,0.0,0.024805458262562752,0.024805458262562752
585,-0.017768455669283867,0.0,-0.017768455669283867,0.017768455669283867
586,-0.014400528743863106,0.0,-0.014400528743863106,0.014400528743863106
587,-0.006643109489232302,0.0,-0.006643109489232302,0.006643109489232302
588,-0.01711294800043106,0.0,-0.01711294800043106,0.01711294800043106
589,-0.0028505856171250343,0.0,-0.0028505856171250343,0.0028505856171250343
590,0.0045037055388092995,0.0,0.0045037055388092995,0.0045037055388092995
591,0.015143652446568012,0.0,0.015143652446568012,0.015143652446568012
592,-0.033014118671417236,0.0,-0.033014118671417236,0.033014118671417236
593,0.022455895319581032,0.0,0.022455895319581032,0.022455895319581032
594,-0.005466789938509464,0.0,-0.005466789938509464,0.005466789938509464
595,0.027473922818899155,0.0,0.027473922818899155,0.027473922818899155
596,0.028090640902519226,0.0,0.028090640902519226,0.028090640902519226
597,0.03547488525509834,0.0,0.03547488525509834,0.03547488525509834
598,0.021005459129810333,0.0,0.021005459129810333,0.021005459129810333
599,-0.021244999021291733,0.0,-0.021244999021291733,0.021244999021291733
600,0.006289281416684389,0.0,0.006289281416684389,0.006289281416684389
601,-0.004484666511416435,0.0,-0.004484666511416435,0.004484666511416435
602,-0.011279270984232426,0.0,-0.011279270984232426,0.011279270984232426
603,-0.0020347388926893473,0.0,-0.0020347388926893473,0.0020347388926893473
604,0.031194033101201057,0.0,0.031194033101201057,0.031194033101201057
605,-0.021122252568602562,0.0,-0.021122252568602562,0.021122252568602562
606,0.021449575200676918,0.0,0.021449575200676918,0.021449575200676918
607,-0.02331712655723095,0.0,-0.02331712655723095,0.02331712655723095
608,0.015978390350937843,0.0,0.015978390350937843,0.015978390350937843
609,0.03976922482252121,0.0,0.03976922482252121,0.03976922482252121
610,-0.011609060689806938,0.0,-0.011609060689806938,0.011609060689806938
611,0.00393671216443181,0.0,0.00393671216443181,0.00393671216443181
612,-0.014318390749394894,0.0,-0.014318390749394894,0.014318390749394894
613,-0.00819435901939869,0.0,-0.00819435901939869,0.00819435901939869
614,-0.02202495187520981,0.0,-0.02202495187520981,0.02202495187520981
615,0.01772419549524784,0.0,0.01772419549524784,0.01772419549524784
616,0.006423904560506344,0.0,0.006423904560506344,0.006423904560506344
617,0.012426523491740227,0.0,0.012426523491740227,0.012426523491740227
618,0.04722168296575546,0.0,0.04722168296575546,0.04722168296575546
619,-0.004536036401987076,0.0,-0.004536036401987076,0.004536036401987076
620,0.03317055106163025,0.0,0.03317055106163025,0.03317055106163025
621,-0.00041240453720092773,0.0,-0.00041240453720092773,0.00041240453720092773
622,0.0011796536855399609,0.0,0.0011796536855399609,0.0011796536855399609
623,0.012079618871212006,0.0,0.012079618871212006,0.012079618871212006
624,0.022851916030049324,0.0,0.022851916030049324,0.022851916030049324
625,-0.007754167541861534,0.0,-0.007754167541861534,0.007754167541861534
626,0.0049399323761463165,0.0,0.0049399323761463165,0.0049399323761463165
627,0.009368092752993107,0.0,0.009368092752993107,0.009368092752993107
628,0.002925124019384384,0.0,0.002925124019384384,0.002925124019384384
629,0.01606064662337303,0.0,0.01606064662337303,0.01606064662337303
630,0.013314339332282543,0.0,0.013314339332282543,0.013314339332282543
631,0.010995887219905853,0.0,0.010995887219905853,0.010995887219905853
632,-0.0187741257250309,0.0,-0.0187741257250309,0.0187741257250309
