,V1,V2,delta,abs_delta
411,0.013331863267177885,0.0,0.013331863267177885,0.013331863267177885
412,0.02305772595784881,0.0,0.02305772595784881,0.02305772595784881
413,0.005152989771555771,0.0,0.005152989771555771,0.005152989771555771
414,0.021638069640506397,0.0,0.021638069640506397,0.021638069640506397
415,0.012102753527208486,0.0,0.012102753527208486,0.012102753527208486
416,0.0023830871690403333,0.0,0.0023830871690403333,0.0023830871690403333
417,0.017827541228722443,0.0,0.017827541228722443,0.017827541228722443
418,0.017776964909651062,0.0,0.017776964909651062,0.017776964909651062
419,0.025705277327109467,0.0,0.025705277327109467,0.025705277327109467
420,0.007673688084733757,0.0,0.007673688084733757,0.007673688084733757
421,0.010090605440464888,0.0,0.010090605440464888,0.010090605440464888
422,-0.01398858804763718,0.0,-0.01398858804763718,0.01398858804763718
423,-0.011630004695193335,0.0,-0.011630004695193335,0.011630004695193335
424,0.024199219420552254,0.0,0.024199219420552254,0.024199219420552254
425,0.014737913469699297,0.0,0.014737913469699297,0.014737913469699297
426,0.005781463855369525,0.0,0.005781463855369525,0.005781463855369525
427,0.025877469303933056,0.0,0.025877469303933056,0.025877469303933056
428,0.005237116605382074,0.0,0.005237116605382074,0.005237116605382074
429,0.03634842942384156,0.0,0.03634842942384156,0.03634842942384156
430,0.0156305734152821,0.0,0.0156305734152821,0.0156305734152821
431,0.007504614408720623,0.0,0.007504614408720623,0.007504614408720623
432,-0.0012494950735179539,0.0,-0.0012494950735179539,0.0012494950735179539
433,0.01981109321456064,0.0,0.01981109321456064,0.01981109321456064
434,0.01595311582257802,0.0,0.01595311582257802,0.01595311582257802
435,0.033052042465318336,0.0,0.033052042465318336,0.033052042465318336
436,0.007945118302648718,0.0,0.007945118302648718,0.007945118302648718
437,0.038171291605315426,0.0,0.038171291605315426,0.038171291605315426
438,0.044042452831159935,0.0,0.044042452831159935,0.044042452831159935
439,0.0002731041644107212,0.0,0.0002731041644107212,0.0002731041644107212
440,-0.00846861134050414,0.0,-0.00846861134050414,0.00846861134050414
441,-0.008892357201230798,0.0,-0.008892357201230798,0.008892357201230798
442,-0.029184667478230866,0.0,-0.029184667478230866,0.029184667478230866
443,0.006241287697445263,0.0,0.006241287697445263,0.006241287697445263
444,0.02647445308552547,0.0,0.02647445308552547,0.02647445308552547
445,0.01285918551729992,0.0,0.01285918551729992,0.01285918551729992
446,0.012078342895785516,0.0,0.012078342895785516,0.012078342895785516
447,0.017634227342734284,0.0,0.017634227342734284,0.017634227342734284
448,0.015442965552210808,0.0,0.015442965552210808,0.015442965552210808
449,-0.002904406092552976,0.0,-0.002904406092552976,0.002904406092552976
450,0.036958822133866226,0.0,0.036958822133866226,0.036958822133866226
451,0.008526615099981427,0.0,0.008526615099981427,0.008526615099981427
452,0.007242156637155197,0.0,0.007242156637155197,0.007242156637155197
453,0.0016980421390723097,0.0,0.0016980421390723097,0.0016980421390723097
454,0.011650690554895184,0.0,0.011650690554895184,0.011650690554895184
455,0.0059797337532720785,0.0,0.0059797337532720785,0.0059797337532720785
456,0.011027604764835401,0.0,0.011027604764835401,0.011027604764835401
457,0.021005704914304344,0.0,0.021005704914304344,0.021005704914304344
458,0.030839006331833927,0.0,0.030839006331833927,0.030839006331833927
459,0.0018744791265238416,0.0,0.0018744791265238416,0.0018744791265238416
460,0.052092310041189194,0.0,0.052092310041189194,0.052092310041189194
461,0.023068054071204228,0.0,0.023068054071204228,0.023068054071204228
462,0.037986659529534256,0.0,0.037986659529534256,0.037986659529534256
463,0.004516720052131198,0.0,0.004516720052131198,0.004516720052131198
464,0.014760891398922964,0.0,0.014760891398922964,0.014760891398922964
465,0.015141454567624764,0.0,0.015141454567624764,0.015141454567624764
466,0.0029752085154706783,0.0,0.0029752085154706783,0.0029752085154706783
467,0.010618424720384857,0.0,0.010618424720384857,0.010618424720384857
468,-0.0015975609421730042,0.0,-0.0015975609421730042,0.0015975609421730042
469,-0.01284477948634462,0.0,-0.01284477948634462,0.01284477948634462
470,0.009253951170566406,0.0,0.009253951170566406,0.009253951170566406
471,-0.014225512065670708,0.0,-0.014225512065670708,0.014225512065670708
472,0.02356837880374356,0.0,0.02356837880374356,0.02356837880374356
473,-0.025646653026342392,0.0,-0.025646653026342392,0.025646653026342392
474,0.013186033127236773,0.0,0.013186033127236773,0.013186033127236773
475,0.012690079991113056,0.0,0.012690079991113056,0.012690079991113056
476,0.013737441090845758,0.0,0.013737441090845758,0.013737441090845758
477,0.03116735409606587,0.0,0.03116735409606587,0.03116735409606587
478,0.02669782724908807,0.0,0.02669782724908807,0.02669782724908807
479,0.04554249955849214,0.0,0.04554249955849214,0.04554249955849214
480,0.014800152910703962,0.0,0.014800152910703962,0.014800152910703962
481,0.014171817974949425,0.0,0.014171817974949425,0.014171817974949425
482,0.014639796985482628,0.0,0.014639796985482628,0.014639796985482628
483,0.006417098963125186,0.0,0.006417098963125186,0.006417098963125186
484,-0.01527626681226221,0.0,-0.01527626681226221,0.01527626681226221
485,0.009818194688043812,0.0,0.009818194688043812,0.009818194688043812
486,0.011605080555785786,0.0,0.011605080555785786,0.011605080555785786
487,0.026106008074500343,0.0,0.026106008074500343,0.026106008074500343
488,0.016039382920346477,0.0,0.016039382920346477,0.016039382920346477
489,0.004099692387337034,0.0,0.004099692387337034,0.004099692387337034
490,0.002208826301450079,0.0,0.002208826301450079,0.002208826301450079
491,-0.0018865449184721167,0.0,-0.0018865449184721167,0.0018865449184721167
492,0.00200064480304718,0.0,0.00200064480304718,0.00200064480304718
493,0.018372398039156742,0.0,0.018372398039156742,0.018372398039156742
494,0.012104896532202309,0.0,0.012104896532202309,0.012104896532202309
495,0.008086406456475908,0.0,0.008086406456475908,0.008086406456475908
496,0.01587733355435458,0.0,0.01587733355435458,0.01587733355435458
497,0.008540297646752813,0.0,0.008540297646752813,0.008540297646752813
498,0.0320387708700516,0.0,0.0320387708700516,0.0320387708700516
499,-0.000912786228582263,0.0,-0.000912786228582263,0.000912786228582263
500,0.01677385209636255,0.0,0.01677385209636255,0.01677385209636255
501,-0.006321810524572025,0.0,-0.006321810524572025,0.006321810524572025
502,-0.017564908559010786,0.0,-0.017564908559010786,0.017564908559010786
503,0.020656680180267853,0.0,0.020656680180267853,0.020656680180267853
504,-0.008950311097909103,0.0,-0.008950311097909103,0.008950311097909103
505,0.0278120372783054,0.0,0.0278120372783054,0.0278120372783054
506,-0.009531303308904171,0.0,-0.009531303308904171,0.009531303308904171
507,0.009369542642327195,0.0,0.009369542642327195,0.009369542642327195
508,0.0010762574489821088,0.0,0.0010762574489821088,0.0010762574489821088
509,0.015054927969520742,0.0,0.015054927969520742,0.015054927969520742
510,-0.0020831958814100785,0.0,-0.0020831958814100785,0.0020831958814100785
511,0.025022997097535568,0.0,0.025022997097535568,0.025022997097535568
512,0.04404142973097888,0.0,0.04404142973097888,0.04404142973097888
513,0.010670579186725345,0.0,0.010670579186725345,0.010670579186725345
514,0.023612334477630528,0.0,0.023612334477630528,0.023612334477630528
515,-0.004430746405639432,0.0,-0.004430746405639432,0.004430746405639432
516,-0.001617820891128345,0.0,-0.001617820891128345,0.001617820891128345
517,0.02554018304429271,0.0,0.02554018304429271,0.02554018304429271
518,0.008572502379220996,0.0,0.008572502379220996,0.008572502379220996
519,0.02355197596956383,0.0,0.02355197596956383,0.02355197596956383
520,-0.004221828463910656,0.0,-0.004221828463910656,0.004221828463910656
521,-0.0001933693631806157,0.0,-0.0001933693631806157,0.0001933693631806157
522,0.0010758427141064947,0.0,0.0010758427141064947,0.0010758427141064947
523,0.01522930296645923,0.0,0.01522930296645923,0.01522930296645923
524,-0.01091359733519229,0.0,-0.01091359733519229,0.01091359733519229
525,-0.004534027264030142,0.0,-0.004534027264030142,0.004534027264030142
526,0.01994597420773723,0.0,0.01994597420773723,0.01994597420773723
527,-0.009127319409427318,0.0,-0.009127319409427318,0.009127319409427318
528,0.04572709548202428,0.0,0.04572709548202428,0.04572709548202428
529,0.010575501459904692,0.0,0.010575501459904692,0.010575501459904692
530,0.011358791792934591,0.0,0.011358791792934591,0.011358791792934591
531,0.015429876871745695,0.0,0.015429876871745695,0.015429876871745695
532,0.014284438961608843,0.0,0.014284438961608843,0.014284438961608843
533,0.021924845027652653,0.0,0.021924845027652653,0.021924845027652653
534,0.006159935569898648,0.0,0.006159935569898648,0.006159935569898648
535,0.005842890833843161,0.0,0.005842890833843161,0.005842890833843161
536,0.008671926821328023,0.0,0.008671926821328023,0.008671926821328023
537,0.014415945603766224,0.0,0.014415945603766224,0.014415945603766224
538,-0.012617223419841717,0.0,-0.012617223419841717,0.012617223419841717
539,0.019717624495652588,0.0,0.019717624495652588,0.019717624495652588
540,0.026393818415024063,0.0,0.026393818415024063,0.026393818415024063
541,-0.008181154600937258,0.0,-0.008181154600937258,0.008181154600937258
542,0.030453832566060803,0.0,0.030453832566060803,0.030453832566060803
543,0.021697041620923715,0.0,0.021697041620923715,0.021697041620923715
544,-0.003910096997225826,0.0,-0.003910096997225826,0.003910096997225826
545,0.020344957370649685,0.0,0.020344957370649685,0.020344957370649685
546,-0.010544148189100351,0.0,-0.010544148189100351,0.010544148189100351
547,0.0039756188714157115,0.0,0.0039756188714157115,0.0039756188714157115
548,0.02857861058278517,0.0,0.02857861058278517,0.02857861058278517
549,0.0451527823778716,0.0,0.0451527823778716,0.0451527823778716
550,0.01679681944237514,0.0,0.01679681944237514,0.01679681944237514
551,-0.022575198418714783,0.0,-0.022575198418714783,0.022575198418714783
552,0.009995426072485068,0.0,0.009995426072485068,0.009995426072485068
553,-0.010909327305853367,0.0,-0.010909327305853367,0.010909327305853367
554,0.007236446010541509,0.0,0.007236446010541509,0.007236446010541509
555,0.020683228122917088,0.0,0.020683228122917088,0.020683228122917088
556,-0.0023889147295531902,0.0,-0.0023889147295531902,0.0023889147295531902
557,-0.0018503228308294308,0.0,-0.0018503228308294308,0.0018503228308294308
558,0.030751654370264572,0.0,0.030751654370264572,0.030751654370264572
559,-0.013869818723337217,0.0,-0.013869818723337217,0.013869818723337217
560,-0.003997718788344751,0.0,-0.003997718788344751,0.003997718788344751
561,0.023602415214885365,0.0,0.023602415214885365,0.023602415214885365
562,-0.007479947314343669,0.0,-0.007479947314343669,0.007479947314343669
563,0.022539326868189328,0.0,0.022539326868189328,0.022539326868189328
564,0.043693545486100695,0.0,0.043693545486100695,0.043693545486100695
565,0.008716749545948749,0.0,0.008716749545948749,0.008716749545948749
566,0.02364888636987995,0.0,0.02364888636987995,0.02364888636987995
567,0.0057941633170809255,0.0,0.0057941633170809255,0.0057941633170809255
568,0.00797616988843815,0.0,0.00797616988843815,0.00797616988843815
569,0.007430191077715294,0.0,0.007430191077715294,0.007430191077715294
570,0.01255471267822114,0.0,0.01255471267822114,0.01255471267822114
571,0.004491998287531632,0.0,0.004491998287531632,0.004491998287531632
572,0.01693863252347166,0.0,0.01693863252347166,0.01693863252347166
573,0.02138588712974028,0.0,0.02138588712974028,0.02138588712974028
574,0.0019384193847971883,0.0,0.0019384193847971883,0.0019384193847971883
575,0.0038886549035933885,0.0,0.0038886549035933885,0.0038886549035933885
576,0.004302058855748989,0.0,0.004302058855748989,0.004302058855748989
577,-0.0009720442202788862,0.0,-0.0009720442202788862,0.0009720442202788862
578,0.010579091404162516,0.0,0.010579091404162516,0.010579091404162516
579,0.028514273803342472,0.0,0.028514273803342472,0.028514273803342472
580,-0.014342958922497928,0.0,-0.014342958922497928,0.014342958922497928
581,0.02162037152712318,0.0,0.02162037152712318,0.02162037152712318
582,-0.007706212049180811,0.0,-0.007706212049180811,0.007706212049180811
583,0.011437326669692993,0.0,0.011437326669692993,0.011437326669692993
584,0.014958478171717037,0.0,0.014958478171717037,0.014958478171717037
585,-0.00470142339525575,0.0,-0.00470142339525575,0.00470142339525575
586,0.032742804593660614,0.0,0.032742804593660614,0.032742804593660614
587,0.004574514258737591,0.0,0.004574514258737591,0.004574514258737591
588,-0.020134765887632966,0.0,-0.020134765887632966,0.020134765887632966
589,-0.011336088984866034,0.0,-0.011336088984866034,0.011336088984866034
590,-0.018899305046282032,0.0,-0.018899305046282032,0.018899305046282032
591,0.015557860193604773,0.0,0.015557860193604773,0.015557860193604773
592,-0.00037464359775185585,0.0,-0.00037464359775185585,0.00037464359775185585
593,0.024863062521696767,0.0,0.024863062521696767,0.024863062521696767
594,0.0014856253877620804,0.0,0.0014856253877620804,0.0014856253877620804
595,0.020269848152317783,0.0,0.020269848152317783,0.020269848152317783
596,0.03635735843669285,0.0,0.03635735843669285,0.03635735843669285
597,0.017619591925970533,0.0,0.017619591925970533,0.017619591925970533
598,0.01609042219140313,0.0,0.01609042219140313,0.01609042219140313
599,-0.004606880205260081,0.0,-0.004606880205260081,0.004606880205260081
600,0.01808704338459806,0.0,0.01808704338459806,0.01808704338459806
601,0.01550088386813348,0.0,0.01550088386813348,0.01550088386813348
602,-0.0029649508439681745,0.0,-0.0029649508439681745,0.0029649508439681745
603,0.022893601774492046,0.0,0.022893601774492046,0.022893601774492046
604,0.03433720361102711,0.0,0.03433720361102711,0.03433720361102711
605,-0.0033966251331466165,0.0,-0.0033966251331466165,0.0033966251331466165
606,0.03286816423166205,0.0,0.03286816423166205,0.03286816423166205
607,-0.0015936431009322405,0.0,-0.0015936431009322405,0.0015936431009322405
608,0.0003453162075443701,0.0,0.0003453162075443701,0.0003453162075443701
609,0.02838239674879746,0.0,0.02838239674879746,0.02838239674879746
610,0.011700331910767338,0.0,0.011700331910767338,0.011700331910767338
611,-0.02196061137047681,0.0,-0.02196061137047681,0.02196061137047681
612,-0.022185859990052202,0.0,-0.022185859990052202,0.022185859990052202
613,0.005977580471980301,0.0,0.005977580471980301,0.005977580471980301
614,-0.018248413858765907,0.0,-0.018248413858765907,0.018248413858765907
615,0.010940192859958519,0.0,0.010940192859958519,0.010940192859958519
616,0.020221075212413616,0.0,0.020221075212413616,0.020221075212413616
617,0.014524422077970072,0.0,0.014524422077970072,0.014524422077970072
618,0.020069775510240685,0.0,0.020069775510240685,0.020069775510240685
619,-0.012714261644181202,0.0,-0.012714261644181202,0.012714261644181202
620,-0.0006433708847246387,0.0,-0.0006433708847246387,0.0006433708847246387
621,0.024656363508918068,0.0,0.024656363508918068,0.024656363508918068
622,-0.03218389810486273,0.0,-0.03218389810486273,0.03218389810486273
623,7.244779474355958e-05,0.0,7.244779474355958e-05,7.244779474355958e-05
624,-0.006612424802204425,0.0,-0.006612424802204425,0.006612424802204425
625,0.004328747893768278,0.0,0.004328747893768278,0.004328747893768278
626,0.0341435968875885,0.0,0.0341435968875885,0.0341435968875885
627,0.0040352684869007635,0.0,0.0040352684869007635,0.0040352684869007635
628,0.004450545445169238,0.0,0.004450545445169238,0.004450545445169238
629,0.008124669241210953,0.0,0.008124669241210953,0.008124669241210953
630,0.012892053547230635,0.0,0.012892053547230635,0.012892053547230635
631,0.02754629183221947,0.0,0.02754629183221947,0.02754629183221947
632,0.009088617611930451,0.0,0.009088617611930451,0.009088617611930451
