,V1,V2,delta,abs_delta
349,0.02145155905080693,0.015494730851302544,0.005956828199504386,0.005956828199504386
350,0.02378885233026397,0.0193649580469355,0.004423894283328473,0.004423894283328473
351,-0.0036030758637934923,-0.003955209006865819,0.0003521331430723267,0.0003521331430723267
352,0.03409714877073254,0.02797794993966818,0.0061191988310643625,0.0061191988310643625
353,-0.006510368415287563,0.001252601140489181,-0.007762969555776744,0.007762969555776744
354,-0.01994027430191636,-0.0015365251805633307,-0.01840374912135303,0.01840374912135303
355,0.005912283901125193,0.012134620392074188,-0.006222336490948995,0.006222336490948995
356,0.01140518779201167,-0.00039305050546924273,0.011798238297480914,0.011798238297480914
357,0.005531542468816042,0.012765433949728807,-0.0072338914809127654,0.0072338914809127654
358,-0.009988981199317746,-0.015580679414172967,0.005591698214855221,0.005591698214855221
359,0.010393727429410709,0.012063070689328015,-0.0016693432599173066,0.0016693432599173066
360,0.04922400175460747,0.04160406825443109,0.007619933500176382,0.007619933500176382
361,0.0012545884320778506,0.000783239755158623,0.0004713486769192275,0.0004713486769192275
362,0.012641087839645999,0.023560193739831446,-0.010919105900185447,0.010919105900185447
363,0.026452410833111832,0.02470025314639012,0.0017521576867217115,0.0017521576867217115
364,0.03418045923379915,0.01639773128554225,0.0177827279482569,0.0177827279482569
365,0.00227422416875405,-0.003031747881323099,0.005305972050077149,0.005305972050077149
366,0.050957025960087776,0.03227959827830394,0.018677427681783834,0.018677427681783834
367,0.005541853673223939,0.017152470846970875,-0.011610617173746937,0.011610617173746937
368,0.008284770151866334,0.016412106963495415,-0.00812733681162908,0.00812733681162908
369,-0.0008357223123311996,-0.02419318516816323,0.02335746285583203,0.02335746285583203
370,0.03568530535059316,0.020864805268744627,0.014820500081848532,0.014820500081848532
371,0.014996848202177457,0.023438556554416814,-0.008441708352239357,0.008441708352239357
372,-0.017479763399543508,-0.004696099561018249,-0.01278366383852526,0.01278366383852526
373,0.02612780240763511,0.030665753657619158,-0.004537951249984049,0.004537951249984049
374,0.04340156201007111,0.023496849524478117,0.01990471248559299,0.01990471248559299
375,0.014667156310419418,0.010902664988922577,0.0037644913214968413,0.0037644913214968413
376,-0.017345643269696405,-0.0012965473191191752,-0.01604909595057723,0.01604909595057723
377,0.04522406975073474,0.032546973616505666,0.012677096134229071,0.012677096134229071
378,0.022662014234811068,0.008974812629943093,0.013687201604867975,0.013687201604867975
379,-0.009653989907487162,-0.005234204100755354,-0.004419785806731808,0.004419785806731808
380,0.023296191689691374,0.012609888706356287,0.010686302983335087,0.010686302983335087
381,0.024995871420417513,0.020966092683374883,0.0040297787370426295,0.0040297787370426295
382,0.04070548254198262,0.03886431430776914,0.0018411682342134791,0.0018411682342134791
383,0.01732228127574282,0.0053303270911177,0.01199195418462512,0.01199195418462512
384,0.039232113398611546,0.03761857437590758,0.0016135390227039678,0.0016135390227039678
385,0.021520569388355528,0.008685782241324583,0.012834787147030945,0.012834787147030945
386,0.013518129541937794,0.0028602263734986383,0.010657903168439155,0.010657903168439155
387,0.004351277303482805,0.027171004004776476,-0.02281972670129367,0.02281972670129367
388,-0.011547307251021266,-0.009009695860246818,-0.002537611390774448,0.002537611390774448
389,0.0015921998170337506,0.0016824031869570415,-9.020336992329086e-05,9.020336992329086e-05
390,-0.001461084865565811,-0.002617242621878783,0.001156157756312972,0.001156157756312972
391,-0.00036392400839499066,0.010823723518600066,-0.011187647526995057,0.011187647526995057
392,-0.02725522975171251,-0.016414256036902466,-0.010840973714810045,0.010840973714810045
393,-0.015574679211048143,-0.012741241914530596,-0.0028334372965175478,0.0028334372965175478
394,0.024952733223991736,0.024484004142383733,0.00046872908160800267,0.00046872908160800267
395,-0.019424302187482163,-0.019816424200932183,0.00039212201345002057,0.00039212201345002057
396,0.005290119176996606,-0.002817908472691973,0.00810802764968858,0.00810802764968858
397,-0.00044624226367367167,-0.0005670573096722365,0.0001208150459985648,0.0001208150459985648
398,-0.0034766108728945255,-0.0008164477534592151,-0.0026601631194353103,0.0026601631194353103
399,0.014796895773283072,0.010295151453465223,0.0045017443198178495,0.0045017443198178495
400,0.01114349068458458,0.009114159783348442,0.002029330901236139,0.002029330901236139
401,0.011415450318184282,0.019005969477196533,-0.007590519159012252,0.007590519159012252
402,0.005562497868335673,0.001035759054745237,0.004526738813590436,0.004526738813590436
403,0.019263130612671375,0.005657162331044674,0.0136059682816267,0.0136059682816267
404,0.0022051380282001837,0.004676452527443568,-0.0024713144992433845,0.0024713144992433845
405,-0.0051790946163237095,-0.01583033868422111,0.0106512440678974,0.0106512440678974
406,-0.016046702495909164,-0.01165500736484925,-0.004391695131059914,0.004391695131059914
407,0.005368246497320277,0.017266353064527114,-0.011898106567206837,0.011898106567206837
408,-0.008939610963612463,-0.013912691369963188,0.004973080406350725,0.004973080406350725
409,-0.0014676310196851514,-0.009207169220705207,0.0077395382010200554,0.0077395382010200554
410,0.00839390346248235,0.0003488226483265559,0.008045080814155794,0.008045080814155794
411,0.01647803227284125,0.03372774242113034,-0.017249710148289087,0.017249710148289087
412,0.0017335375637880393,-0.004180307174101472,0.005913844737889511,0.005913844737889511
413,0.02577834576368332,0.024580863739053407,0.0011974820246299124,0.0011974820246299124
414,0.023319539480975697,0.013813602986435096,0.0095059364945406,0.0095059364945406
415,-0.0006188098549111081,0.0003912585166593393,-0.0010100683715704474,0.0010100683715704474
416,0.008579118310340814,0.01227879806732138,-0.003699679756980566,0.003699679756980566
417,0.014645383144462747,0.0010514075867831707,0.013593975557679576,0.013593975557679576
418,0.03629110873277698,0.03649264353637894,-0.00020153480360195902,0.00020153480360195902
419,0.01167331003983106,0.012916921793172756,-0.0012436117533416967,0.0012436117533416967
420,0.008305129528577839,0.008308964874595403,-3.8353460175642035e-06,3.8353460175642035e-06
421,0.03514762555382082,0.029826513243218264,0.0053211123106025535,0.0053211123106025535
422,0.016573492853370096,0.004235573423405488,0.012337919429964608,0.012337919429964608
423,0.0085076586276825,0.0024409024510532616,0.006066756176629238,0.006066756176629238
424,0.009390697748001133,0.011563656975825627,-0.002172959227824494,0.002172959227824494
425,0.034233947550611835,0.036369584624965985,-0.0021356370743541506,0.0021356370743541506
426,0.014248916014496769,0.011570471152663232,0.002678444861833537,0.002678444861833537
427,0.004614867502823472,0.015188609715551138,-0.010573742212727666,0.010573742212727666
428,0.027160114043259194,0.00839651816835006,0.018763595874909132,0.018763595874909132
429,0.04595931991934776,0.04688374480853478,-0.0009244248891870158,0.0009244248891870158
430,0.01318963776741709,0.02256288202479482,-0.009373244257377728,0.009373244257377728
431,0.016103632415511777,0.009941992908716201,0.006161639506795576,0.006161639506795576
432,-0.03679780302835362,-0.019029656019605077,-0.017768147008748545,0.017768147008748545
433,0.014897126072485532,0.012912758439779282,0.0019843676327062493,0.0019843676327062493
434,0.01831762895121106,0.01967054499934117,-0.0013529160481301102,0.0013529160481301102
435,0.024017471387716278,0.020989840974410374,0.0030276304133059033,0.0030276304133059033
436,-0.01650461188650557,-0.011015549177924792,-0.005489062708580777,0.005489062708580777
437,0.030542918214840547,0.025364547533293567,0.00517837068154698,0.00517837068154698
438,0.061517507902213504,0.03628649276991685,0.025231015132296655,0.025231015132296655
439,0.013137617979996971,0.015251233506326874,-0.0021136155263299025,0.0021136155263299025
440,-0.014190182871451336,-0.0124544322801133,-0.0017357505913380353,0.0017357505913380353
441,0.027254645180489336,0.016977447271347045,0.010277197909142291,0.010277197909142291
442,-0.01147681980260781,-0.00643803191681703,-0.00503878788579078,0.00503878788579078
443,-0.004435425358159202,-0.003316140485306581,-0.0011192848728526208,0.0011192848728526208
444,0.027703871418322836,0.018360133996854225,0.009343737421468611,0.009343737421468611
445,0.032782402920669744,0.021468342444859446,0.011314060475810298,0.011314060475810298
446,-0.009670134367687362,-0.010178117438529928,0.0005079830708425662,0.0005079830708425662
447,0.0006335317988746933,0.011036132050988575,-0.010402600252113882,0.010402600252113882
448,0.005623124938990388,0.008938473214705785,-0.0033153482757153968,0.0033153482757153968
449,0.006288910434315247,0.0003944403802355131,0.0058944700540797335,0.0058944700540797335
450,0.05241777854306357,0.0411217184116443,0.011296060131419275,0.011296060131419275
451,0.022090801570032324,0.006052171780417363,0.016038629789614962,0.016038629789614962
452,-0.030287443793245723,-0.01736365696415305,-0.012923786829092673,0.012923786829092673
453,0.009546659670637123,0.009347108642881114,0.0001995510277560085,0.0001995510277560085
454,-0.013810343741040145,-0.0031451885976518192,-0.010665155143388326,0.010665155143388326
455,0.014602785464376211,0.019094140734523535,-0.004491355270147324,0.004491355270147324
456,-0.013725251225488526,-0.011261267711718877,-0.0024639835137696495,0.0024639835137696495
457,0.004992053178804261,-0.0035241881385445597,0.008516241317348822,0.008516241317348822
458,0.011284578990723406,0.020208043977618217,-0.008923464986894811,0.008923464986894811
459,0.031585105162646086,0.03759529603024324,-0.006010190867597152,0.006010190867597152
460,0.05124330414193017,0.035851395378510155,0.015391908763420017,0.015391908763420017
461,0.013666955221976553,0.013092178758233786,0.0005747764637427672,0.0005747764637427672
462,0.05022911714123828,0.03226425399382909,0.017964863147409194,0.017964863147409194
463,0.031225287255698016,0.023387189426769813,0.007838097828928203,0.007838097828928203
464,0.0008820997151945319,-0.009673001213620106,0.010555100928814638,0.010555100928814638
465,0.006469591553988201,0.0025399725573758284,0.003929618996612373,0.003929618996612373
466,0.027797848651451722,0.020590320353706677,0.007207528297745045,0.007207528297745045
467,0.0015093737082289799,-0.0015524964158733685,0.0030618701241023486,0.0030618701241023486
468,-0.0007330025546252728,-0.005302240668485562,0.004569238113860289,0.004569238113860289
469,-0.00736772026201444,-0.009283149847760797,0.0019154295857463565,0.0019154295857463565
470,-0.0019784550947536316,-0.005307984701357782,0.00332952960660415,0.00332952960660415
471,0.0028656188681322548,0.004811946632495771,-0.0019463277643635164,0.0019463277643635164
472,0.001298308838158846,-3.797191505630811e-05,0.0013362807532151541,0.0013362807532151541
473,-0.008208756152141308,0.0005281571764498949,-0.008736913328591202,0.008736913328591202
474,-0.0024649080421243396,-0.0013678359449841083,-0.0010970720971402313,0.0010970720971402313
475,0.015170940796711616,0.0040604375923673315,0.011110503204344285,0.011110503204344285
476,0.0030713287498136716,-0.008499784717181076,0.011571113466994748,0.011571113466994748
477,0.04266354884020984,0.043966868643959364,-0.0013033198037495225,0.0013033198037495225
478,0.004800705638314996,0.0030911087989807127,0.0017095968393342834,0.0017095968393342834
479,0.03549430539299335,0.01527613444874684,0.020218170944246508,0.020218170944246508
480,0.0420659047418407,0.03575255448619525,0.0063133502556454515,0.0063133502556454515
481,0.03166648509380009,0.022110264655202626,0.009556220438597461,0.009556220438597461
482,0.01999025621418176,0.020879771754456062,-0.0008895155402743014,0.0008895155402743014
483,-0.0032594045624136925,0.0006574907029668491,-0.003916895265380541,0.003916895265380541
484,-0.030904816945881715,-0.025440213674058517,-0.005464603271823198,0.005464603271823198
485,-0.0037919627835175823,-0.013762948056682944,0.009970985273165362,0.009970985273165362
486,0.027179295928882703,0.019196074021359286,0.007983221907523416,0.007983221907523416
487,-0.003776654734143189,0.012080892858405908,-0.015857547592549096,0.015857547592549096
488,0.003366821046386446,0.008310205799837907,-0.004943384753451461,0.004943384753451461
489,-0.010745066218078136,-0.005912193655967712,-0.004832872562110424,0.004832872562110424
490,0.0025689790823629926,-0.006365529013176759,0.008934508095539752,0.008934508095539752
491,0.028023453296295235,0.019628047570586206,0.00839540572570903,0.00839540572570903
492,0.03326091143701758,0.037232447415590286,-0.003971535978572707,0.003971535978572707
493,0.024019045356128896,0.027987594778339068,-0.003968549422210171,0.003968549422210171
494,0.012538041187716382,0.02543814176072677,-0.012900100573010389,0.012900100573010389
495,0.009989423012094838,0.007357538988192876,0.002631884023901962,0.002631884023901962
496,0.029016089692179645,0.03415952076514562,-0.005143431072965974,0.005143431072965974
497,-0.008157703460061125,-0.006849435297772289,-0.0013082681622888365,0.0013082681622888365
498,0.01981477502600423,0.011364883029212553,0.008449891996791676,0.008449891996791676
499,0.00733633482429598,-0.0018618431563178699,0.00919817798061385,0.00919817798061385
500,0.03378166311553547,0.023379837286969025,0.010401825828566441,0.010401825828566441
501,0.014928664579721434,0.027021691265205542,-0.012093026685484108,0.012093026685484108
502,-0.004252434575131961,-0.00200721415070196,-0.0022452204244300016,0.0022452204244300016
503,0.01477091682941786,0.019699865455428758,-0.004928948626010898,0.004928948626010898
504,-0.0188782342842647,-0.025683125170568626,0.006804890886303927,0.006804890886303927
505,0.00599605861186449,0.004110277506212393,0.0018857811056520969,0.0018857811056520969
