,V1,V2,delta,abs_delta
410,-0.04033702611923218,0.0,-0.04033702611923218,0.04033702611923218
411,-0.028972676023840904,0.0,-0.028972676023840904,0.028972676023840904
412,0.00013071531429886818,0.0,0.00013071531429886818,0.00013071531429886818
413,0.0013102199882268906,0.0,0.0013102199882268906,0.0013102199882268906
414,0.028167052194476128,0.0,0.028167052194476128,0.028167052194476128
415,-0.0041079348884522915,0.0,-0.0041079348884522915,0.0041079348884522915
416,-0.015051962807774544,0.0,-0.015051962807774544,0.015051962807774544
417,-0.0034150942228734493,0.0,-0.0034150942228734493,0.0034150942228734493
418,0.009952426888048649,0.0,0.009952426888048649,0.009952426888048649
419,0.02305816486477852,0.0,0.02305816486477852,0.02305816486477852
420,0.0082375667989254,0.0,0.0082375667989254,0.0082375667989254
421,0.02060789242386818,0.0,0.02060789242386818,0.02060789242386818
422,-0.0007587338332086802,0.0,-0.0007587338332086802,0.0007587338332086802
423,-0.006365553010255098,0.0,-0.006365553010255098,0.006365553010255098
424,0.012539153918623924,0.0,0.012539153918623924,0.012539153918623924
425,0.033329736441373825,0.0,0.033329736441373825,0.033329736441373825
426,-0.008905002847313881,0.0,-0.008905002847313881,0.008905002847313881
427,0.009403210133314133,0.0,0.009403210133314133,0.009403210133314133
428,0.03469155356287956,0.0,0.03469155356287956,0.03469155356287956
429,0.0315534770488739,0.0,0.0315534770488739,0.0315534770488739
430,0.054370611906051636,0.0,0.054370611906051636,0.054370611906051636
431,-0.0009101796895265579,0.0,-0.0009101796895265579,0.0009101796895265579
432,-0.03419934958219528,0.0,-0.03419934958219528,0.03419934958219528
433,0.004425126127898693,0.0,0.004425126127898693,0.004425126127898693
434,0.001392110250890255,0.0,0.001392110250890255,0.001392110250890255
435,-0.008866623044013977,0.0,-0.008866623044013977,0.008866623044013977
436,0.023620346561074257,0.0,0.023620346561074257,0.023620346561074257
437,0.018985683098435402,0.0,0.018985683098435402,0.018985683098435402
438,-0.0022902199998497963,0.0,-0.0022902199998497963,0.0022902199998497963
439,0.014331754297018051,0.0,0.014331754297018051,0.014331754297018051
440,0.002845014911144972,0.0,0.002845014911144972,0.002845014911144972
441,1.4941906556487083e-05,0.0,1.4941906556487083e-05,1.4941906556487083e-05
442,-0.014992875047028065,0.0,-0.014992875047028065,0.014992875047028065
443,0.008885345421731472,0.0,0.008885345421731472,0.008885345421731472
444,0.0006817448884248734,0.0,0.0006817448884248734,0.0006817448884248734
445,0.02095222659409046,0.0,0.02095222659409046,0.02095222659409046
446,0.0032240147702395916,0.0,0.0032240147702395916,0.0032240147702395916
447,-0.0019541019573807716,0.0,-0.0019541019573807716,0.0019541019573807716
448,-0.009226325899362564,0.0,-0.009226325899362564,0.009226325899362564
449,-0.000710729043930769,0.0,-0.000710729043930769,0.000710729043930769
450,0.01884598657488823,0.0,0.01884598657488823,0.01884598657488823
451,0.01469338033348322,0.0,0.01469338033348322,0.01469338033348322
452,-0.0018412747886031866,0.0,-0.0018412747886031866,0.0018412747886031866
453,-0.026940058916807175,0.0,-0.026940058916807175,0.026940058916807175
454,-0.003870453219860792,0.0,-0.003870453219860792,0.003870453219860792
455,-0.00349222170189023,0.0,-0.00349222170189023,0.00349222170189023
456,0.023341529071331024,0.0,0.023341529071331024,0.023341529071331024
457,0.02247030846774578,0.0,0.02247030846774578,0.02247030846774578
458,0.024871796369552612,0.0,0.024871796369552612,0.024871796369552612
459,0.02788892388343811,0.0,0.02788892388343811,0.02788892388343811
460,0.017221160233020782,0.0,0.017221160233020782,0.017221160233020782
461,-0.0006384178996086121,0.0,-0.0006384178996086121,0.0006384178996086121
462,0.04493618756532669,0.0,0.04493618756532669,0.04493618756532669
463,0.04880420118570328,0.0,0.04880420118570328,0.04880420118570328
464,-0.01143411174416542,0.0,-0.01143411174416542,0.01143411174416542
465,0.01665847934782505,0.0,0.01665847934782505,0.01665847934782505
466,0.022918760776519775,0.0,0.022918760776519775,0.022918760776519775
467,0.012834114953875542,0.0,0.012834114953875542,0.012834114953875542
468,0.020722653716802597,0.0,0.020722653716802597,0.020722653716802597
469,-0.0056551373563706875,0.0,-0.0056551373563706875,0.0056551373563706875
470,0.005305908154696226,0.0,0.005305908154696226,0.005305908154696226
471,0.006243960466235876,0.0,0.006243960466235876,0.006243960466235876
472,0.040001481771469116,0.0,0.040001481771469116,0.040001481771469116
473,-0.04280761256814003,0.0,-0.04280761256814003,0.04280761256814003
474,-0.05440610647201538,0.0,-0.05440610647201538,0.05440610647201538
475,0.030588410794734955,0.0,0.030588410794734955,0.030588410794734955
476,0.024544494226574898,0.0,0.024544494226574898,0.024544494226574898
477,0.010206101462244987,0.0,0.010206101462244987,0.010206101462244987
478,0.00036105141043663025,0.0,0.00036105141043663025,0.00036105141043663025
479,0.0018259957432746887,0.0,0.0018259957432746887,0.0018259957432746887
480,0.02453654259443283,0.0,0.02453654259443283,0.02453654259443283
481,0.029194671660661697,0.0,0.029194671660661697,0.029194671660661697
482,0.03188910707831383,0.0,0.03188910707831383,0.03188910707831383
483,0.008302580565214157,0.0,0.008302580565214157,0.008302580565214157
484,-0.013630690053105354,0.0,-0.013630690053105354,0.013630690053105354
485,-0.01225652638822794,0.0,-0.01225652638822794,0.01225652638822794
486,0.008389407768845558,0.0,0.008389407768845558,0.008389407768845558
487,0.021172162145376205,0.0,0.021172162145376205,0.021172162145376205
488,0.0013949861750006676,0.0,0.0013949861750006676,0.0013949861750006676
489,0.030305642634630203,0.0,0.030305642634630203,0.030305642634630203
490,0.005215114913880825,0.0,0.005215114913880825,0.005215114913880825
491,0.0018554963171482086,0.0,0.0018554963171482086,0.0018554963171482086
492,0.010484090074896812,0.0,0.010484090074896812,0.010484090074896812
493,0.03340980410575867,0.0,0.03340980410575867,0.03340980410575867
494,0.04016728699207306,0.0,0.04016728699207306,0.04016728699207306
495,0.01676754653453827,0.0,0.01676754653453827,0.01676754653453827
496,-0.007069441489875317,0.0,-0.007069441489875317,0.007069441489875317
497,-0.01186914462596178,0.0,-0.01186914462596178,0.01186914462596178
498,0.04530494287610054,0.0,0.04530494287610054,0.04530494287610054
499,0.007921000011265278,0.0,0.007921000011265278,0.007921000011265278
500,-0.0027078427374362946,0.0,-0.0027078427374362946,0.0027078427374362946
501,0.008656278252601624,0.0,0.008656278252601624,0.008656278252601624
502,-0.05636432394385338,0.0,-0.05636432394385338,0.05636432394385338
503,-0.01625383272767067,0.0,-0.01625383272767067,0.01625383272767067
504,0.03241661563515663,0.0,0.03241661563515663,0.03241661563515663
505,0.03494556248188019,0.0,0.03494556248188019,0.03494556248188019
506,0.007974802516400814,0.0,0.007974802516400814,0.007974802516400814
507,-0.03089306689798832,0.0,-0.03089306689798832,0.03089306689798832
508,-0.012800069525837898,0.0,-0.012800069525837898,0.012800069525837898
509,0.015275783836841583,0.0,0.015275783836841583,0.015275783836841583
510,0.013571567833423615,0.0,0.013571567833423615,0.013571567833423615
511,0.01387546956539154,0.0,0.01387546956539154,0.01387546956539154
512,0.031145334243774414,0.0,0.031145334243774414,0.031145334243774414
513,0.0030487417243421078,0.0,0.0030487417243421078,0.0030487417243421078
514,0.02398488111793995,0.0,0.02398488111793995,0.02398488111793995
515,0.02233809232711792,0.0,0.02233809232711792,0.02233809232711792
516,-0.017578061670064926,0.0,-0.017578061670064926,0.017578061670064926
517,0.04777897894382477,0.0,0.04777897894382477,0.04777897894382477
518,0.025862421840429306,0.0,0.025862421840429306,0.025862421840429306
519,-0.01012752577662468,0.0,-0.01012752577662468,0.01012752577662468
520,0.031078625470399857,0.0,0.031078625470399857,0.031078625470399857
521,-0.0023898212239146233,0.0,-0.0023898212239146233,0.0023898212239146233
522,0.010671119205653667,0.0,0.010671119205653667,0.010671119205653667
523,0.02495393343269825,0.0,0.02495393343269825,0.02495393343269825
524,-0.01872783713042736,0.0,-0.01872783713042736,0.01872783713042736
525,0.009664857760071754,0.0,0.009664857760071754,0.009664857760071754
526,0.024269483983516693,0.0,0.024269483983516693,0.024269483983516693
527,5.432101897895336e-05,0.0,5.432101897895336e-05,5.432101897895336e-05
528,0.02383997105062008,0.0,0.02383997105062008,0.02383997105062008
529,0.020576346665620804,0.0,0.020576346665620804,0.020576346665620804
530,0.03409877419471741,0.0,0.03409877419471741,0.03409877419471741
531,0.0020501157268881798,0.0,0.0020501157268881798,0.0020501157268881798
532,-0.014944875612854958,0.0,-0.014944875612854958,0.014944875612854958
533,0.02972385287284851,0.0,0.02972385287284851,0.02972385287284851
534,0.011885217390954494,0.0,0.011885217390954494,0.011885217390954494
535,-0.018509868532419205,0.0,-0.018509868532419205,0.018509868532419205
536,0.005590768530964851,0.0,0.005590768530964851,0.005590768530964851
537,0.01724454015493393,0.0,0.01724454015493393,0.01724454015493393
538,-0.021883385255932808,0.0,-0.021883385255932808,0.021883385255932808
539,-0.021842695772647858,0.0,-0.021842695772647858,0.021842695772647858
540,0.008951743133366108,0.0,0.008951743133366108,0.008951743133366108
541,0.001945848809555173,0.0,0.001945848809555173,0.001945848809555173
542,0.045422568917274475,0.0,0.045422568917274475,0.045422568917274475
543,0.005271670408546925,0.0,0.005271670408546925,0.005271670408546925
544,0.007064865902066231,0.0,0.007064865902066231,0.007064865902066231
545,0.021326500922441483,0.0,0.021326500922441483,0.021326500922441483
546,-0.008092958480119705,0.0,-0.008092958480119705,0.008092958480119705
547,0.0038979817181825638,0.0,0.0038979817181825638,0.0038979817181825638
548,0.05494684725999832,0.0,0.05494684725999832,0.05494684725999832
549,0.030923962593078613,0.0,0.030923962593078613,0.030923962593078613
550,-0.0011224709451198578,0.0,-0.0011224709451198578,0.0011224709451198578
551,0.002963193692266941,0.0,0.002963193692266941,0.002963193692266941
552,-0.003856389317661524,0.0,-0.003856389317661524,0.003856389317661524
553,-0.008123974315822124,0.0,-0.008123974315822124,0.008123974315822124
554,0.00483992975205183,0.0,0.00483992975205183,0.00483992975205183
555,0.02914942055940628,0.0,0.02914942055940628,0.02914942055940628
556,-0.017693376168608665,0.0,-0.017693376168608665,0.017693376168608665
557,-0.010043049231171608,0.0,-0.010043049231171608,0.010043049231171608
558,0.007793942932039499,0.0,0.007793942932039499,0.007793942932039499
559,0.01812174543738365,0.0,0.01812174543738365,0.01812174543738365
560,0.020439278334379196,0.0,0.020439278334379196,0.020439278334379196
561,-0.009620385244488716,0.0,-0.009620385244488716,0.009620385244488716
562,-0.007084980607032776,0.0,-0.007084980607032776,0.007084980607032776
563,0.033992160111665726,0.0,0.033992160111665726,0.033992160111665726
564,0.011173833161592484,0.0,0.011173833161592484,0.011173833161592484
565,-0.01492889504879713,0.0,-0.01492889504879713,0.01492889504879713
566,-0.002110329456627369,0.0,-0.002110329456627369,0.002110329456627369
567,0.019051501527428627,0.0,0.019051501527428627,0.019051501527428627
568,0.01895039714872837,0.0,0.01895039714872837,0.01895039714872837
569,0.004446303006261587,0.0,0.004446303006261587,0.004446303006261587
570,0.006083402317017317,0.0,0.006083402317017317,0.006083402317017317
571,0.015877649188041687,0.0,0.015877649188041687,0.015877649188041687
572,0.031243454664945602,0.0,0.031243454664945602,0.031243454664945602
573,0.04349880665540695,0.0,0.04349880665540695,0.04349880665540695
574,0.04697628319263458,0.0,0.04697628319263458,0.04697628319263458
575,0.02723785862326622,0.0,0.02723785862326622,0.02723785862326622
576,0.00914846546947956,0.0,0.00914846546947956,0.00914846546947956
577,-0.0026544369757175446,0.0,-0.0026544369757175446,0.0026544369757175446
578,0.04692297801375389,0.0,0.04692297801375389,0.04692297801375389
579,-0.004367619752883911,0.0,-0.004367619752883911,0.004367619752883911
580,-0.00726008415222168,0.0,-0.00726008415222168,0.00726008415222168
581,-0.016146404668688774,0.0,-0.016146404668688774,0.016146404668688774
582,0.007785029709339142,0.0,0.007785029709339142,0.007785029709339142
583,0.004722214303910732,0.0,0.004722214303910732,0.004722214303910732
584,0.05517685040831566,0.0,0.05517685040831566,0.05517685040831566
585,-0.05160730332136154,0.0,-0.05160730332136154,0.05160730332136154
586,0.010233530774712563,0.0,0.010233530774712563,0.010233530774712563
587,0.06518317759037018,0.0,0.06518317759037018,0.06518317759037018
588,-0.0027495066169649363,0.0,-0.0027495066169649363,0.0027495066169649363
589,-0.005701206158846617,0.0,-0.005701206158846617,0.005701206158846617
590,0.01823103055357933,0.0,0.01823103055357933,0.01823103055357933
591,0.01716352440416813,0.0,0.01716352440416813,0.01716352440416813
592,-0.024883616715669632,0.0,-0.024883616715669632,0.024883616715669632
593,0.03561164438724518,0.0,0.03561164438724518,0.03561164438724518
594,-0.0063037206418812275,0.0,-0.0063037206418812275,0.0063037206418812275
595,0.037752121686935425,0.0,0.037752121686935425,0.037752121686935425
596,0.03462350368499756,0.0,0.03462350368499756,0.03462350368499756
597,0.034401655197143555,0.0,0.034401655197143555,0.034401655197143555
598,0.01711406372487545,0.0,0.01711406372487545,0.01711406372487545
599,0.011702232994139194,0.0,0.011702232994139194,0.011702232994139194
600,-0.008747756481170654,0.0,-0.008747756481170654,0.008747756481170654
601,0.03269660472869873,0.0,0.03269660472869873,0.03269660472869873
602,-0.010499626398086548,0.0,-0.010499626398086548,0.010499626398086548
603,0.027946198359131813,0.0,0.027946198359131813,0.027946198359131813
604,0.05269583314657211,0.0,0.05269583314657211,0.05269583314657211
605,-0.014741184189915657,0.0,-0.014741184189915657,0.014741184189915657
606,0.009080031886696815,0.0,0.009080031886696815,0.009080031886696815
607,0.0012300722301006317,0.0,0.0012300722301006317,0.0012300722301006317
608,0.009012240916490555,0.0,0.009012240916490555,0.009012240916490555
609,-0.006202997639775276,0.0,-0.006202997639775276,0.006202997639775276
610,0.00868031196296215,0.0,0.00868031196296215,0.00868031196296215
611,-0.015433849766850471,0.0,-0.015433849766850471,0.015433849766850471
612,-0.03175198659300804,0.0,-0.03175198659300804,0.03175198659300804
613,-0.047629259526729584,0.0,-0.047629259526729584,0.047629259526729584
614,-0.019619464874267578,0.0,-0.019619464874267578,0.019619464874267578
615,-0.011436766013503075,0.0,-0.011436766013503075,0.011436766013503075
616,0.021474972367286682,0.0,0.021474972367286682,0.021474972367286682
617,0.029728036373853683,0.0,0.029728036373853683,0.029728036373853683
618,0.03333725035190582,0.0,0.03333725035190582,0.03333725035190582
619,-0.011384442448616028,0.0,-0.011384442448616028,0.011384442448616028
620,0.020452037453651428,0.0,0.020452037453651428,0.020452037453651428
621,0.049425236880779266,0.0,0.049425236880779266,0.049425236880779266
622,0.008061079308390617,0.0,0.008061079308390617,0.008061079308390617
623,-0.0013225898146629333,0.0,-0.0013225898146629333,0.0013225898146629333
624,-0.028325457125902176,0.0,-0.028325457125902176,0.028325457125902176
625,-0.0011302079074084759,0.0,-0.0011302079074084759,0.0011302079074084759
626,0.006691353395581245,0.0,0.006691353395581245,0.006691353395581245
627,0.010162657126784325,0.0,0.010162657126784325,0.010162657126784325
628,-0.01633804850280285,0.0,-0.01633804850280285,0.01633804850280285
629,-0.011494243517518044,0.0,-0.011494243517518044,0.011494243517518044
630,-0.0004846217343583703,0.0,-0.0004846217343583703,0.0004846217343583703
631,0.0033593857660889626,0.0,0.0033593857660889626,0.0033593857660889626
632,-0.025091901421546936,0.0,-0.025091901421546936,0.025091901421546936
633,0.01619080826640129,0.0,0.01619080826640129,0.01619080826640129
634,0.01085624098777771,0.0,0.01085624098777771,0.01085624098777771
