,V1,V2,delta,abs_delta
362,2.211753949522972,3.0958849489688873,-0.8841309994459152,0.8841309994459152
363,0.6347921621054411,0.8633525986224413,-0.2285604365170002,0.2285604365170002
364,-2.1727748438715935,-2.9246426671743393,0.7518678233027458,0.7518678233027458
365,4.168337523937225,5.513635486364365,-1.3452979624271393,1.3452979624271393
366,3.5846608579158783,4.833670288324356,-1.2490094304084778,1.2490094304084778
367,-1.0272457152605057,-1.377039484679699,0.34979376941919327,0.34979376941919327
368,-1.4100706353783607,-2.095718964934349,0.6856483295559883,0.6856483295559883
369,0.8636326435953379,1.0896450895816088,-0.2260124459862709,0.2260124459862709
370,2.189020425081253,2.922884576022625,-0.7338641509413719,0.7338641509413719
371,0.8800345212221146,0.976319080684334,-0.09628455946221948,0.09628455946221948
372,2.2391493022441864,2.9849908351898193,-0.7458415329456329,0.7458415329456329
373,0.7385881785303354,0.8735694312490523,-0.13498125271871686,0.13498125271871686
374,4.0174021273851395,5.0993922501802444,-1.081990122795105,1.081990122795105
375,2.519546926021576,3.482132598757744,-0.9625856727361679,0.9625856727361679
376,3.995673358440399,5.306005358695984,-1.3103320002555847,1.3103320002555847
377,1.7610475271940231,2.3033786714076996,-0.5423311442136765,0.5423311442136765
378,-3.9586243629455566,-5.2503291964530945,1.2917048335075378,1.2917048335075378
379,1.5986249819397926,1.9177786484360695,-0.31915366649627686,0.31915366649627686
380,-1.1720854751765728,-1.5233265161514282,0.3512410409748554,0.3512410409748554
381,0.10585270868614316,0.26083260122686625,-0.15497989254072309,0.15497989254072309
382,0.02291910129133612,0.08943116303998977,-0.06651206174865365,0.06651206174865365
383,2.7179036289453506,3.7423654347658157,-1.024461805820465,1.024461805820465
384,-2.517682060599327,-3.37421315908432,0.856531098484993,0.856531098484993
385,1.084392685443163,1.5510616637766361,-0.4666689783334732,0.4666689783334732
386,1.7033488936722279,2.48273291438818,-0.7793840207159519,0.7793840207159519
387,1.2246065512299538,1.6155135110020638,-0.39090695977211,0.39090695977211
388,4.211460143327713,5.4664754420518875,-1.2550152987241745,1.2550152987241745
389,-1.0671852380037308,-1.4137665182352066,0.34658128023147583,0.34658128023147583
390,3.5251340866088867,4.563362404704094,-1.0382283180952072,1.0382283180952072
391,-1.8479511514306068,-2.4242609441280365,0.5763097926974297,0.5763097926974297
392,3.5440777838230133,4.667015537619591,-1.1229377537965775,1.1229377537965775
393,0.6037493098992854,0.586260300129652,0.017489009769633412,0.017489009769633412
394,1.5793286189436913,1.9948412403464317,-0.4155126214027405,0.4155126214027405
395,-3.998684599995613,-5.153663441538811,1.1549788415431976,1.1549788415431976
396,1.7375739738345146,2.2586609721183777,-0.5210869982838631,0.5210869982838631
397,0.3783303452655673,0.43380580795928836,-0.055475462693721056,0.055475462693721056
398,3.779189795255661,4.927725791931152,-1.1485359966754913,1.1485359966754913
399,-2.7355297803878784,-3.6236953735351562,0.8881655931472778,0.8881655931472778
400,-4.222534701228142,-5.576534450054169,1.353999748826027,1.353999748826027
401,1.170865923166275,1.6205670312047005,-0.44970110803842545,0.44970110803842545
402,2.7636099755764008,3.704059287905693,-0.9404493123292923,0.9404493123292923
403,-1.6503057330846786,-2.1189682856202126,0.4686625525355339,0.4686625525355339
404,4.060612961649895,5.4517655074596405,-1.3911525458097458,1.3911525458097458
405,3.207295998930931,4.135873720049858,-0.928577721118927,0.928577721118927
406,2.3449935615062714,3.1746182590723038,-0.8296246975660324,0.8296246975660324
407,2.962797984480858,4.027138516306877,-1.0643405318260193,1.0643405318260193
408,3.026311904191971,3.859363302588463,-0.833051398396492,0.833051398396492
409,-1.5272447764873505,-2.079324431717396,0.5520796552300453,0.5520796552300453
410,2.8346346765756607,3.8270153403282166,-0.9923806637525558,0.9923806637525558
411,-2.624748721718788,-3.437317118048668,0.8125683963298798,0.8125683963298798
412,-4.237580120563507,-5.581743061542511,1.344162940979004,1.344162940979004
413,2.3874518126249313,3.1166999340057373,-0.729248121380806,0.729248121380806
414,1.3722794689238071,1.6471823416650295,-0.2749028727412224,0.2749028727412224
415,-1.7680062428116798,-2.477780669927597,0.7097744271159172,0.7097744271159172
416,0.11938523757271469,0.01698395691346377,0.10240128065925092,0.10240128065925092
417,0.32855491200461984,0.277243354357779,0.05131155764684081,0.05131155764684081
418,-3.028515338897705,-4.088884323835373,1.0603689849376678,1.0603689849376678
419,-1.7968490347266197,-2.4085436686873436,0.6116946339607239,0.6116946339607239
420,0.7110861130058765,0.9342915564775467,-0.22320544347167015,0.22320544347167015
421,-2.120705120265484,-2.8781560212373734,0.7574509009718895,0.7574509009718895
422,3.6833251416683197,4.831953585147858,-1.148628443479538,1.148628443479538
423,-1.2463108077645302,-1.7947736978530884,0.5484628900885582,0.5484628900885582
424,2.3246339932084084,3.137596182525158,-0.8129621893167496,0.8129621893167496
425,-3.474090725183487,-4.5462518483400345,1.0721611231565475,1.0721611231565475
426,-2.822286307811737,-3.9293995052576065,1.1071131974458694,1.1071131974458694
427,2.898376315832138,3.7678395211696625,-0.8694632053375244,0.8694632053375244
428,-1.6076339036226273,-2.285096861422062,0.6774629577994347,0.6774629577994347
429,-1.1531816124916077,-1.3916853442788124,0.23850373178720474,0.23850373178720474
430,2.485964760184288,3.2050347477197647,-0.7190699875354767,0.7190699875354767
431,-0.8402276802808046,-1.2082347609102726,0.36800708062946796,0.36800708062946796
432,0.9326126743108034,0.923762746155262,0.00884992815554142,0.00884992815554142
433,3.9474212676286697,5.100664511322975,-1.1532432436943054,1.1532432436943054
434,-4.203831851482391,-5.636151880025864,1.4323200285434723,1.4323200285434723
435,0.775620860978961,0.6223551509901881,0.15326570998877287,0.15326570998877287
436,2.36686073243618,2.938376806676388,-0.5715160742402077,0.5715160742402077
437,0.9825417399406433,1.3671022951602936,-0.38456055521965027,0.38456055521965027
438,1.7425317242741585,2.344370014965534,-0.6018382906913757,0.6018382906913757
439,-4.671534448862076,-6.280112057924271,1.6085776090621948,1.6085776090621948
440,-1.8305304497480392,-2.3369932025671005,0.5064627528190613,0.5064627528190613
441,-1.6038614511489868,-2.0981557071208954,0.49429425597190857,0.49429425597190857
442,-2.314410150051117,-2.9493238031864166,0.6349136531352997,0.6349136531352997
443,0.6124902053270489,0.8289978739339858,-0.21650766860693693,0.21650766860693693
444,-5.13691109418869,-6.806534677743912,1.6696235835552216,1.6696235835552216
445,0.7915943115949631,0.8789681000635028,-0.08737378846853971,0.08737378846853971
446,-0.9685518778860569,-1.24710937961936,0.27855750173330307,0.27855750173330307
447,-2.1880756467580795,-2.712791472673416,0.5247158259153366,0.5247158259153366
448,1.1327814683318138,1.448326475918293,-0.3155450075864792,0.3155450075864792
449,-2.650367483496666,-3.4624426811933517,0.8120751976966858,0.8120751976966858
450,-0.9581711739301682,-1.305060412734747,0.3468892388045788,0.3468892388045788
451,0.19451962318271399,0.30774705996736884,-0.11322743678465486,0.11322743678465486
452,2.6194699704647064,3.596584513783455,-0.9771145433187485,0.9771145433187485
453,-1.954798772931099,-2.623679593205452,0.668880820274353,0.668880820274353
454,0.1687270081602037,0.20487018814310431,-0.03614317998290062,0.03614317998290062
455,-1.2730108238756657,-1.6801045201718807,0.40709369629621506,0.40709369629621506
456,0.8305920362472534,0.9660022463649511,-0.13541021011769772,0.13541021011769772
457,0.4088017102330923,0.4563520788215101,-0.04755036858841777,0.04755036858841777
458,1.6999276131391525,2.250699929893017,-0.5507723167538643,0.5507723167538643
459,-1.7879584208130836,-2.418472543358803,0.6305141225457191,0.6305141225457191
460,-0.7186772171407938,-0.9848758382722735,0.26619862113147974,0.26619862113147974
461,2.7476904690265656,3.6712919920682907,-0.9236015230417252,0.9236015230417252
462,1.4675767719745636,2.052651561796665,-0.5850747898221016,0.5850747898221016
463,-2.737603023648262,-3.6882446855306625,0.9506416618824005,0.9506416618824005
464,2.7231101989746094,3.5740015506744385,-0.8508913516998291,0.8508913516998291
465,3.528724431991577,4.686585783958435,-1.157861351966858,1.157861351966858
466,1.1146492548286915,1.4517011027783155,-0.33705184794962406,0.33705184794962406
467,-3.9330482482910156,-5.264236196875572,1.3311879485845566,1.3311879485845566
468,0.42291209287941456,0.43263266514986753,-0.009720572270452976,0.009720572270452976
469,-4.092063829302788,-5.362533822655678,1.27046999335289,1.27046999335289
470,-3.513526976108551,-4.616369500756264,1.1028425246477127,1.1028425246477127
471,2.699291616678238,3.526173382997513,-0.8268817663192749,0.8268817663192749
472,-2.4654035717248917,-3.242095798254013,0.7766922265291214,0.7766922265291214
473,-1.670806348323822,-2.1774336397647858,0.5066272914409637,0.5066272914409637
474,0.016386513132601976,-0.04400024563074112,0.060386758763343096,0.060386758763343096
475,-5.515851527452469,-7.366454511880875,1.8506029844284058,1.8506029844284058
476,-2.430151551961899,-3.3657346367836,0.935583084821701,0.935583084821701
477,-1.8874247819185257,-2.383569650352001,0.4961448684334755,0.4961448684334755
478,3.92411270737648,5.249777972698212,-1.3256652653217316,1.3256652653217316
479,0.16977360122837126,0.2113168784417212,-0.04154327721334994,0.04154327721334994
480,-3.795862525701523,-4.928316697478294,1.1324541717767715,1.1324541717767715
481,-4.538475126028061,-6.044281214475632,1.5058060884475708,1.5058060884475708
482,-4.085406333208084,-5.530239924788475,1.444833591580391,1.444833591580391
483,-0.17959736520424485,0.02195731969550252,-0.20155468489974737,0.20155468489974737
484,-3.8069081753492355,-5.1773044019937515,1.370396226644516,1.370396226644516
485,-1.211463786661625,-1.692398775368929,0.480934988707304,0.480934988707304
486,2.631813198328018,3.366323798894882,-0.734510600566864,0.734510600566864
487,-2.4212513267993927,-3.268058568239212,0.8468072414398193,0.8468072414398193
488,-0.16928591206669807,-0.2041407476644963,0.03485483559779823,0.03485483559779823
489,-0.2734888195991516,-0.40700095635838807,0.13351213675923645,0.13351213675923645
490,-0.23794605885632336,-0.27602776046842337,0.038081701612100005,0.038081701612100005
491,-3.2723071575164795,-4.316049143671989,1.04374198615551,1.04374198615551
492,2.839264452457428,3.8963135480880737,-1.0570490956306458,1.0570490956306458
493,-2.0758992061018944,-2.7984981015324593,0.7225988954305649,0.7225988954305649
494,-0.9302819762378931,-1.225937083363533,0.2956551071256399,0.2956551071256399
495,2.2508955597877502,2.91386878490448,-0.6629732251167297,0.6629732251167297
496,0.3464859037194401,0.5771921938285232,-0.23070629010908306,0.23070629010908306
497,2.85323703289032,3.775955021381378,-0.9227179884910583,0.9227179884910583
498,-3.0826330929994583,-4.0551163256168365,0.9724832326173782,0.9724832326173782
499,1.2270931378006935,1.689508281648159,-0.4624151438474655,0.4624151438474655
500,-4.547583818435669,-5.886841922998428,1.3392581045627594,1.3392581045627594
501,4.30537337064743,5.546495884656906,-1.2411225140094757,1.2411225140094757
502,0.49328814074397087,0.5888192416168749,-0.09553110087290406,0.09553110087290406
503,-4.674609005451202,-6.1373375952243805,1.462728589773178,1.462728589773178
504,3.586424797773361,4.795560643076897,-1.2091358453035355,1.2091358453035355
505,-2.110647812485695,-2.7497254759073257,0.6390776634216309,0.6390776634216309
506,-2.3692053258419037,-3.147005185484886,0.7777998596429825,0.7777998596429825
507,-2.6693011075258255,-3.7511900514364243,1.0818889439105988,1.0818889439105988
508,-5.989093601703644,-7.808817148208618,1.8197235465049744,1.8197235465049744
509,-3.3766533583402634,-4.572596713900566,1.1959433555603027,1.1959433555603027
510,-0.5114316400140524,-0.6352592324838042,0.12382759246975183,0.12382759246975183
511,-3.441270411014557,-4.5733237117528915,1.1320533007383347,1.1320533007383347
512,-1.7479844093322754,-2.2874635979533195,0.5394791886210442,0.5394791886210442
513,3.4661311954259872,4.622862949967384,-1.156731754541397,1.156731754541397
514,2.2756377607584,2.848998546600342,-0.5733607858419418,0.5733607858419418
515,0.05350743420422077,-0.004706984851509333,0.058214419055730104,0.058214419055730104
516,-2.731856554746628,-3.7329965233802795,1.0011399686336517,1.0011399686336517
517,2.075475834310055,2.9896774291992188,-0.914201594889164,0.914201594889164
518,-1.7734818533062935,-2.506474904716015,0.7329930514097214,0.7329930514097214
519,-1.569757230579853,-1.9907903149724007,0.4210330843925476,0.4210330843925476
520,-0.9495002813637257,-1.2074858881533146,0.25798560678958893,0.25798560678958893
521,5.442708432674408,7.152364730834961,-1.709656298160553,1.709656298160553
522,3.346099704504013,4.333189487457275,-0.9870897829532623,0.9870897829532623
523,-2.576262667775154,-3.3811238408088684,0.8048611730337143,0.8048611730337143
524,-2.809860020875931,-3.6436689496040344,0.8338089287281036,0.8338089287281036
525,1.6981199234724045,2.209595963358879,-0.5114760398864746,0.5114760398864746
526,-1.0951186306774616,-1.3512435965240002,0.25612496584653854,0.25612496584653854
527,4.186785236001015,5.702584445476532,-1.5157992094755173,1.5157992094755173
528,1.8864279687404633,2.7158606946468353,-0.8294327259063721,0.8294327259063721
529,5.886101812124252,7.757249414920807,-1.8711476027965546,1.8711476027965546
530,-3.7435811907052994,-5.006356745958328,1.2627755552530289,1.2627755552530289
531,3.7343588173389435,5.032911077141762,-1.2985522598028183,1.2985522598028183
532,3.1098578572273254,4.061942994594574,-0.9520851373672485,0.9520851373672485
533,1.240906585007906,1.5710367858409882,-0.3301302008330822,0.3301302008330822
534,3.184012532234192,4.140601068735123,-0.9565885365009308,0.9565885365009308
535,0.740725876763463,0.8654045015573502,-0.12467862479388714,0.12467862479388714
536,0.7018958684056997,0.8823860557749867,-0.18049018736928701,0.18049018736928701
537,0.7745472490787506,1.0663696937263012,-0.2918224446475506,0.2918224446475506
538,1.542250320315361,2.1421816796064377,-0.5999313592910767,0.5999313592910767
539,-3.307941183447838,-4.310798987746239,1.0028578042984009,1.0028578042984009
540,-5.040166109800339,-6.603976160287857,1.5638100504875183,1.5638100504875183
541,-1.3079100623726845,-1.8220424503087997,0.5141323879361153,0.5141323879361153
542,-3.730366989970207,-5.0076442658901215,1.2772772759199142,1.2772772759199142
543,0.01167677459307015,-0.14359388407319784,0.155270658666268,0.155270658666268
544,-2.841390758752823,-3.609670326113701,0.768279567360878,0.768279567360878
545,-6.073158323764801,-8.009038805961609,1.9358804821968079,1.9358804821968079
546,-1.4047067016363144,-1.7772913053631783,0.37258460372686386,0.37258460372686386
547,-6.259549140930176,-8.11620482802391,1.8566556870937347,1.8566556870937347
548,-3.653515547513962,-4.837138414382935,1.1836228668689728,1.1836228668689728
549,-0.33712210319936275,-0.40574495610781014,0.06862285290844738,0.06862285290844738
550,-4.653590589761734,-6.225290477275848,1.5716998875141144,1.5716998875141144
551,0.12019499065354466,-0.08438492240384221,0.20457991305738688,0.20457991305738688
552,2.4800852984189987,3.204014837741852,-0.7239295393228531,0.7239295393228531
553,-3.6257452070713043,-4.806991085410118,1.1812458783388138,1.1812458783388138
554,3.124542221426964,4.019638404250145,-0.8950961828231812,0.8950961828231812
555,-1.8311332762241364,-2.606599636375904,0.7754663601517677,0.7754663601517677
556,0.12004061811603606,0.2752425854559988,-0.15520196733996272,0.15520196733996272
