,V1,V2,delta,abs_delta
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.006624953472055495,0.010044753202237189,-0.003419799730181694,0.003419799730181694
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0014905065763741732,0.0,0.0014905065763741732,0.0014905065763741732
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.001882481388747692,-0.001882481388747692,0.001882481388747692
659,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0022318519186228514,-0.0022318519186228514,0.0022318519186228514
664,0.0,0.0,0.0,0.0
665,0.0,0.0016687887255102396,-0.0016687887255102396,0.0016687887255102396
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0016907502431422472,-0.0016907502431422472,0.0016907502431422472
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.003305660327896476,-0.003305660327896476,0.003305660327896476
683,0.002822551876306534,0.0,0.002822551876306534,0.002822551876306534
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0020500149112194777,-0.0020500149112194777,0.0020500149112194777
687,0.0,0.0,0.0,0.0
688,0.0,0.0022056575398892164,-0.0022056575398892164,0.0022056575398892164
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.001167992944829166,0.0014751682756468654,-0.00030717533081769943,0.00030717533081769943
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0016523010563105345,0.0,0.0016523010563105345,0.0016523010563105345
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0018844639416784048,-0.0018844639416784048,0.0018844639416784048
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.004330317489802837,0.0,0.004330317489802837,0.004330317489802837
714,0.004415052942931652,0.004329576273448765,8.547666948288679e-05,8.547666948288679e-05
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0023728476371616125,-0.0023728476371616125,0.0023728476371616125
721,0.0,0.0,0.0,0.0
722,0.0,0.0028423205949366093,-0.0028423205949366093,0.0028423205949366093
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0012722891988232732,-0.0012722891988232732,0.0012722891988232732
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0036428298335522413,0.0,0.0036428298335522413,0.0036428298335522413
739,0.002723036101087928,0.0,0.002723036101087928,0.002723036101087928
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.002379570621997118,0.0,0.002379570621997118,0.002379570621997118
753,0.0,0.0,0.0,0.0
754,0.0,0.001941839000210166,-0.001941839000210166,0.001941839000210166
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0012912321835756302,-0.0012912321835756302,0.0012912321835756302
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.00492552574723959,0.0,0.00492552574723959,0.00492552574723959
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0014049946330487728,0.0,0.0014049946330487728,0.0014049946330487728
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0037635096814483404,0.0,0.0037635096814483404,0.0037635096814483404
778,0.004554568324238062,0.0016167081193998456,0.0029378602048382163,0.0029378602048382163
779,0.0,0.0011745600495487452,-0.0011745600495487452,0.0011745600495487452
780,0.0,0.0020147659815847874,-0.0020147659815847874,0.0020147659815847874
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0010137474164366722,-0.0010137474164366722,0.0010137474164366722
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.002697620540857315,0.0014522419078275561,0.001245378633029759,0.001245378633029759
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0029070070013403893,0.002796350046992302,0.00011065695434808731,0.00011065695434808731
796,0.0,0.0,0.0,0.0
797,0.0,0.003348503028973937,-0.003348503028973937,0.003348503028973937
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0036205288488417864,0.0,0.0036205288488417864,0.0036205288488417864
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.003118635853752494,-0.003118635853752494,0.003118635853752494
815,0.0028524580411612988,0.0,0.0028524580411612988,0.0028524580411612988
816,0.0,0.0,0.0,0.0
817,0.0014230601955205202,0.0,0.0014230601955205202,0.0014230601955205202
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0014006269630044699,0.0,0.0014006269630044699,0.0014006269630044699
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0020030103623867035,0.0,0.0020030103623867035,0.0020030103623867035
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0018039782298728824,-0.0018039782298728824,0.0018039782298728824
836,0.004768018145114183,0.0011371588334441185,0.003630859311670065,0.003630859311670065
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0016019755275920033,0.0,0.0016019755275920033,0.0016019755275920033
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.003100600326433778,0.0011274826247245073,0.0019731177017092705,0.0019731177017092705
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0017815220635384321,-0.0017815220635384321,0.0017815220635384321
855,0.0,0.006526814308017492,-0.006526814308017492,0.006526814308017492
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0015460022259503603,0.0,0.0015460022259503603,0.0015460022259503603
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0012243520468473434,-0.0012243520468473434,0.0012243520468473434
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0015835522208362818,0.0050488123670220375,-0.0034652601461857557,0.0034652601461857557
874,0.0,0.0016914212610572577,-0.0016914212610572577,0.0016914212610572577
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0013057568576186895,-0.0013057568576186895,0.0013057568576186895
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.002241671783849597,-0.002241671783849597,0.002241671783849597
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.001656597713008523,0.0,0.001656597713008523,0.001656597713008523
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0010361886816099286,-0.0010361886816099286,0.0010361886816099286
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.001398403663188219,0.0,0.001398403663188219,0.001398403663188219
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.00461695552803576,0.003026797669008374,0.0015901578590273857,0.0015901578590273857
909,0.0,0.0,0.0,0.0
910,0.0014562993310391903,0.0,0.0014562993310391903,0.0014562993310391903
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0012729181908071041,-0.0012729181908071041,0.0012729181908071041
915,0.004758809693157673,0.0014725332148373127,0.00328627647832036,0.00328627647832036
916,0.003879789961501956,0.004901549546048045,-0.0010217595845460892,0.0010217595845460892
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0023701805621385574,-0.0023701805621385574,0.0023701805621385574
928,0.0020384143572300673,0.0021659592166543007,-0.00012754485942423344,0.00012754485942423344
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0018545403145253658,0.0,0.0018545403145253658,0.0018545403145253658
934,0.0,0.0,0.0,0.0
935,0.00176291074603796,0.0,0.00176291074603796,0.00176291074603796
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0010159581433981657,-0.0010159581433981657,0.0010159581433981657
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0021757197100669146,-0.0021757197100669146,0.0021757197100669146
958,0.0,0.0015794907230883837,-0.0015794907230883837,0.0015794907230883837
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.003758516861125827,-0.003758516861125827,0.003758516861125827
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0018152775010094047,-0.0018152775010094047,0.0018152775010094047
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0015031395014375448,-0.0015031395014375448,0.0015031395014375448
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0015249131247401237,0.0,0.0015249131247401237,0.0015249131247401237
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.002795266918838024,0.0,0.002795266918838024,0.002795266918838024
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.003026821883395314,-0.003026821883395314,0.003026821883395314
984,0.0012169003020972013,0.0,0.0012169003020972013,0.0012169003020972013
985,0.0011573720257729292,0.0,0.0011573720257729292,0.0011573720257729292
986,0.0016024245414882898,0.0,0.0016024245414882898,0.0016024245414882898
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.002665183739736676,0.0020684869959950447,0.0005966967437416315,0.0005966967437416315
991,0.0,0.0015632889699190855,-0.0015632889699190855,0.0015632889699190855
992,0.0,0.0,0.0,0.0
993,0.0017129648476839066,0.0,0.0017129648476839066,0.0017129648476839066
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0015604193322360516,-0.0015604193322360516,0.0015604193322360516
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0012843613512814045,0.0,0.0012843613512814045,0.0012843613512814045
1000,0.0,0.002703494392335415,-0.002703494392335415,0.002703494392335415
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.006128720939159393,0.0,0.006128720939159393,0.006128720939159393
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0011857179924845695,0.0,0.0011857179924845695,0.0011857179924845695
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.003198101185262203,0.0,0.003198101185262203,0.003198101185262203
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.004975558258593082,0.0034038079902529716,0.0015717502683401108,0.0015717502683401108
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.001441659522242844,-0.001441659522242844,0.001441659522242844
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0018799323588609695,-0.0018799323588609695,0.0018799323588609695
1026,0.0012513769324868917,0.0,0.0012513769324868917,0.0012513769324868917
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.00268552266061306,0.001772202318534255,0.000913320342078805,0.000913320342078805
1032,0.0,0.0,0.0,0.0
1033,0.0033575063571333885,0.0,0.0033575063571333885,0.0033575063571333885
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0010829409584403038,-0.0010829409584403038,0.0010829409584403038
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0031482570338994265,0.0,0.0031482570338994265,0.0031482570338994265
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0017584443558007479,0.0,0.0017584443558007479,0.0017584443558007479
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.001707237446680665,-0.001707237446680665,0.001707237446680665
1050,0.0,0.0,0.0,0.0
1051,0.0,0.004323162487708032,-0.004323162487708032,0.004323162487708032
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0010326283518224955,0.0013077657204121351,-0.00027513736858963966,0.00027513736858963966
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0015976100694388151,-0.0015976100694388151,0.0015976100694388151
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.003326237900182605,-0.003326237900182605,0.003326237900182605
1082,0.0,0.0,0.0,0.0
1083,0.004728607716970146,0.0,0.004728607716970146,0.004728607716970146
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0011144140735268593,-0.0011144140735268593,0.0011144140735268593
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.003854134352877736,-0.003854134352877736,0.003854134352877736
1091,0.0,0.0,0.0,0.0
1092,0.0023531883489340544,0.0,0.0023531883489340544,0.0023531883489340544
1093,0.0,0.004038336919620633,-0.004038336919620633,0.004038336919620633
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0013061350909993052,0.0,0.0013061350909993052,0.0013061350909993052
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0064666238613426685,0.004935258533805609,0.0015313653275370598,0.0015313653275370598
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0014919126406311989,-0.0014919126406311989,0.0014919126406311989
1109,0.0,0.0050133587792515755,-0.0050133587792515755,0.0050133587792515755
1110,0.0,0.001020129770040512,-0.001020129770040512,0.001020129770040512
1111,0.0,0.0,0.0,0.0
1112,0.0023930883035063744,0.0,0.0023930883035063744,0.0023930883035063744
1113,0.0015602947678416967,0.0,0.0015602947678416967,0.0015602947678416967
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.002704752143472433,0.0,0.002704752143472433,0.002704752143472433
1117,0.0,0.0,0.0,0.0
1118,0.0017596458783373237,0.0024031861685216427,-0.000643540290184319,0.000643540290184319
1119,0.0033981401938945055,0.0,0.0033981401938945055,0.0033981401938945055
1120,0.0011521392734721303,0.0023325802758336067,-0.0011804410023614764,0.0011804410023614764
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.004096961580216885,-0.004096961580216885,0.004096961580216885
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0022995590697973967,0.0,0.0022995590697973967,0.0022995590697973967
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0014007921563461423,-0.0014007921563461423,0.0014007921563461423
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0014476001961156726,-0.0014476001961156726,0.0014476001961156726
1142,0.003955695312470198,0.0019989884458482265,0.001956706866621971,0.001956706866621971
1143,0.0011905593564733863,0.0,0.0011905593564733863,0.0011905593564733863
1144,0.0,0.0,0.0,0.0
1145,0.0011779832420870662,0.0,0.0011779832420870662,0.0011779832420870662
1146,0.0,0.0,0.0,0.0
1147,0.0015611398266628385,0.0,0.0015611398266628385,0.0015611398266628385
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0012051784433424473,-0.0012051784433424473,0.0012051784433424473
1150,0.0,0.0,0.0,0.0
1151,0.0015522355679422617,0.002752128057181835,-0.0011998924892395735,0.0011998924892395735
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.001860564574599266,0.00800829497165978,-0.0061477303970605135,0.0061477303970605135
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0018990724347531796,-0.0018990724347531796,0.0018990724347531796
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0010223503923043609,-0.0010223503923043609,0.0010223503923043609
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0023867343552410603,0.0,0.0023867343552410603,0.0023867343552410603
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0011775307357311249,0.0,0.0011775307357311249,0.0011775307357311249
1171,0.0015304754488170147,0.0,0.0015304754488170147,0.0015304754488170147
1172,0.0020803152583539486,0.005041507072746754,-0.002961191814392805,0.002961191814392805
1173,0.0,0.0,0.0,0.0
1174,0.001634514657780528,0.0,0.001634514657780528,0.001634514657780528
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.002856687642633915,-0.002856687642633915,0.002856687642633915
1179,0.0,0.0,0.0,0.0
1180,0.001982580404728651,0.0,0.001982580404728651,0.001982580404728651
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.001358069945126772,0.0,0.001358069945126772,0.001358069945126772
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0010640103137120605,-0.0010640103137120605,0.0010640103137120605
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.004816705826669931,-0.004816705826669931,0.004816705826669931
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0024579346645623446,0.0,0.0024579346645623446,0.0024579346645623446
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0031938671600073576,-0.0031938671600073576,0.0031938671600073576
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0016979447100311518,0.001018323702737689,0.0006796210072934628,0.0006796210072934628
1221,0.0,0.0016212128102779388,-0.0016212128102779388,0.0016212128102779388
1222,0.0013793911784887314,0.0,0.0013793911784887314,0.0013793911784887314
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0026756753213703632,-0.0026756753213703632,0.0026756753213703632
1225,0.0,0.004873897880315781,-0.004873897880315781,0.004873897880315781
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.002570142038166523,-0.002570142038166523,0.002570142038166523
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.002052317140623927,0.0,0.002052317140623927,0.002052317140623927
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
