,V1,V2,delta,abs_delta
347,-0.08465167973190546,-0.09003650490194559,0.005384825170040131,0.005384825170040131
348,0.26872722804546356,0.26719224577148754,0.0015349822739760266,0.0015349822739760266
349,0.2978748107949893,0.29359205067157745,0.004282760123411833,0.004282760123411833
350,0.08263359249879916,0.07553062122315168,0.007102971275647477,0.007102971275647477
351,0.023641517948514473,0.03201221237638189,-0.008370694427867417,0.008370694427867417
352,0.12280520548423131,0.13067378786702952,-0.007868582382798209,0.007868582382798209
353,0.02453651186078787,0.02943221339955926,-0.004895701538771391,0.004895701538771391
354,-0.2507466562092304,-0.24546979243556658,-0.005276863773663848,0.005276863773663848
355,0.11229389533400536,0.11550419218838215,-0.003210296854376793,0.003210296854376793
356,0.2744104079902172,0.2681983523070812,0.006212055683135986,0.006212055683135986
357,0.20560327172279358,0.20102578525741896,0.0045774864653746195,0.0045774864653746195
358,0.2565586728354295,0.2515461891889572,0.005012483646472277,0.005012483646472277
359,-0.2397151105105877,-0.23039550458391508,-0.009319605926672608,0.009319605926672608
360,-0.2590100939075152,-0.2602926629285018,0.001282569020986557,0.001282569020986557
361,0.13587412734826407,0.1460147313773632,-0.010140604029099137,0.010140604029099137
362,0.14181684081753096,0.12704489504297575,0.014771945774555206,0.014771945774555206
363,0.06283274758607149,0.04769677249714732,0.01513597508892417,0.01513597508892417
364,-0.13000533108909926,-0.14033527920643488,0.010329948117335619,0.010329948117335619
365,0.263343205054601,0.26365820194284123,-0.00031499688824021543,0.00031499688824021543
366,0.2114445430537065,0.217927827189366,-0.006483284135659517,0.006483284135659517
367,-0.07875053863972425,-0.07459654193371534,-0.004153996706008911,0.004153996706008911
368,-0.0903185432155927,-0.08962686453014612,-0.0006916786854465756,0.0006916786854465756
369,0.04753225467478236,0.046376786970843874,0.0011554677039384842,0.0011554677039384842
370,0.15017305066188177,0.1542284811536471,-0.004055430491765322,0.004055430491765322
371,0.025988499401137233,0.03564572365333637,-0.009657224252199136,0.009657224252199136
372,0.11384544583658378,0.13138997306426367,-0.017544527227679893,0.017544527227679893
373,0.036591012263670564,0.05081909646590551,-0.014228084202234946,0.014228084202234946
374,0.26655278851588565,0.2754090291758378,-0.008856240659952164,0.008856240659952164
375,0.1587118518849214,0.14808650563160577,0.010625346253315626,0.010625346253315626
376,0.2602484002709389,0.2640513405203819,-0.003802940249443054,0.003802940249443054
377,0.11506284462908904,0.11057469807565212,0.00448814655343692,0.00448814655343692
378,-0.2716986648738384,-0.26592909668882686,-0.005769568185011564,0.005769568185011564
379,0.0978292611738046,0.10125155933201313,-0.0034222981582085338,0.0034222981582085338
380,-0.07476686406880617,-0.07833328656852245,0.003566422499716282,0.003566422499716282
381,0.03558735308858255,0.016023179768429447,0.019564173320153106,0.019564173320153106
382,-0.006999305565841496,0.0015909745901202161,-0.008590280155961713,0.008590280155961713
383,0.19604484116037688,0.1837043563524882,0.012340484807888685,0.012340484807888685
384,-0.17759754757086435,-0.16964242731531462,-0.00795512025554973,0.00795512025554973
385,0.07983840350061655,0.09159110672771931,-0.011752703227102757,0.011752703227102757
386,0.12648811377584934,0.10591820379098256,0.020569909984866783,0.020569909984866783
387,0.08431406877934933,0.07570434765269358,0.008609721126655742,0.008609721126655742
388,0.26778658976157504,0.2680511921644211,-0.000264602402846037,0.000264602402846037
389,-0.07160710326085488,-0.07001869007945061,-0.0015884131814042773,0.0015884131814042773
390,0.22486072157820067,0.22069977968931198,0.004160941888888686,0.004160941888888686
391,-0.10781322605907917,-0.11764892935752869,0.009835703298449516,0.009835703298449516
392,0.2370368055999279,0.23479424292842546,0.0022425626715024405,0.0022425626715024405
393,-0.0017970033998911579,0.005626384906160335,-0.007423388306051493,0.007423388306051493
394,0.10699193179607391,0.11784741158286731,-0.010855479786793396,0.010855479786793396
395,-0.2434400829176108,-0.25007356454928714,0.006633481631676347,0.006633481631676347
396,0.11420582669476669,0.1158291722337405,-0.0016233455389738083,0.0016233455389738083
397,0.013460730900987983,0.017016077336544793,-0.0035553464355568103,0.0035553464355568103
398,0.25773269186417264,0.25529080008467037,0.00244189177950227,0.00244189177950227
399,-0.162716843187809,-0.16874556615948677,0.00602872297167778,0.00602872297167778
400,-0.2728300044933955,-0.27275971819957096,-7.028629382455076e-05,7.028629382455076e-05
401,0.09538957911233108,0.08935253197948138,0.006037047132849693,0.006037047132849693
402,0.18724424888690314,0.18206331630547842,0.005180932581424713,0.005180932581424713
403,-0.11323536684115727,-0.12802932038903236,0.014793953547875091,0.014793953547875091
404,0.2771218791604042,0.27187096948424977,0.005250909676154436,0.005250909676154436
405,0.1945384293794632,0.1997477225959301,-0.005209293216466904,0.005209293216466904
406,0.16320347537597021,0.15744558349251747,0.005757891883452743,0.005757891883452743
407,0.19225841263930002,0.19338901216785112,-0.0011305995285511017,0.0011305995285511017
408,0.1940042848388354,0.2045552246272564,-0.010550939788421004,0.010550939788421004
409,-0.12101070210337639,-0.10681217350065708,-0.014198528602719307,0.014198528602719307
410,0.21284028018514314,0.2085584762195746,0.0042818039655685425,0.0042818039655685425
411,-0.16486783822377524,-0.16405305763085684,-0.000814780592918396,0.000814780592918396
412,-0.28197923054297763,-0.2805286968747775,-0.001450533668200138,0.001450533668200138
413,0.16943112139900526,0.1614849716424942,0.007946149756511062,0.007946149756511062
414,0.08255549675474565,0.08323967518905799,-0.0006841784343123436,0.0006841784343123436
415,-0.12650001359482607,-0.11628984039028485,-0.01021017320454122,0.01021017320454122
416,0.020849510406454403,0.016977114961870637,0.0038723954445837663,0.0038723954445837663
417,0.01670486192839841,0.016147187794558704,0.0005576741338397077,0.0005576741338397077
418,-0.21196337540944418,-0.19395275662342706,-0.01801061878601712,0.01801061878601712
419,-0.11966217805941899,-0.12590679340064526,0.0062446153412262645,0.0062446153412262645
420,0.05098857327053944,0.045484279903272785,0.005504293367266655,0.005504293367266655
421,-0.13334114414950213,-0.1311892680823803,-0.002151876067121833,0.002151876067121833
422,0.20279685532053313,0.21505899354815483,-0.012262138227621705,0.012262138227621705
423,-0.08921212082107861,-0.08656235039234161,-0.002649770428737,0.002649770428737
424,0.14210296422243118,0.14899410493671894,-0.006891140714287758,0.006891140714287758
425,-0.23010419433315596,-0.25125466908017796,0.021150474747022002,0.021150474747022002
426,-0.19090749323368073,-0.18353237211704254,-0.007375121116638184,0.007375121116638184
427,0.1864355020225048,0.18602085734407106,0.0004146446784337454,0.0004146446784337454
428,-0.11846199321250121,-0.10051075369119644,-0.01795123952130477,0.01795123952130477
429,-0.080029821023345,-0.07828085372845332,-0.0017489672948916707,0.0017489672948916707
430,0.16798674191037813,0.15826830143729845,0.009718440473079681,0.009718440473079681
431,-0.033909802325069904,-0.04104131506755948,0.007131512742489576,0.007131512742489576
432,0.04114468353024373,0.04809975748260816,-0.0069550739523644295,0.0069550739523644295
433,0.24195976431171098,0.253956055889527,-0.011996291577816037,0.011996291577816037
434,-0.257328433295091,-0.25204765299956006,-0.005280780295530918,0.005280780295530918
435,0.0034877103365336857,0.01285531627945602,-0.009367605942922333,0.009367605942922333
436,0.14653515939911207,0.15936671197414398,-0.012831552575031907,0.012831552575031907
437,0.07670750220616658,0.07240783143788576,0.004299670768280819,0.004299670768280819
438,0.10510923527181149,0.11296865592400233,-0.007859420652190849,0.007859420652190849
439,-0.2892407650748889,-0.29359160860379535,0.004350843528906467,0.004350843528906467
440,-0.09740278186897437,-0.09982016744712989,0.0024173855781555176,0.0024173855781555176
441,-0.086845763027668,-0.08789684561391671,0.001051082586248711,0.001051082586248711
442,-0.13501861008505026,-0.1316232532262802,-0.0033953568587700433,0.0033953568587700433
443,0.02908960960727806,0.03898958729890486,-0.009899977691626798,0.009899977691626798
444,-0.32596996674935025,-0.31941741208235425,-0.006552554666996002,0.006552554666996002
445,0.06755383312702179,0.06588522841533025,0.0016686047116915431,0.0016686047116915431
446,-0.0704841377834479,-0.06364544418950875,-0.006838693593939155,0.006838693593939155
447,-0.12013500804702441,-0.11425401518742244,-0.0058809928596019745,0.0058809928596019745
448,0.05933471800138553,0.06098673058052858,-0.0016520125791430473,0.0016520125791430473
449,-0.1884156626959642,-0.17624269425868988,-0.012172968437274306,0.012172968437274306
450,-0.07506677135825157,-0.06177553068846464,-0.01329124066978693,0.01329124066978693
451,0.023115398672719795,0.00630014684672157,0.016815251825998224,0.016815251825998224
452,0.17115087062120438,0.16690817351142564,0.004242697109778731,0.004242697109778731
453,-0.11124390736222267,-0.12633078979949156,0.015086882437268884,0.015086882437268884
454,0.025424453623903293,0.019763197284191847,0.005661256339711446,0.005661256339711446
455,-0.08071973143766324,-0.0765544834236304,-0.004165248014032841,0.004165248014032841
456,0.05992029017458359,0.054623620274166264,0.005296669900417328,0.005296669900417328
457,0.020193722021455567,0.021642550515631836,-0.0014488284941762686,0.0014488284941762686
458,0.12853891092042127,0.12558137997984886,0.0029575309405724115,0.0029575309405724115
459,-0.10940587768952052,-0.1126249333222707,0.003219055632750184,0.003219055632750184
460,-0.04138792616625627,-0.029238737168877076,-0.012149188997379195,0.012149188997379195
461,0.19338658824563026,0.18251683935523033,0.010869748890399933,0.010869748890399933
462,0.12604796638091406,0.1218674077341954,0.004180558646718666,0.004180558646718666
463,-0.16442773366967836,-0.16323551659782728,-0.001192217071851076,0.001192217071851076
464,0.16034879411260286,0.16728482892115912,-0.006936034808556257,0.006936034808556257
465,0.2237751434246699,0.22399788225690523,-0.0002227388322353363,0.0002227388322353363
466,0.07264557077238958,0.08494835036496322,-0.012302779592573643,0.012302779592573643
467,-0.28605999300877255,-0.26953312009572983,-0.016526872913042723,0.016526872913042723
468,-0.009670976588192085,0.011450643340746561,-0.021121619928938646,0.021121619928938646
469,-0.26405738790829975,-0.27280666679143906,0.008749278883139311,0.008749278883139311
470,-0.2240654801328977,-0.2237565591931343,-0.0003089209397633963,0.0003089209397633963
471,0.17654590432842573,0.18044170613090196,-0.0038958018024762286,0.0038958018024762286
472,-0.17659292121728262,-0.17138148099184036,-0.00521144022544226,0.00521144022544226
473,-0.11141623308261235,-0.11899271172781785,0.007576478645205498,0.007576478645205498
474,0.0035643226777513823,0.0023565817051955187,0.0012077409725558636,0.0012077409725558636
475,-0.3544542615612348,-0.3571287989616394,0.0026745374004046307,0.0026745374004046307
476,-0.18540089577436447,-0.16936806092659631,-0.016032834847768157,0.016032834847768157
477,-0.11035724853475888,-0.12254238749543826,0.012185138960679381,0.012185138960679381
478,0.2578333156804244,0.2582459822297096,-0.0004126665492852344,0.0004126665492852344
479,0.0072470522330452996,0.0006038227196161946,0.006643229513429105,0.006643229513429105
480,-0.21598423769076666,-0.22612170750896135,0.010137469818194689,0.010137469818194689
481,-0.2790066550175349,-0.267795297006766,-0.01121135801076889,0.01121135801076889
482,-0.27462686970829964,-0.26696762070059776,-0.007659249007701874,0.007659249007701874
483,-0.00505125862158214,-0.00026667246129363775,-0.0047845861602885025,0.0047845861602885025
484,-0.2774667665362358,-0.2618312823275725,-0.015635484208663286,0.015635484208663286
485,-0.07987728885685404,-0.08556904084980488,0.0056917519929508414,0.0056917519929508414
486,0.15980938697854677,0.15330937132239342,0.006500015656153352,0.006500015656153352
487,-0.16596154123544693,-0.16002732515335083,-0.0059342160820961,0.0059342160820961
488,-0.009062333420539895,-0.005388793962386747,-0.003673539458153148,0.003673539458153148
489,-0.015676262041476246,-0.02399241675933202,0.008316154717855774,0.008316154717855774
490,-0.005800850728216271,-0.011401475601208707,0.005600624872992436,0.005600624872992436
491,-0.20653432607650757,-0.1979953907430172,-0.008538935333490372,0.008538935333490372
492,0.18209542085727057,0.1756997431317965,0.006395677725474058,0.006395677725474058
493,-0.14142988498012224,-0.13307050491372743,-0.008359380066394806,0.008359380066394806
494,-0.06789796675244968,-0.06052292883396149,-0.007375037918488189,0.007375037918488189
495,0.13599358623226485,0.13647443490723768,-0.00048084867497283357,0.00048084867497283357
496,0.02490438928361982,0.03238426238143196,-0.007479873097812138,0.007479873097812138
497,0.17092888553937277,0.16516674806674322,0.005762137472629547,0.005762137472629547
498,-0.19346738730867705,-0.18569663166999817,-0.007770755638678878,0.007770755638678878
499,0.06923857517540455,0.06958107464015484,-0.0003424994647502899,0.0003424994647502899
500,-0.2761314312616984,-0.2720082799593608,-0.0041231513023376465,0.0041231513023376465
501,0.2671828791499138,0.2812803039948146,-0.014097424844900786,0.014097424844900786
502,0.042521496613820396,0.03151483919161061,0.011006657422209784,0.011006657422209784
503,-0.31462204953034717,-0.3086431970198949,-0.0059788525104522705,0.0059788525104522705
504,0.23035010819633803,0.2315793347855409,-0.0012292265892028809,0.0012292265892028809
505,-0.1366214578350385,-0.13088403704265753,-0.005737420792380987,0.005737420792380987
506,-0.16709173967440924,-0.16146363442142805,-0.005628105252981186,0.005628105252981186
507,-0.18399900197982788,-0.18247493728995323,-0.001524064689874649,0.001524064689874649
508,-0.38085785259803134,-0.38746823867162067,0.006610386073589325,0.006610386073589325
509,-0.20472892497976622,-0.20639456560214361,0.0016656406223773956,0.0016656406223773956
510,-0.03296238622472932,-0.04057598665046195,0.007613600425732628,0.007613600425732628
511,-0.22658220181862512,-0.22627233217159906,-0.000309869647026062,0.000309869647026062
512,-0.10632043642302354,-0.09934115844468276,-0.0069792779783407755,0.0069792779783407755
513,0.21509637435277304,0.21929782132307687,-0.004201446970303835,0.004201446970303835
514,0.1595456227660179,0.1502586988111337,0.009286923954884202,0.009286923954884202
