,V1,V2,delta,abs_delta
386,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0
388,0.0,0.00014643138274550438,-0.00014643138274550438,0.00014643138274550438
389,9.288780274800957e-05,0.00011610975343501195,-2.3221950687002388e-05,2.3221950687002388e-05
390,0.0,0.00011381726653780788,-0.00011381726653780788,0.00011381726653780788
391,0.0,0.0002628242946229875,-0.0002628242946229875,0.0002628242946229875
392,0.0001302313292399049,0.00024406432203250006,-0.00011383299279259517,0.00011383299279259517
393,0.0,0.00015203520888462663,-0.00015203520888462663,0.00015203520888462663
394,0.00010319503489881754,0.00020060854876646772,-9.741351386765018e-05,9.741351386765018e-05
395,0.0,0.0,0.0,0.0
396,0.000511529901996255,0.0003795485681621358,0.00013198133383411918,0.00013198133383411918
397,0.0003907090285792947,0.0006736089999321848,-0.00028289997135289013,0.00028289997135289013
398,0.0,0.0,0.0,0.0
399,0.0002779704227577895,0.00031775289244251326,-3.9782469684723765e-05,3.9782469684723765e-05
400,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
402,0.0,0.00010031745478045195,-0.00010031745478045195,0.00010031745478045195
403,0.00038334839046001435,0.0006800557021051645,-0.0002967073116451502,0.0002967073116451502
404,7.023768266662955e-05,0.00013692505308426917,-6.668737041763962e-05,6.668737041763962e-05
405,0.00021892364602535964,0.00016342410526704043,5.5499540758319205e-05,5.5499540758319205e-05
406,0.0,0.0,0.0,0.0
407,0.00026091746985912323,0.00040470840758644044,-0.00014379093772731721,0.00014379093772731721
408,0.0,0.0,0.0,0.0
409,0.0009702455252408981,0.0010498302144696936,-7.958468922879551e-05,7.958468922879551e-05
410,0.0,0.00018099031876772642,-0.00018099031876772642,0.00018099031876772642
411,0.0001010776381008327,0.0003692495229188353,-0.0002681718848180026,0.0002681718848180026
412,7.197352242656052e-05,8.622209134045988e-05,-1.4248568913899365e-05,1.4248568913899365e-05
413,0.0003048407728783786,0.0003206726541975513,-1.5831881319172702e-05,1.5831881319172702e-05
414,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
416,8.137257536873221e-05,0.0,8.137257536873221e-05,8.137257536873221e-05
417,0.00017678510048426687,9.762844274519011e-05,7.915665773907676e-05,7.915665773907676e-05
418,0.00020540226250886917,0.0007646491867490113,-0.0005592469242401421,0.0005592469242401421
419,0.00010560532100498677,0.0001450693525839597,-3.946403157897293e-05,3.946403157897293e-05
420,0.0,0.0,0.0,0.0
421,8.602995076216758e-05,0.00010753743845270947,-2.150748769054189e-05,2.150748769054189e-05
422,0.0,0.0,0.0,0.0
423,0.0003407319891266525,0.0009679859213065356,-0.0006272539321798831,0.0006272539321798831
424,5.55659644305706e-05,0.00017501742695458233,-0.00011945146252401173,0.00011945146252401173
425,0.0,0.0,0.0,0.0
426,0.00028586606495082376,0.00011737210297724232,0.00016849396197358144,0.00016849396197358144
427,0.00011521124979481101,0.00045004053390584886,-0.00033482928411103784,0.00033482928411103784
428,0.0003974086488597095,0.0005134508537594229,-0.00011604220489971342,0.00011604220489971342
429,0.0,0.0,0.0,0.0
430,0.00014296522131189703,0.00028066494269296527,-0.00013769972138106824,0.00013769972138106824
431,0.0,0.00034100672928616405,-0.00034100672928616405,0.00034100672928616405
432,0.0,0.0001844112339313142,-0.0001844112339313142,0.0001844112339313142
433,0.0,0.0002654697746038437,-0.0002654697746038437,0.0002654697746038437
434,0.00011592467781156302,0.00014490584726445377,-2.898116945289075e-05,2.898116945289075e-05
435,0.0,0.0003671326849143952,-0.0003671326849143952,0.0003671326849143952
436,0.00011597687844187022,0.0007325326587306336,-0.0006165557802887634,0.0006165557802887634
437,0.0,0.0,0.0,0.0
438,0.00028687280137091876,0.0004344971530372277,-0.00014762435166630893,0.00014762435166630893
439,0.0,0.00015539741434622556,-0.00015539741434622556,0.00015539741434622556
440,0.00013167981524020433,0.000508983910549432,-0.0003773040953092277,0.0003773040953092277
441,0.0001313424902036786,0.00016417811275459826,-3.283562255091966e-05,3.283562255091966e-05
442,0.0003573766560293734,0.0009534202399663627,-0.0005960435839369894,0.0005960435839369894
443,0.00015370718901976942,0.0,0.00015370718901976942,0.00015370718901976942
444,0.0,0.0002640531165525317,-0.0002640531165525317,0.0002640531165525317
445,0.0,0.0,0.0,0.0
446,0.0001284328638575971,0.0003443002497078851,-0.00021586738585028798,0.00021586738585028798
447,0.0,8.793386223260313e-05,-8.793386223260313e-05,8.793386223260313e-05
448,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0
450,9.697182103991508e-05,0.0004982986429240555,-0.00040132682188414036,0.00040132682188414036
451,0.0023739090887829662,0.002901219326304272,-0.0005273102375213056,0.0005273102375213056
452,0.0,0.0,0.0,0.0
453,0.00011446628486737609,0.0002213136904174462,-0.0001068474055500701,0.0001068474055500701
454,0.0,0.0003966154617955908,-0.0003966154617955908,0.0003966154617955908
455,0.0,0.0,0.0,0.0
456,0.0004277210624422878,0.0006757912269677036,-0.0002480701645254157,0.0002480701645254157
457,0.00032790694385766985,0.0002812547827488743,4.6652161108795575e-05,4.6652161108795575e-05
458,0.0,0.00018662988441064954,-0.00018662988441064954,0.00018662988441064954
459,0.0,0.0,0.0,0.0
460,0.00017532279016450048,0.0002191534877056256,-4.383069754112511e-05,4.383069754112511e-05
461,0.0004622332868166268,0.0008459317468805239,-0.00038369846006389705,0.00038369846006389705
462,0.0,6.437047704821452e-05,-6.437047704821452e-05,6.437047704821452e-05
463,0.00010362421162426471,0.00019040753250010312,-8.67833208758384e-05,8.67833208758384e-05
464,0.0,0.00026102880656253546,-0.00026102880656253546,0.00026102880656253546
465,0.0003602240118198097,0.0010440087789902464,-0.0006837847671704367,0.0006837847671704367
466,0.0004519443609751761,0.0005353167653083801,-8.337240433320403e-05,8.337240433320403e-05
467,0.00016889362595975398,0.00024406469310633838,-7.51710671465844e-05,7.51710671465844e-05
468,0.00021277624182403088,0.0,0.00021277624182403088,0.00021277624182403088
469,0.00019525896641425788,7.635371730430052e-05,0.00011890524910995737,0.00011890524910995737
470,0.00022404637420549988,0.0,0.00022404637420549988,0.00022404637420549988
471,0.0001077492954209447,0.0002469560713507235,-0.00013920677592977883,0.00013920677592977883
472,0.0006802084390074015,0.0009787712042452767,-0.0002985627652378753,0.0002985627652378753
473,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0
475,0.0001047734753228724,0.0,0.0001047734753228724,0.0001047734753228724
476,9.938385337591172e-05,0.0,9.938385337591172e-05,9.938385337591172e-05
477,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0
479,0.0001518516626674682,0.00025865755014820024,-0.00010680588748073204,0.00010680588748073204
480,0.0,0.0,0.0,0.0
481,0.0002999893622472882,0.0006038119026925415,-0.00030382254044525325,0.00030382254044525325
482,0.00011930471519008278,0.00016948023403529078,-5.0175518845207995e-05,5.0175518845207995e-05
483,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0
485,0.0009091597516089678,0.0007387430596281774,0.00017041669198079033,0.00017041669198079033
486,0.0006829994963482022,0.0011343691367073916,-0.00045136964035918936,0.00045136964035918936
487,0.00018215851159766316,0.00034231136669404805,-0.0001601528550963849,0.0001601528550963849
488,7.986357668414712e-05,0.0,7.986357668414712e-05,7.986357668414712e-05
489,0.0002155305352061987,0.00012665879330597818,8.887174190022051e-05,8.887174190022051e-05
490,0.0,0.00015215316670946777,-0.00015215316670946777,0.00015215316670946777
491,0.00042712134309113025,0.0005878066876903176,-0.00016068534459918738,0.00016068534459918738
492,0.0,0.0001400784676661715,-0.0001400784676661715,0.0001400784676661715
493,0.0002977733267471194,0.00045764657988911495,-0.00015987325314199553,0.00015987325314199553
494,0.0,9.670353028923273e-05,-9.670353028923273e-05,9.670353028923273e-05
495,0.0,9.325239079771563e-05,-9.325239079771563e-05,9.325239079771563e-05
496,0.0003545121639035642,0.0006252875318750739,-0.0002707753679715097,0.0002707753679715097
497,8.133205119520426e-05,0.00010166506399400532,-2.0333012798801064e-05,2.0333012798801064e-05
498,0.00036499607376754283,0.0004697339900303632,-0.00010473791626282037,0.00010473791626282037
499,8.038567611947655e-05,0.0003993252175860107,-0.0003189395414665341,0.0003189395414665341
500,5.63283683732152e-05,7.0410460466519e-05,-1.40820920933038e-05,1.40820920933038e-05
501,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0
503,0.0003434062236919999,0.00045853081974200904,-0.00011512459605000913,0.00011512459605000913
504,5.412318860180676e-05,0.00032816648308653384,-0.0002740432944847271,0.0002740432944847271
505,0.0001125047157984227,6.707744614686817e-05,4.542726965155453e-05,4.542726965155453e-05
506,0.00023214623797684908,6.378338730428368e-05,0.0001683628506725654,0.0001683628506725654
507,0.00020193193340674044,0.0003514964191708714,-0.00014956448576413094,0.00014956448576413094
508,0.00029591369675472377,0.000427590508479625,-0.00013167681172490122,0.00013167681172490122
509,0.0,0.0,0.0,0.0
510,0.0,9.002994920592755e-05,-9.002994920592755e-05,9.002994920592755e-05
511,9.05796536244452e-05,0.00016968551790341735,-7.910586427897214e-05,7.910586427897214e-05
512,0.0002363438019528985,0.00022392769460566342,1.2416107347235089e-05,1.2416107347235089e-05
513,0.0008051505195908248,0.0013517052138922736,-0.0005465546943014488,0.0005465546943014488
514,5.673434352502227e-05,0.00013317693083081394,-7.644258730579167e-05,7.644258730579167e-05
515,0.0,0.0,0.0,0.0
516,0.0001872661290690303,0.00035266335180494934,-0.00016539722273591905,0.00016539722273591905
517,0.00044904458336532117,0.0005895692302146927,-0.00014052464684937148,0.00014052464684937148
518,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
520,0.0004091976908966899,0.00042132211092393845,-1.2124420027248572e-05,1.2124420027248572e-05
521,0.0,0.0,0.0,0.0
522,0.00033014147775247695,0.000819000240880996,-0.000488858763128519,0.000488858763128519
523,0.0,6.27820409135893e-05,-6.27820409135893e-05,6.27820409135893e-05
524,0.00012519937008619307,0.00015649921260774136,-3.129984252154828e-05,3.129984252154828e-05
525,0.0,0.0,0.0,0.0
526,0.0004195446032099426,0.0003586603270377964,6.088427617214622e-05,6.088427617214622e-05
527,0.0005977430148050189,0.0008802125666989014,-0.0002824695518938824,0.0002824695518938824
528,0.0,0.0003854024762404151,-0.0003854024762404151,0.0003854024762404151
529,0.00026436146581545474,0.0,0.00026436146581545474,0.00026436146581545474
530,0.0,0.0,0.0,0.0
531,0.0002850132586900145,0.0003744589484995231,-8.944568980950862e-05,8.944568980950862e-05
532,0.0010057267150841652,0.001101981571991928,-9.625485690776267e-05,9.625485690776267e-05
533,0.0,9.08931833691895e-05,-9.08931833691895e-05,9.08931833691895e-05
534,0.0,0.0,0.0,0.0
535,0.0,0.00026221129519399256,-0.00026221129519399256,0.00026221129519399256
536,0.0,0.0,0.0,0.0
537,0.0001299925148487091,9.052196401171386e-05,3.947055083699524e-05,3.947055083699524e-05
538,0.0,0.0,0.0,0.0
539,0.000103093427605927,0.00047057040501385927,-0.0003674769774079323,0.0003674769774079323
540,0.0005559787852689624,0.0010704295273171738,-0.0005144507420482114,0.0005144507420482114
541,0.0001421236782334745,0.00010291463695466518,3.920904127880932e-05,3.920904127880932e-05
542,0.0003881180542521179,0.00024847377790138125,0.00013964427635073664,0.00013964427635073664
543,0.00023055087076500057,0.0005785795365227386,-0.00034802866575773806,0.00034802866575773806
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.0,0.00017287109221797436,-0.00017287109221797436,0.00017287109221797436
548,0.0,0.00010160286183236167,-0.00010160286183236167,0.00010160286183236167
549,0.00028407578356564044,0.0005323138320818543,-0.0002482380485162139,0.0002482380485162139
550,0.0,0.00030880304984748363,-0.00030880304984748363,0.00030880304984748363
551,0.00042163567850366234,0.00036271760473027825,5.8918073773384083e-05,5.8918073773384083e-05
552,0.0002660283469595015,0.0003750623291125521,-0.00010903398215305059,0.00010903398215305059
553,0.0005655010463669896,0.0007440309127559885,-0.00017852986638899893,0.00017852986638899893
554,0.0,0.0,0.0,0.0
555,9.430356440134346e-05,0.00011949518375331536,-2.51916193519719e-05,2.51916193519719e-05
556,0.000801488000433892,0.0007072897351463325,9.419826528755948e-05,9.419826528755948e-05
557,0.0,0.0,0.0,0.0
558,0.0003045455785468221,0.0006636129037360661,-0.000359067325189244,0.000359067325189244
559,0.0,0.0003133662830805406,-0.0003133662830805406,0.0003133662830805406
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,6.005264585837722e-05,0.00033695144520606846,-0.00027689879934769126,0.00027689879934769126
563,0.0,0.0,0.0,0.0
564,0.00021279389620758592,0.0002320424682693556,-1.9248572061769675e-05,1.9248572061769675e-05
565,0.0,0.0006176851456984878,-0.0006176851456984878,0.0006176851456984878
566,0.00010638009989634156,0.000403010897571221,-0.0002966307976748794,0.0002966307976748794
567,0.00022796907578594982,0.0005840955418534577,-0.00035612646606750784,0.00035612646606750784
568,0.00010771648958325386,0.00010429174290038645,3.424746682867405e-06,3.424746682867405e-06
569,0.0,9.506895730737597e-05,-9.506895730737597e-05,9.506895730737597e-05
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.00014782262733206152,0.0005306049279170111,-0.00038278230058494953,0.00038278230058494953
573,6.165404338389635e-05,0.000161109579494223,-9.945553611032665e-05,9.945553611032665e-05
574,5.05434290971607e-05,0.00038857932668179274,-0.00033803589758463204,0.00033803589758463204
575,0.00022120619541965425,0.00041503884131088853,-0.00019383264589123428,0.00019383264589123428
576,0.0,0.0,0.0,0.0
577,0.0002447294071316719,0.0,0.0002447294071316719,0.0002447294071316719
578,0.0003329526516608894,0.0008021759713301435,-0.0004692233196692541,0.0004692233196692541
579,0.0,0.00040754000656306744,-0.00040754000656306744,0.00040754000656306744
580,0.0003087113029323518,0.00043076144356746227,-0.00012205014063511045,0.00012205014063511045
581,0.00018288454739376903,0.0004594311467371881,-0.0002765465993434191,0.0002765465993434191
582,7.372580002993346e-05,0.0002775041648419574,-0.00020377836481202393,0.00020377836481202393
583,8.428366854786872e-05,0.0005707222881028429,-0.0004864386195549741,0.0004864386195549741
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,9.626953979022801e-05,0.00012033692473778501,-2.4067384947556997e-05,2.4067384947556997e-05
587,0.0,0.00046671819291077554,-0.00046671819291077554,0.00046671819291077554
588,0.00011198162101209164,0.0008167294436134398,-0.0007047478226013482,0.0007047478226013482
589,0.0,0.00012419631821103394,-0.00012419631821103394,0.00012419631821103394
590,0.0,0.0,0.0,0.0
591,0.0,0.0002170056977774948,-0.0002170056977774948,0.0002170056977774948
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0003192084957845509,0.00039822298276703805,-7.901448698248713e-05,7.901448698248713e-05
595,0.00018811110639944674,0.0,0.00018811110639944674,0.00018811110639944674
596,0.0004316006554290652,0.0007057271504891105,-0.0002741264950600453,0.0002741264950600453
597,5.951736238785088e-05,0.00026171200443059206,-0.00020219464204274118,0.00020219464204274118
598,0.0,0.0,0.0,0.0
599,0.00012758075026795269,0.00023157104442361742,-0.00010399029415566474,0.00010399029415566474
600,0.00020201975130476057,0.0005840293015353382,-0.00038200955023057757,0.00038200955023057757
601,0.0,0.0,0.0,0.0
602,0.00015320252859964966,0.000555191800231114,-0.00040198927163146434,0.00040198927163146434
603,0.00017432847525924444,0.00030822794360574335,-0.0001338994683464989,0.0001338994683464989
604,0.0,0.00022596921189688146,-0.00022596921189688146,0.00022596921189688146
605,7.357255090028048e-05,0.00036069159978069365,-0.0002871190488804132,0.0002871190488804132
606,0.00029377980390563605,0.00036519272543955594,-7.141292153391989e-05,7.141292153391989e-05
607,0.0,0.0003162544162478298,-0.0003162544162478298,0.0003162544162478298
608,0.0006573637248948217,0.0008297663443954661,-0.00017240261950064446,0.00017240261950064446
609,0.00026904240949079397,0.0,0.00026904240949079397,0.00026904240949079397
610,0.0,0.0004966124397469684,-0.0004966124397469684,0.0004966124397469684
611,0.0,0.0,0.0,0.0
612,0.0004838472697883844,0.0006232246523723006,-0.0001393773825839162,0.0001393773825839162
613,0.0,0.0003347009187564254,-0.0003347009187564254,0.0003347009187564254
614,0.0,0.0,0.0,0.0
615,0.0001224613981321454,0.0003070394304813817,-0.00018457803234923632,0.00018457803234923632
616,0.00027700462960638105,0.00015342578990384936,0.00012357883970253168,0.00012357883970253168
617,0.0,0.00024569235392846167,-0.00024569235392846167,0.00024569235392846167
618,6.213683518581092e-05,9.527825022814795e-05,-3.314141504233703e-05,3.314141504233703e-05
619,0.0,8.864996198099107e-05,-8.864996198099107e-05,8.864996198099107e-05
620,7.453872822225094e-05,0.0005570981302298605,-0.00048255940200760963,0.00048255940200760963
621,0.000297062547178939,0.000663231810904108,-0.000366169263725169,0.000366169263725169
622,0.0002601600950583816,0.00044120883103460073,-0.00018104873597621916,0.00018104873597621916
623,8.885280112735927e-05,0.00037160649662837386,-0.0002827536955010146,0.0002827536955010146
624,0.00019174048211425542,0.000502099544974044,-0.0003103590628597885,0.0003103590628597885
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.00018668522534426302,-0.00018668522534426302,0.00018668522534426302
