,V1,V2,delta,abs_delta
347,0.010602016682521654,0.004191403451841325,0.00641061323068033,0.00641061323068033
348,-0.013420803033603499,-0.017714773188345134,0.0042939701547416356,0.0042939701547416356
349,0.034573155956772655,0.03222748701227829,0.002345668944494367,0.002345668944494367
350,0.012579276195118347,0.012082300603651674,0.0004969755914666727,0.0004969755914666727
351,-0.016598885538629614,-0.012826542631955817,-0.0037723429066737965,0.0037723429066737965
352,0.03520997610086432,0.03275126148946583,0.002458714611398488,0.002458714611398488
353,0.0015883521499255528,0.010225045727565885,-0.008636693577640332,0.008636693577640332
354,-0.005592329800352813,-0.00372302233154187,-0.001869307468810943,0.001869307468810943
355,0.013408919456056677,0.0172290253394749,-0.0038201058834182247,0.0038201058834182247
356,0.024109096140958942,0.03002866855240427,-0.005919572411445327,0.005919572411445327
357,0.010452924564910622,0.005251091613899916,0.005201832951010706,0.005201832951010706
358,-0.011122860471144892,-0.019330152892507613,0.00820729242136272,0.00820729242136272
359,0.020078697626908813,0.01917024509748444,0.000908452529424373,0.000908452529424373
360,0.04436584246846346,0.042432663845829666,0.0019331786226337924,0.0019331786226337924
361,-0.003287765542224336,0.0024990956371766515,-0.005786861179400988,0.005786861179400988
362,0.02348809768087589,0.01215330939157866,0.01133478828929723,0.01133478828929723
363,0.020657093873104222,0.026902488141786307,-0.006245394268682085,0.006245394268682085
364,0.021686084335669875,0.028401572781149298,-0.006715488445479423,0.006715488445479423
365,0.0026616571614375482,0.006085887609515339,-0.003424230448077791,0.003424230448077791
366,0.02364188042254402,0.02118189533939585,0.0024599850831481702,0.0024599850831481702
367,0.017962773545430258,0.023051012307405472,-0.005088238761975214,0.005088238761975214
368,0.0031228199816093994,0.0021083949832245708,0.0010144249983848287,0.0010144249983848287
369,0.0002852979859408851,0.0024295084076584317,-0.0021442104217175464,0.0021442104217175464
370,0.035092675915131204,0.03526556439464912,-0.00017288847951791447,0.00017288847951791447
371,0.0200609233087072,0.023177719034720212,-0.003116795726013012,0.003116795726013012
372,-0.004324576208511224,-0.00675957249768544,0.002434996289174216,0.002434996289174216
373,0.042512795923707575,0.03919965459499508,0.0033131413287124933,0.0033131413287124933
374,0.011995709268376231,0.017322949264780618,-0.005327239996404387,0.005327239996404387
375,-0.001257890383175646,-0.006098185907831066,0.00484029552465542,0.00484029552465542
376,0.0034894985370696164,-0.003615178822656162,0.007104677359725779,0.007104677359725779
377,0.031650974379422575,0.028170845413114876,0.0034801289663076995,0.0034801289663076995
378,-0.0004895993221837741,0.004680948251916561,-0.005170547574100335,0.005170547574100335
379,-0.0008727846568665252,0.0041412366554141045,-0.00501402131228063,0.00501402131228063
380,0.0037778840543558965,9.42233600653708e-05,0.0036836606942905257,0.0036836606942905257
381,0.021317324601113796,0.020447306742426008,0.0008700178586877882,0.0008700178586877882
382,0.015180787895447932,0.018653207691386342,-0.00347241979593841,0.00347241979593841
383,0.013295141290515088,0.01528940090793185,-0.0019942596174167618,0.0019942596174167618
384,0.028440718825619955,0.0285979701729957,-0.00015725134737574684,0.00015725134737574684
385,0.021169522454818852,0.01752244809176773,0.003647074363051124,0.003647074363051124
386,0.006321004327708999,0.002821287838742137,0.0034997164889668617,0.0034997164889668617
387,0.017832620570865963,0.019838038308080286,-0.0020054177372143232,0.0020054177372143232
388,-0.009460817118032048,-0.010472472407855093,0.001011655289823046,0.001011655289823046
389,0.012307256639290314,0.015119571646209806,-0.002812315006919492,0.002812315006919492
390,0.01231474601305448,0.005484162480570376,0.006830583532484105,0.006830583532484105
391,0.014060817211149977,0.016164015978574753,-0.0021031987674247753,0.0021031987674247753
392,-0.024271084546433903,-0.020076167878869455,-0.004194916667564448,0.004194916667564448
393,-0.006375468676336682,-0.0047143762349151075,-0.001661092441421575,0.001661092441421575
394,0.01475092489272356,0.017212631879374385,-0.0024617069866508245,0.0024617069866508245
395,-0.02082352507680368,-0.017008652808726765,-0.0038148722680769152,0.0038148722680769152
396,0.014727609079832641,0.017596679492271505,-0.002869070412438864,0.002869070412438864
397,0.01080598791416448,0.008859819354256615,0.0019461685599078647,0.0019461685599078647
398,0.009090197165138446,0.0025005331553984433,0.0065896640097400025,0.0065896640097400025
399,0.01323700094452271,0.010789164312882349,0.0024478366316403617,0.0024478366316403617
400,0.009315654458567644,0.0045896910087321885,0.004725963449835455,0.004725963449835455
401,0.0031740729016466783,5.734473234042525e-05,0.003116728169306253,0.003116728169306253
402,-0.008599597244308544,-0.0041445829410804436,-0.004455014303228101,0.004455014303228101
403,0.0161708089379737,0.02312473877100274,-0.006953929833029039,0.006953929833029039
404,0.011171247541474609,0.01135837216861546,-0.00018712462714085172,0.00018712462714085172
405,0.0012253893790050195,-0.003116939391475171,0.00434232877048019,0.00434232877048019
406,-0.014749435546736304,-0.015535360551439226,0.0007859250047029219,0.0007859250047029219
407,0.021722104391441323,0.01933119079330936,0.002390913598131962,0.002390913598131962
408,-0.009350956337024959,-0.012001558170595672,0.002650601833570713,0.002650601833570713
409,-0.008226651322239866,-0.015053212191560306,0.006826560869320439,0.006826560869320439
410,0.004456553715639389,0.0033033656363841146,0.0011531880792552745,0.0011531880792552745
411,0.028243854785194762,0.030522123270202428,-0.002278268485007666,0.002278268485007666
412,0.006592701538465917,0.007066267819027416,-0.0004735662805614993,0.0004735662805614993
413,0.015916978403066214,0.012673567165620625,0.003243411237445589,0.003243411237445589
414,0.01043945405847178,0.01493291143560782,-0.0044934573771360405,0.0044934573771360405
415,-0.0047691792245202055,-0.00045965606113895774,-0.004309523163381248,0.004309523163381248
416,-0.000747250966154612,0.005154804064659402,-0.0059020550308140135,0.0059020550308140135
417,-0.002168938436975273,0.0029712136165471748,-0.005140152053522447,0.005140152053522447
418,0.028863521919657405,0.026223763037705794,0.0026397588819516114,0.0026397588819516114
419,-0.007298791440776908,-0.00870586876408197,0.001407077323305062,0.001407077323305062
420,0.015759582201448772,0.01769905537366867,-0.0019394731722198987,0.0019394731722198987
421,0.028635019418568566,0.0281998117279727,0.00043520769059586517,0.00043520769059586517
422,-0.004516220938127775,-0.009498219777015038,0.004981998838887263,0.004981998838887263
423,-0.001972385731418259,-0.0032365213555749506,0.0012641356241566916,0.0012641356241566916
424,0.02977478002699522,0.032422615797258914,-0.0026478357702636943,0.0026478357702636943
425,0.01763929845765233,0.02145961596397683,-0.0038203175063245,0.0038203175063245
426,0.017662010048157893,0.023198884213343263,-0.0055368741651853695,0.0055368741651853695
427,0.008459398415512763,0.002278242784086615,0.006181155631426148,0.006181155631426148
428,0.027183446621235747,0.024863021535566077,0.0023204250856696702,0.0023204250856696702
429,0.04337443124789458,0.04890920384787023,-0.005534772599975653,0.005534772599975653
430,0.038045504273703463,0.036410022352356464,0.0016354819213469998,0.0016354819213469998
431,0.013134999666363001,0.002694537164643407,0.010440462501719594,0.010440462501719594
432,-0.013499236222392378,-0.017953388625755906,0.004454152403363528,0.004454152403363528
433,0.02737431976800928,0.027109970716992393,0.0002643490510168857,0.0002643490510168857
434,0.03099816059693694,0.027112624782603234,0.003885535814333707,0.003885535814333707
435,0.03187449588082158,0.025798124872380868,0.0060763710084407105,0.0060763710084407105
436,-0.0049887039125538785,-0.005378665868192911,0.0003899619556390326,0.0003899619556390326
437,0.03474351126127518,0.028880941274110228,0.005862569987164952,0.005862569987164952
438,0.012253246592501035,0.01539357949513942,-0.003140332902638385,0.003140332902638385
439,0.005494096199981868,0.007852805982111022,-0.0023587097821291536,0.0023587097821291536
440,-0.001939150106269293,-0.00492139343987219,0.0029822433336028973,0.0029822433336028973
441,-0.0008043555739837197,0.002442780081764795,-0.0032471356557485145,0.0032471356557485145
442,-0.00577044990271903,-0.010803441080497578,0.005032991177778548,0.005032991177778548
443,0.0065701790153980255,0.006271074875257909,0.0002991041401401162,0.0002991041401401162
444,0.017990124967092506,0.01749280298827216,0.0004973219788203462,0.0004973219788203462
445,0.028881508928651992,0.02660719746199902,0.002274311466652971,0.002274311466652971
446,-0.0056226635889078565,0.0026716661523096263,-0.008294329741217483,0.008294329741217483
447,0.01609288046333509,0.015323176525271265,0.0007697039380638246,0.0007697039380638246
448,0.0222857824813288,0.023190293577499688,-0.0009045110961708874,0.0009045110961708874
449,-0.004920109918412681,-0.008062068780418485,0.0031419588620058047,0.0031419588620058047
450,0.028371374767560225,0.023858513624873012,0.004512861142687213,0.004512861142687213
451,0.019756141405266065,0.015366427513072267,0.004389713892193798,0.004389713892193798
452,-0.022684468475815196,-0.027571471204282716,0.00488700272846752,0.00488700272846752
453,0.014553254808281334,0.011140550632262602,0.0034127041760187316,0.0034127041760187316
454,-0.014395429448296245,-0.013717070949496701,-0.0006783584987995438,0.0006783584987995438
455,0.012083613994316412,0.011949216393986717,0.00013439760032969532,0.00013439760032969532
456,-0.009346122531077037,-0.0040263611590489745,-0.005319761372028062,0.005319761372028062
457,0.013014162030930702,0.0011441013193689287,0.011870060711561773,0.011870060711561773
458,0.0071752728321231325,0.010702698142267764,-0.003527425310144631,0.003527425310144631
459,0.021245996503589246,0.022979117464274168,-0.0017331209606849217,0.0017331209606849217
460,0.04567310049270208,0.03779985976871103,0.007873240723991051,0.007873240723991051
461,0.031381671281101614,0.025199338095262647,0.006182333185838967,0.006182333185838967
462,0.03287612206230943,0.028169165656436235,0.004706956405873194,0.004706956405873194
463,0.02064966858149721,0.015920742793241516,0.004728925788255695,0.004728925788255695
464,-0.005590552150701674,-0.010575066626188345,0.0049845144754866715,0.0049845144754866715
465,-0.0028620401683908244,-0.003960517671657726,0.0010984775032669017,0.0010984775032669017
466,0.011255274204393992,0.02069382945774123,-0.009438555253347239,0.009438555253347239
467,0.003746803312634046,-0.0012980776955373585,0.005044881008171405,0.005044881008171405
468,0.001722492277622223,-0.005939169030170888,0.007661661307793111,0.007661661307793111
469,-0.006353025270912509,-0.00432343220745679,-0.0020295930634557195,0.0020295930634557195
470,0.00210598969939523,-0.01061935571487993,0.01272534541427516,0.01272534541427516
471,0.0059470373693889435,0.0005347980913938954,0.005412239277995048,0.005412239277995048
472,0.007105088542000606,-0.0020609357161447406,0.009166024258145347,0.009166024258145347
473,0.000603866888783299,0.0008497085509588942,-0.0002458416621755952,0.0002458416621755952
474,-0.008965321691133656,-0.007384556942270137,-0.0015807647488635182,0.0015807647488635182
475,0.012741868984169112,0.012761050544213504,-1.918156004439113e-05,1.918156004439113e-05
476,0.00217570923268795,0.003143195775919594,-0.0009674865432316437,0.0009674865432316437
477,0.03832309564145712,0.04694547480903566,-0.00862237916757854,0.00862237916757854
478,0.021558990630392846,0.024627453123684973,-0.003068462493292127,0.003068462493292127
479,0.04290348907502798,0.04034706670790911,0.0025564223671188727,0.0025564223671188727
480,0.041782423244932525,0.04918582213576883,-0.007403398890836306,0.007403398890836306
481,0.01853053432960923,0.02182455817819573,-0.0032940238485864998,0.0032940238485864998
482,0.014839246770581948,0.012149310397944646,0.0026899363726373016,0.0026899363726373016
483,-0.0022467134001020054,-0.011214608312002383,0.008967894911900379,0.008967894911900379
484,-0.02697762075919085,-0.03198018384864554,0.005002563089454688,0.005002563089454688
485,-0.00652046855359983,-0.002105083825881593,-0.004415384727718237,0.004415384727718237
486,0.02429785103035661,0.014260277559515089,0.01003757347084152,0.01003757347084152
487,0.0049298308933010465,0.005152626021299511,-0.00022279512799846472,0.00022279512799846472
488,0.009933344106404828,0.009924184792907909,9.1593134969193e-06,9.1593134969193e-06
489,0.004688409586938528,0.0027959757135249674,0.0018924338734135609,0.0018924338734135609
490,0.005425588263628574,0.006337685510516167,-0.0009120972468875926,0.0009120972468875926
491,0.01016783993691206,0.014878245594445616,-0.004710405657533556,0.004710405657533556
492,0.01771245243994949,0.013323617749847472,0.004388834690102018,0.004388834690102018
493,0.01584820209357601,0.015491558762732893,0.00035664333084311703,0.00035664333084311703
494,0.015393579772745188,0.017403628735337406,-0.002010048962592218,0.002010048962592218
495,0.007004686523802006,0.0046554370783269405,0.002349249445475065,0.002349249445475065
496,0.01284093137543935,0.016082606569398195,-0.003241675193958845,0.003241675193958845
497,-0.010119258470904943,-0.010607920383336022,0.00048866191243108,0.00048866191243108
498,0.00835915020881937,0.0076497417176142335,0.0007094084912051372,0.0007094084912051372
499,0.005839544500654133,0.001571531844092533,0.0042680126565616,0.0042680126565616
500,0.010716154669912962,0.017876737692859024,-0.007160583022946062,0.007160583022946062
501,0.007643456418568699,0.011022799255442806,-0.003379342836874107,0.003379342836874107
502,-0.009084674476001125,-0.006073579075746238,-0.0030110954002548866,0.0030110954002548866
503,0.020908414995154508,0.011789600481279194,0.009118814513875313,0.009118814513875313
