,V1,V2,delta,abs_delta
357,0.0,0.0,0.0,0.0
358,0.0005122948437929154,0.0014167144690873101,-0.0009044196252943948,0.0009044196252943948
359,0.0003453752025961876,0.0005175487749511376,-0.00017217357235495002,0.00017217357235495002
360,0.0001126031701763471,0.00011717969027813524,-4.57652010178814e-06,4.57652010178814e-06
361,0.000452431058511138,0.0011338711046846583,-0.0006814400461735204,0.0006814400461735204
362,0.00015394361689686776,0.00019734363013412803,-4.340001323726027e-05,4.340001323726027e-05
363,0.0,0.0006774310240871273,-0.0006774310240871273,0.0006774310240871273
364,0.0,0.000691310764523223,-0.000691310764523223,0.000691310764523223
365,0.0,0.0,0.0,0.0
366,0.0002234236958126227,0.0012240099313203245,-0.0010005862355077018,0.0010005862355077018
367,0.00026274106154839196,0.00032037006167229265,-5.7629000123900686e-05,5.7629000123900686e-05
368,0.0009457383304834366,0.0018520608864491805,-0.0009063225559657439,0.0009063225559657439
369,0.0003276136859009663,0.0004914549936074764,-0.00016384130770651003,0.00016384130770651003
370,0.0,0.00011371721484465525,-0.00011371721484465525,0.00011371721484465525
371,0.0,0.0,0.0,0.0
372,0.0,0.00010993103205692023,-0.00010993103205692023,0.00010993103205692023
373,0.0007183287680769961,0.0018443472508806735,-0.0011260184828036776,0.0011260184828036776
374,0.0,0.0001690149074420333,-0.0001690149074420333,0.0001690149074420333
375,0.0004175822871426741,0.002019701038079802,-0.0016021187509371278,0.0016021187509371278
376,0.00016128976518909138,0.0006174256413942203,-0.00045613587620512894,0.00045613587620512894
377,0.00014958785225947698,0.0008340499771293253,-0.0006844621248698482,0.0006844621248698482
378,0.00021409120721121628,0.00024049641797319055,-2.6405210761974268e-05,2.6405210761974268e-05
379,0.00028946173066894215,0.0005836129566887394,-0.0002941512260197972,0.0002941512260197972
380,0.0001221921139707168,0.0005287489766487852,-0.0004065568626780684,0.0004065568626780684
381,0.0008747474290430546,0.00249890229315497,-0.0016241548641119153,0.0016241548641119153
382,0.00014791923264662426,0.0006261078451643698,-0.00047818861251774556,0.00047818861251774556
383,0.0005862129541734855,0.0021744988625869155,-0.00158828590841343,0.00158828590841343
384,0.00042220636581381165,0.0012900488945888355,-0.000867842528775024,0.000867842528775024
385,0.00045513665148367487,0.0010315693652955815,-0.0005764327138119067,0.0005764327138119067
386,0.000894127693027258,0.0009701606468297541,-7.603295380249615e-05,7.603295380249615e-05
387,0.00016982398616770903,0.00022026085935067385,-5.043687318296482e-05,5.043687318296482e-05
388,0.0003782108581314484,0.00039875997754279524,-2.0549119411346827e-05,2.0549119411346827e-05
389,0.0,0.0,0.0,0.0
390,0.00016065424618621666,0.0005831122834933922,-0.0004224580373071755,0.0004224580373071755
391,0.00043177977980424963,0.0008517995738657191,-0.0004200197940614695,0.0004200197940614695
392,0.0,0.000564306385058444,-0.000564306385058444,0.000564306385058444
393,0.0,0.0012154500291217119,-0.0012154500291217119,0.0012154500291217119
394,0.0,0.0002870458411052823,-0.0002870458411052823,0.0002870458411052823
395,0.0009617419292529424,0.0019649649620987475,-0.0010032230328458052,0.0010032230328458052
396,0.0,0.0002015588979702443,-0.0002015588979702443,0.0002015588979702443
397,0.00010047357063740492,0.00013822474284097552,-3.77511722035706e-05,3.77511722035706e-05
398,0.0,0.0002708176034502685,-0.0002708176034502685,0.0002708176034502685
399,0.0002684044341246287,0.00025006989017128944,1.8334543953339244e-05,1.8334543953339244e-05
400,0.0,7.402766641462222e-05,-7.402766641462222e-05,7.402766641462222e-05
401,0.0,0.0001662454887991771,-0.0001662454887991771,0.0001662454887991771
402,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0
404,0.00012518058065325022,0.00013121592928655446,-6.035348633304238e-06,6.035348633304238e-06
405,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0
407,0.0004965926054865122,0.001710264667053707,-0.0012136720615671948,0.0012136720615671948
408,0.0,0.0,0.0,0.0
409,0.0010111301050831874,0.0014616970292991027,-0.0004505669242159153,0.0004505669242159153
410,0.0,0.0007000214754953049,-0.0007000214754953049,0.0007000214754953049
411,0.00026034872668484845,0.0003918836882803589,-0.00013153496159551046,0.00013153496159551046
412,0.0001262061685944597,7.71488921600394e-05,4.9057276434420305e-05,4.9057276434420305e-05
413,0.0,0.0010681021230993792,-0.0010681021230993792,0.0010681021230993792
414,0.00010229369315008322,0.0007430277182720602,-0.000640734025121977,0.000640734025121977
415,0.0,0.00014850785373710096,-0.00014850785373710096,0.00014850785373710096
416,9.494379628449678e-05,0.00014711932453792542,-5.217552825342864e-05,5.217552825342864e-05
417,0.0,0.00016684120055288076,-0.00016684120055288076,0.00016684120055288076
418,0.0,0.0,0.0,0.0
419,8.405013941228389e-05,0.0004754055989906192,-0.00039135545957833526,0.00039135545957833526
420,0.00020387173475076755,0.00037944395444355905,-0.0001755722196927915,0.0001755722196927915
421,0.0,7.445849769283086e-05,-7.445849769283086e-05,7.445849769283086e-05
422,0.0003030069172382355,0.0008003543771337718,-0.0004973474598955363,0.0004973474598955363
423,0.00029519970994442704,0.0007290872454177588,-0.0004338875354733318,0.0004338875354733318
424,0.0006315171097715696,0.0014082399720791727,-0.0007767228623076031,0.0007767228623076031
425,0.000155724228049318,0.0009670432918937877,-0.0008113190638444697,0.0008113190638444697
426,0.00021610073745250701,0.00020298315212130547,1.3117585331201548e-05,1.3117585331201548e-05
427,0.00022445394036670527,0.0006157338648336008,-0.0003912799244668955,0.0003912799244668955
428,0.0,9.220998617820442e-05,-9.220998617820442e-05,9.220998617820442e-05
429,0.0002953009679913521,0.00033511431684019044,-3.981334884883836e-05,3.981334884883836e-05
430,0.0004074079605440299,0.0003914011031156406,1.6006857428389298e-05,1.6006857428389298e-05
431,0.0,9.425194002687931e-05,-9.425194002687931e-05,9.425194002687931e-05
432,0.0,0.00019541211077012122,-0.00019541211077012122,0.00019541211077012122
433,0.0,0.00038040123763494194,-0.00038040123763494194,0.00038040123763494194
434,0.0003834979608654976,0.0004270018544048071,-4.350389353930951e-05,4.350389353930951e-05
435,9.637661278247834e-05,0.0002166676422348246,-0.00012029102945234626,0.00012029102945234626
436,0.0,0.0005255989963188767,-0.0005255989963188767,0.0005255989963188767
437,9.554048689703147e-05,0.0001416922314092517,-4.6151744512220225e-05,4.6151744512220225e-05
438,0.00021615404014786084,0.0008731788984732702,-0.0006570248583254094,0.0006570248583254094
439,0.0,0.0006673629759461619,-0.0006673629759461619,0.0006673629759461619
440,0.0005183749211331209,0.002412042289506644,-0.001893667368373523,0.001893667368373523
441,0.0,0.0004793842526851222,-0.0004793842526851222,0.0004793842526851222
442,0.0,0.00011412674211896956,-0.00011412674211896956,0.00011412674211896956
443,0.0,0.0004161283141002059,-0.0004161283141002059,0.0004161283141002059
444,0.00023799738846719265,0.0014752123242942616,-0.001237214935827069,0.001237214935827069
445,0.00017173845941821734,0.0002886984802898951,-0.00011696002087167775,0.00011696002087167775
446,0.0005909453456600507,0.0015181356138782576,-0.0009271902682182069,0.0009271902682182069
447,0.00021821496387322743,0.0008300811896333471,-0.0006118662257601197,0.0006118662257601197
448,0.00019860402680933477,0.00029394285957096145,-9.533883276162668e-05,9.533883276162668e-05
449,0.00013002290700872738,0.00024787876463960856,-0.00011785585763088118,0.00011785585763088118
450,0.0011113397466639677,0.0016586471174377948,-0.0005473073707738271,0.0005473073707738271
451,0.0005165699403733015,0.00045798470091540366,5.858523945789784e-05,5.858523945789784e-05
452,0.0,0.00024472607765346766,-0.00024472607765346766,0.00024472607765346766
453,0.0007065794585893551,0.0012711381423287094,-0.0005645586837393542,0.0005645586837393542
454,0.0,0.00048085101298056543,-0.00048085101298056543,0.00048085101298056543
455,0.0,0.0,0.0,0.0
456,0.0,0.0007984513504197821,-0.0007984513504197821,0.0007984513504197821
457,0.00025857139844447373,0.00038278566353255883,-0.0001242142650880851,0.0001242142650880851
458,0.0016011299875875315,0.0021061220322735608,-0.0005049920446860293,0.0005049920446860293
459,0.0,0.0007817515652277507,-0.0007817515652277507,0.0007817515652277507
460,0.0002837553775558869,0.0003554311697371304,-7.16757921812435e-05,7.16757921812435e-05
461,0.00013764988010128338,0.0010321138252038509,-0.0008944639451025675,0.0008944639451025675
462,0.0,0.0001532193855382502,-0.0001532193855382502,0.0001532193855382502
463,0.0,0.0006180964046507142,-0.0006180964046507142,0.0006180964046507142
464,0.00019982891778151193,0.0005403787217801437,-0.00034054980399863177,0.00034054980399863177
465,0.00027756258690108857,0.0008012512262212113,-0.0005236886393201227,0.0005236886393201227
466,0.001164593609670798,0.0026598067488521338,-0.0014952131391813357,0.0014952131391813357
467,0.0005639168045793971,0.001290354623051826,-0.0007264378184724289,0.0007264378184724289
468,0.0,0.0005958922920399345,-0.0005958922920399345,0.0005958922920399345
469,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
471,0.00034172423183917997,0.0005832008537254296,-0.00024147662188624965,0.00024147662188624965
472,9.663329304506381e-05,0.0004455898015294224,-0.0003489565084843586,0.0003489565084843586
473,0.00012012491934001445,0.00033798074582591653,-0.00021785582648590208,0.00021785582648590208
474,0.0,0.00015796326624695212,-0.00015796326624695212,0.00015796326624695212
475,0.0,0.000488330377265811,-0.000488330377265811,0.000488330377265811
476,0.00018621855415403842,0.0,0.00018621855415403842,0.00018621855415403842
477,0.0,0.0005032101398683153,-0.0005032101398683153,0.0005032101398683153
478,0.00024793818593025205,0.0003429700154811144,-9.503182955086233e-05,9.503182955086233e-05
479,9.550946609427531e-05,0.0016725540408515371,-0.0015770445747572619,0.0015770445747572619
480,0.0,0.0003859593271045014,-0.0003859593271045014,0.0003859593271045014
481,0.0009926680165032546,0.0017494873463874683,-0.0007568193298842136,0.0007568193298842136
482,0.0003967168430487315,0.0014015060005476698,-0.0010047891574989382,0.0010047891574989382
483,0.0,0.0001669010816840455,-0.0001669010816840455,0.0001669010816840455
484,0.00015540234744548798,8.738037286093459e-05,6.802197458455339e-05,6.802197458455339e-05
485,0.0,0.0,0.0,0.0
486,0.0002655376757805546,0.0009331663386547007,-0.0006676286628741461,0.0006676286628741461
487,0.0,0.0002680518518900499,-0.0002680518518900499,0.0002680518518900499
488,0.0002922293109198411,0.0009619341872166842,-0.0006697048762968432,0.0006697048762968432
489,6.831461408485969e-05,7.971664308570325e-05,-1.1402029000843566e-05,1.1402029000843566e-05
490,0.0006681174815942844,0.0008778238552622497,-0.00020970637366796532,0.00020970637366796532
491,0.00042678785199920337,0.0006971869879635051,-0.0002703991359643017,0.0002703991359643017
492,7.271572637061278e-05,0.0008965860906755552,-0.0008238703643049424,0.0008238703643049424
493,0.0004826931282877922,0.0014784250815864652,-0.000995731953298673,0.000995731953298673
494,0.00026976760321607195,0.0015640816855011508,-0.001294314082285079,0.001294314082285079
495,0.00028692462171117465,0.00042496362584643066,-0.000138039004135256,0.000138039004135256
496,0.0006981323473155499,0.0011371053260518238,-0.0004389729787362739,0.0004389729787362739
497,0.0,0.00016396584396716207,-0.00016396584396716207,0.00016396584396716207
498,0.0,0.000731808744603768,-0.000731808744603768,0.000731808744603768
499,0.00024011329126854736,0.001000001560896635,-0.0007598882696280877,0.0007598882696280877
500,0.0,0.0,0.0,0.0
501,0.00013072028135259947,0.000588952301768586,-0.00045823202041598654,0.00045823202041598654
502,0.0,0.00043817578989546746,-0.00043817578989546746,0.00043817578989546746
503,0.00033861673437058927,0.0011800883512478322,-0.000841471616877243,0.000841471616877243
504,0.00018229992905010778,0.00036157631257083267,-0.00017927638352072489,0.00017927638352072489
505,0.0005128292366862297,0.0009688217251095921,-0.0004559924884233624,0.0004559924884233624
506,0.0004591384902596474,0.0008771561551839113,-0.00041801766492426394,0.00041801766492426394
507,0.00015017140346268814,0.0003948654339183122,-0.0002446940304556241,0.0002446940304556241
508,0.00011899941600859165,8.096895180642605e-05,3.80304642021656e-05,3.80304642021656e-05
509,0.00013861839349071185,0.0006520794704556465,-0.0005134610769649346,0.0005134610769649346
510,0.00023270174860954285,0.0005839033983647823,-0.0003512016497552395,0.0003512016497552395
511,0.00032781877865393957,0.0012780809920514002,-0.0009502622133974606,0.0009502622133974606
512,0.0004447805384794871,0.0011280554463155568,-0.0006832749078360697,0.0006832749078360697
513,0.00014138095236072937,0.0004218493850203231,-0.0002804684326595937,0.0002804684326595937
514,0.0,0.000518754284712486,-0.000518754284712486,0.000518754284712486
515,0.0,0.0002885113935917616,-0.0002885113935917616,0.0002885113935917616
516,0.0006781342827404539,0.002189255290431902,-0.001511121007691448,0.001511121007691448
517,0.0005111830774694681,0.0008565166499465704,-0.00034533357247710226,0.00034533357247710226
518,0.0,0.000451897838502191,-0.000451897838502191,0.000451897838502191
519,0.0,0.0,0.0,0.0
520,0.0,0.00011815682228188962,-0.00011815682228188962,0.00011815682228188962
521,0.0,0.000236913409025874,-0.000236913409025874,0.000236913409025874
522,0.00030558348322908083,0.0007341227610595524,-0.0004285392778304716,0.0004285392778304716
523,0.0,0.000189993079402484,-0.000189993079402484,0.000189993079402484
524,0.0005341065504277746,0.0005435116327134892,-9.405082285714682e-06,9.405082285714682e-06
525,0.0,7.664805889362469e-05,-7.664805889362469e-05,7.664805889362469e-05
526,0.0009337909364451964,0.0018420403357595205,-0.0009082493993143241,0.0009082493993143241
527,0.0,0.00023610194330103695,-0.00023610194330103695,0.00023610194330103695
528,0.00029503329812238614,0.0010867409000638872,-0.0007917076019415011,0.0007917076019415011
529,0.00014047568353513877,0.000930914975469932,-0.0007904392919347932,0.0007904392919347932
530,0.0,0.0001364534255117178,-0.0001364534255117178,0.0001364534255117178
531,0.0,9.693352330941707e-05,-9.693352330941707e-05,9.693352330941707e-05
532,0.0008052410557866096,0.0017748411773936823,-0.0009696001216070727,0.0009696001216070727
533,0.0,0.00022338495182339102,-0.00022338495182339102,0.00022338495182339102
534,0.0,0.0006476569542428479,-0.0006476569542428479,0.0006476569542428479
535,0.0,0.0,0.0,0.0
536,0.00021730024988452594,0.0007415952204610221,-0.0005242949705764961,0.0005242949705764961
537,0.000618455559015274,0.0014391111035365611,-0.0008206555445212871,0.0008206555445212871
538,0.0,0.0,0.0,0.0
539,0.0007719314812372128,0.0017930270405486226,-0.0010210955593114098,0.0010210955593114098
540,0.00046175921646257243,0.0009753496706252918,-0.0005135904541627193,0.0005135904541627193
541,0.0,0.0,0.0,0.0
542,0.00028059097627798716,0.0012368704337859526,-0.0009562794575079655,0.0009562794575079655
543,0.00045545891237755616,0.0006725915736751631,-0.00021713266129760693,0.00021713266129760693
544,0.00012343064105759064,0.0004499351416598074,-0.0003265045006022168,0.0003265045006022168
545,0.00025715052615851166,0.0007448332762578502,-0.00048768275009933857,0.00048768275009933857
546,0.0,0.0005198349972488359,-0.0005198349972488359,0.0005198349972488359
547,0.0009571384948988755,0.001917055284138769,-0.0009599167892398934,0.0009599167892398934
548,0.0,0.0004685521998908371,-0.0004685521998908371,0.0004685521998908371
549,0.0001332554966211319,0.0006506732315756381,-0.0005174177349545062,0.0005174177349545062
550,0.00014069612758855026,0.0004354102711658925,-0.00029471414357734225,0.00029471414357734225
551,0.00019102029812832674,0.001221628175699152,-0.0010306078775708253,0.0010306078775708253
552,0.00014561149291694164,0.0006162172940094024,-0.00047060580109246073,0.00047060580109246073
553,0.00045172198054691155,0.0015985979844117537,-0.0011468760038648423,0.0011468760038648423
554,0.0,0.0,0.0,0.0
555,0.00023456797158966463,0.0008007146752788685,-0.0005661467036892039,0.0005661467036892039
