,V1,V2,delta,abs_delta
347,-0.10658584038416545,-0.1048840492963791,-0.0017017910877863557,0.0017017910877863557
348,0.27826207876205444,0.2711091935634613,0.00715288519859314,0.00715288519859314
349,0.30632516741752625,0.3024467587471008,0.0038784086704254372,0.0038784086704254372
350,0.09168769708938068,0.09391116723418236,-0.002223470144801676,0.002223470144801676
351,0.05441457447078493,0.047864878177642824,0.0065496962931421085,0.0065496962931421085
352,0.11048528634839588,0.0994308240711689,0.011054462277226978,0.011054462277226978
353,0.041306267802913986,0.03540165387094021,0.005904613931973779,0.005904613931973779
354,-0.2477180990907881,-0.24130687713623047,-0.006411221954557622,0.006411221954557622
355,0.14734040366278756,0.14361649006605148,0.0037239135967360726,0.0037239135967360726
356,0.2705215679274665,0.27973522990942,-0.009213661981953503,0.009213661981953503
357,0.21231239040692648,0.2052617132663727,0.007050677140553796,0.007050677140553796
358,0.25252311262819505,0.25499471724033357,-0.0024716046121385227,0.0024716046121385227
359,-0.19650449024306404,-0.19164650589227678,-0.00485798435078727,0.00485798435078727
360,-0.25327379835976493,-0.2597077488899231,0.006433950530158161,0.006433950530158161
361,0.11840142475234137,0.12364025413990021,-0.005238829387558833,0.005238829387558833
362,0.14422298305564457,0.1441703110933304,5.267196231417692e-05,5.267196231417692e-05
363,0.07627320124043359,0.0849980279803276,-0.008724826739894012,0.008724826739894012
364,-0.13665804101361168,-0.13632702678442002,-0.00033101422919165624,0.00033101422919165624
365,0.26996787389119464,0.2673680290579796,0.0025998448332150703,0.0025998448332150703
366,0.2618013305796517,0.2563408225774765,0.005460508002175235,0.005460508002175235
367,-0.04064984174652232,-0.043615635577589275,0.0029657938310669527,0.0029657938310669527
368,-0.08252087483803432,-0.08099502846598625,-0.0015258463720480703,0.0015258463720480703
369,0.04947480373084545,0.04673996269702911,0.0027348410338163404,0.0027348410338163404
370,0.14491082313987944,0.14246079623699187,0.0024500269028875643,0.0024500269028875643
371,0.02403862091402213,0.024186461046338082,-0.0001478401323159531,0.0001478401323159531
372,0.13717083467377555,0.13236357197165488,0.004807262702120674,0.004807262702120674
373,0.04343461079729928,0.04899954851716757,-0.005564937719868289,0.005564937719868289
374,0.26055647763941026,0.2575931683182716,0.0029633093211386408,0.0029633093211386408
375,0.17377746105194092,0.1625274285674095,0.011250032484531408,0.011250032484531408
376,0.2641419354412291,0.26472107172012327,-0.0005791362788941656,0.0005791362788941656
377,0.12112580156988567,0.1135087102651596,0.00761709130472607,0.00761709130472607
378,-0.26887815859582687,-0.2635625034570694,-0.00531565513875748,0.00531565513875748
379,0.08342702852355109,0.07560039907693863,0.007826629446612457,0.007826629446612457
380,-0.08161869231197569,-0.0741984337568283,-0.007420258555147385,0.007420258555147385
381,0.0336298325823413,0.026638310588896274,0.006991521993445025,0.006991521993445025
382,-0.029203736016319856,-0.02137464398983866,-0.007829092026481195,0.007829092026481195
383,0.18817588024669224,0.18616794496774675,0.002007935278945494,0.002007935278945494
384,-0.16584330797195435,-0.1665612518787384,0.0007179439067840632,0.0007179439067840632
385,0.07510313350293371,0.07794785611331463,-0.0028447226103809203,0.0028447226103809203
386,0.1367216640048557,0.12226318791508675,0.01445847608976894,0.01445847608976894
387,0.09143015411165026,0.07774089388549328,0.013689260226156977,0.013689260226156977
388,0.24719866944683921,0.2429618015885353,0.0042368678583039054,0.0042368678583039054
389,-0.04929159291916423,-0.050505400821566585,0.0012138079024023515,0.0012138079024023515
390,0.22958818905883366,0.22956426739692687,2.392166190678946e-05,2.392166190678946e-05
391,-0.11344080418348312,-0.11215033158659934,-0.0012904725968837794,0.0012904725968837794
392,0.2281680570708381,0.2228769540786743,0.0052911029921637875,0.0052911029921637875
393,0.04709895783000522,0.04535291939973831,0.0017460384302669107,0.0017460384302669107
394,0.09668088124858008,0.10203485041856766,-0.00535396916998758,0.00535396916998758
395,-0.24176904393566978,-0.23894829750061036,-0.002820746435059418,0.002820746435059418
396,0.12728350940677854,0.11286192014813423,0.014421589258644313,0.014421589258644313
397,0.004391607259296709,0.007216554228216409,-0.0028249469689197006,0.0028249469689197006
398,0.25473862886428833,0.2405569389462471,0.014181689918041224,0.014181689918041224
399,-0.17908852299054465,-0.18293488919734954,0.0038463662068048965,0.0038463662068048965
400,-0.29256455765830147,-0.2883212149143219,-0.0042433427439795834,0.0042433427439795834
401,0.07573400189479192,0.07243617251515388,0.0032978293796380315,0.0032978293796380315
402,0.1819974465502633,0.18332357257604598,-0.0013261260257826923,0.0013261260257826923
403,-0.11957550876670414,-0.1255529820919037,0.005977473325199545,0.005977473325199545
404,0.24623877306779227,0.2384230837225914,0.007815689345200855,0.007815689345200855
405,0.20655763811535305,0.1908218204975128,0.015735817617840236,0.015735817617840236
406,0.1520106370250384,0.1504121020436287,0.0015985349814096883,0.0015985349814096883
407,0.20619775354862213,0.20672929883003235,-0.0005315452814102228,0.0005315452814102228
408,0.2056683897972107,0.19601337611675262,0.009655013680458069,0.009655013680458069
409,-0.1452269305785497,-0.12585894390940666,-0.01936798666914305,0.01936798666914305
410,0.19476071000099182,0.1964379668235779,-0.0016772568225860707,0.0016772568225860707
411,-0.15077305833498636,-0.15222153961658477,0.0014484812815984127,0.0014484812815984127
412,-0.2719726926750607,-0.26184196174144747,-0.010130730933613219,0.010130730933613219
413,0.13555070095592076,0.12855151668190956,0.006999184274011194,0.006999184274011194
414,0.07055142066544956,0.08021481856703758,-0.009663397901588017,0.009663397901588017
415,-0.13238360898362267,-0.12917565405368805,-0.0032079549299346144,0.0032079549299346144
416,0.00925022487839063,0.013166754972189665,-0.003916530093799034,0.003916530093799034
417,0.01854171474567718,0.011738050822168588,0.006803663923508592,0.006803663923508592
418,-0.18724707100126478,-0.19791453927755356,0.010667468276288783,0.010667468276288783
419,-0.11520695024066502,-0.11216689124703408,-0.0030400589936309397,0.0030400589936309397
420,0.05380691339572271,0.05813902392983437,-0.004332110534111658,0.004332110534111658
421,-0.12969171669748095,-0.13174748793244362,0.0020557712349626722,0.0020557712349626722
422,0.20933767325348324,0.2125632256269455,-0.0032255523734622538,0.0032255523734622538
423,-0.09887403746445973,-0.09590141847729683,-0.0029726189871629033,0.0029726189871629033
424,0.15556818081272972,0.14885776340961457,0.006710417403115149,0.006710417403115149
425,-0.22352690166897243,-0.22359212934970857,6.522768073613516e-05,6.522768073613516e-05
426,-0.18654442992475298,-0.19011210054159164,0.0035676706168386585,0.0035676706168386585
427,0.17910601364241707,0.17062682658433914,0.00847918705807793,0.00847918705807793
428,-0.13461823595894706,-0.12241313382983207,-0.012205102129114992,0.012205102129114992
429,-0.07143862711058722,-0.0670340146869421,-0.004404612423645121,0.004404612423645121
430,0.17461368441581726,0.17599232643842697,-0.0013786420226097051,0.0013786420226097051
431,-0.05726790531641907,-0.0535675959661603,-0.0037003093502587722,0.0037003093502587722
432,0.0481661276684867,0.05492957923561335,-0.006763451567126648,0.006763451567126648
433,0.2673734376827876,0.2683555528521538,-0.0009821151693661934,0.0009821151693661934
434,-0.25573763582441544,-0.26334096044301986,0.007603324618604412,0.007603324618604412
435,0.007286391790128416,0.011901248770300299,-0.0046148569801718825,0.0046148569801718825
436,0.14182504597637388,0.13988378793001174,0.0019412580463621376,0.0019412580463621376
437,0.06260345358815458,0.04315526224672794,0.01944819134142664,0.01944819134142664
438,0.11368922144174576,0.11728740110993385,-0.003598179668188095,0.003598179668188095
439,-0.30812199579344857,-0.30643619000911715,-0.0016858057843314178,0.0016858057843314178
440,-0.13633116748597887,-0.1299929901957512,-0.006338177290227676,0.006338177290227676
441,-0.09591948240995407,-0.10199984684586524,0.006080364435911173,0.006080364435911173
442,-0.14444877124494976,-0.137220361828804,-0.007228409416145748,0.007228409416145748
443,0.04930746162103282,0.04736357033252716,0.00194389128850566,0.00194389128850566
444,-0.32756321628888446,-0.3238721787929535,-0.003691037495930971,0.003691037495930971
445,0.062126594285170235,0.05145063437521458,0.010675959909955658,0.010675959909955658
446,-0.046345494066675506,-0.049609249271452424,0.0032637552047769178,0.0032637552047769178
447,-0.136706266966131,-0.13595132902264595,-0.0007549379434850512,0.0007549379434850512
448,0.08346580838163693,0.07169154938310385,0.011774258998533085,0.011774258998533085
449,-0.18224415679772696,-0.1699492648243904,-0.012294891973336552,0.012294891973336552
450,-0.0761493578967121,-0.07564515024423599,-0.0005042076524761074,0.0005042076524761074
451,0.02357054382769598,0.018273027846589684,0.005297515981106296,0.005297515981106296
452,0.18788753118779924,0.17606880217790605,0.011818729009893197,0.011818729009893197
453,-0.10193861524264018,-0.10109205320477485,-0.000846562037865331,0.000846562037865331
454,0.03267237590625882,0.03490248555317521,-0.0022301096469163895,0.0022301096469163895
455,-0.07359798583719465,-0.07628501914441585,0.0026870333072211983,0.0026870333072211983
456,0.06810485861367649,0.056942406389862296,0.011162452223814193,0.011162452223814193
457,0.015632836174012885,0.025565601140260696,-0.009932764966247811,0.009932764966247811
458,0.1268760992421044,0.12727583274245263,-0.00039973350034822053,0.00039973350034822053
459,-0.11627674185567433,-0.12211407348513603,0.005837331629461706,0.005837331629461706
460,-0.06622856317294969,-0.06500279381871224,-0.0012257693542374465,0.0012257693542374465
461,0.1888527986076143,0.1872904270887375,0.0015623715188768095,0.0015623715188768095
462,0.08376435645752484,0.08781758435070515,-0.004053227893180314,0.004053227893180314
463,-0.1839061975479126,-0.18523273766040801,0.0013265401124954168,0.0013265401124954168
464,0.15132811003261143,0.15516453832387925,-0.0038364282912678183,0.0038364282912678183
465,0.24084893034564125,0.24390679299831391,-0.0030578626526726604,0.0030578626526726604
466,0.05780523084104061,0.06625041551887989,-0.00844518467783928,0.00844518467783928
467,-0.2913847234514024,-0.29400681853294375,0.00262209508154132,0.00262209508154132
468,0.0021842318690485424,0.021673035295680165,-0.01948880342663162,0.01948880342663162
469,-0.26646796034442055,-0.26301889568567277,-0.0034490646587477802,0.0034490646587477802
470,-0.2378339817126592,-0.22846516817808152,-0.009368813534577691,0.009368813534577691
471,0.16924495995044708,0.17334550321102143,-0.004100543260574352,0.004100543260574352
472,-0.17613847388161552,-0.17135827988386154,-0.004780193997753979,0.004780193997753979
473,-0.1028862562444475,-0.11705591231584549,0.014169656071397987,0.014169656071397987
474,-0.025902644058482513,-0.01628309318330139,-0.009619550875181123,0.009619550875181123
475,-0.37041830354266697,-0.3687952011823654,-0.0016231023603015537,0.0016231023603015537
476,-0.17508924338552687,-0.18075200021266938,0.005662756827142512,0.005662756827142512
477,-0.10812300278080834,-0.10687668398022651,-0.0012463188005818332,0.0012463188005818332
478,0.2663486815161175,0.25340757668018343,0.01294110483593408,0.01294110483593408
479,0.03628118315504657,0.03876227270811796,-0.002481089553071393,0.002481089553071393
480,-0.2426871077881919,-0.24120790213346482,-0.0014792056547270893,0.0014792056547270893
481,-0.3036506738927629,-0.2963464379310608,-0.007304235961702099,0.007304235961702099
482,-0.261596143245697,-0.2547707512974739,-0.006825391948223125,0.006825391948223125
483,0.005087622751792272,0.008401981415227055,-0.0033143586634347836,0.0033143586634347836
484,-0.26196511420938706,-0.25286592096090316,-0.009099193248483906,0.009099193248483906
485,-0.06325186582075225,-0.06865407489240169,0.005402209071649441,0.005402209071649441
486,0.18790296382374233,0.18224480897188186,0.00565815485186047,0.00565815485186047
487,-0.19642449418703714,-0.19572995305061341,-0.0006945411364237264,0.0006945411364237264
488,-0.032411177125242024,-0.022872245125472545,-0.00953893199976948,0.00953893199976948
489,0.005423615272674296,-4.846325609833002e-05,0.005472078528772626,0.005472078528772626
490,-0.027327941213217046,-0.021595901576802135,-0.005732039636414912,0.005732039636414912
491,-0.21947506732410854,-0.22214979827404022,0.002674730949931675,0.002674730949931675
492,0.20400496323903403,0.20641149282455445,-0.0024065295855204283,0.0024065295855204283
493,-0.10897477716207504,-0.12279360964894295,0.01381883248686791,0.01381883248686791
494,-0.07705493602487776,-0.06855065934360027,-0.008504276681277484,0.008504276681277484
495,0.1396119561460283,0.1431693159043789,-0.0035573597583505867,0.0035573597583505867
496,-0.0082311544360386,-0.0029209275729954244,-0.005310226863043176,0.005310226863043176
497,0.17888279424773323,0.18688378483057022,-0.008000990582836986,0.008000990582836986
498,-0.19528110325336456,-0.19265688210725784,-0.00262422114610672,0.00262422114610672
499,0.07026015180680487,0.06279954314231873,0.00746060866448614,0.00746060866448614
500,-0.2848326365152995,-0.2872413218021393,0.0024086852868397957,0.0024086852868397957
501,0.2789837221304576,0.2667702376842499,0.012213484446207679,0.012213484446207679
502,0.03850438859727648,0.04187633171677589,-0.0033719431194994126,0.0033719431194994126
503,-0.3102295498053233,-0.31288755536079405,0.002658005555470744,0.002658005555470744
504,0.23313285244835746,0.2342725396156311,-0.0011396871672736397,0.0011396871672736397
505,-0.12977364079819786,-0.12079914584755898,-0.008974494950638887,0.008974494950638887
506,-0.1823547581831614,-0.178136183321476,-0.00421857486168542,0.00421857486168542
507,-0.19321358535024855,-0.19415179193019866,0.0009382065799501127,0.0009382065799501127
508,-0.3811830182870229,-0.3807238280773163,-0.00045919020970658364,0.00045919020970658364
509,-0.22262556519773272,-0.21632867455482482,-0.006296890642907893,0.006296890642907893
510,-0.04174004846976863,-0.031949777621775866,-0.009790270847992763,0.009790270847992763
511,-0.23711048563321432,-0.23610561043024064,-0.0010048752029736818,0.0010048752029736818
512,-0.10825686322318183,-0.1154374361038208,0.007180572880638975,0.007180572880638975
513,0.22589286830690172,0.2262442499399185,-0.0003513816330167896,0.0003513816330167896
