,V1,V2,delta,abs_delta
348,0.24850584235456255,0.2550183418724272,-0.006512499517864673,0.006512499517864673
349,0.29765232072936165,0.30877314342392814,-0.01112082269456649,0.01112082269456649
350,0.07484522130754259,0.07881723220149676,-0.003972010893954173,0.003972010893954173
351,0.0513757615764108,0.04843198249323501,0.002943779083175793,0.002943779083175793
352,0.09705555604563819,0.10486575298839146,-0.00781019694275327,0.00781019694275327
353,0.04209620195130507,0.03063765209582117,0.011458549855483901,0.011458549855483901
354,-0.24884235362211862,-0.2357050743367937,-0.013137279285324932,0.013137279285324932
355,0.12390680859486262,0.13353047519922256,-0.00962366660435994,0.00962366660435994
356,0.27546987268659806,0.2617297520240148,0.013740120662583288,0.013740120662583288
357,0.1870720601744122,0.18292596108383602,0.004146099090576172,0.004146099090576172
358,0.24358706341849434,0.22672981354925367,0.01685724986924067,0.01685724986924067
359,-0.2015000283718109,-0.20488707058959538,0.003387042217784464,0.003387042217784464
360,-0.2563285546170341,-0.24624225000540415,-0.010086304611629932,0.010086304611629932
361,0.1412867075867123,0.12974313646554947,0.011543571121162832,0.011543571121162832
362,0.1383275720808241,0.14737238817744786,-0.009044816096623748,0.009044816096623748
363,0.06665178967846765,0.06516765389177534,0.001484135786692306,0.001484135786692306
364,-0.1067332708173328,-0.11900304506222407,0.012269774244891271,0.012269774244891271
365,0.26792892151408726,0.26443621185090804,0.0034927096631792165,0.0034927096631792165
366,0.21178819570276472,0.2225355456272761,-0.010747349924511373,0.010747349924511373
367,-0.0772186087237464,-0.06972129353218609,-0.007497315191560314,0.007497315191560314
368,-0.09633486552370919,-0.10256343500481711,0.006228569481107921,0.006228569481107921
369,0.033760162691275276,0.031266413111653596,0.0024937495796216805,0.0024937495796216805
370,0.15560527642567953,0.13557641373740303,0.0200288626882765,0.0200288626882765
371,0.03406230815582805,0.030321715037441917,0.0037405931183861346,0.0037405931183861346
372,0.17064662939972347,0.14967709365818235,0.020969535741541118,0.020969535741541118
373,0.05026464288433393,0.03991202927298016,0.01035261361135377,0.01035261361135377
374,0.268550972143809,0.24563446475399864,0.02291650738981038,0.02291650738981038
375,0.16232333415084416,0.16377917759948307,-0.001455843448638916,0.001455843448638916
376,0.2550264497598012,0.24540031287405226,0.009626136885748954,0.009626136885748954
377,0.1117778801255756,0.10822149283356136,0.0035563872920142403,0.0035563872920142403
378,-0.26757364802890354,-0.2633748832676146,-0.004198764761288942,0.004198764761288942
379,0.08810493018892077,0.09450162864393657,-0.006396698455015809,0.006396698455015809
380,-0.09358445554971695,-0.08513721326986949,-0.008447242279847458,0.008447242279847458
381,0.016204409611721832,0.022220937431686454,-0.006016527819964621,0.006016527819964621
382,-0.010256709065288305,-0.014863957418128848,0.004607248352840543,0.004607248352840543
383,0.1865523507197698,0.17345542543464237,0.013096925285127431,0.013096925285127431
384,-0.15967188941107857,-0.1585899078183704,-0.00108198159270817,0.00108198159270817
385,0.08428576919767591,0.0735205031103558,0.010765266087320119,0.010765266087320119
386,0.11746709793806076,0.11181346658203337,0.005653631356027394,0.005653631356027394
387,0.09234080918961102,0.08657272739542855,0.005768081794182464,0.005768081794182464
388,0.2778492586480247,0.264798684252633,0.0130505743953917,0.0130505743953917
389,-0.03898137445665068,-0.05828683036896917,0.01930545591231849,0.01930545591231849
390,0.21327060461044312,0.21749459703763327,-0.004223992427190154,0.004223992427190154
391,-0.12517845216724607,-0.1135499013794793,-0.01162855078776677,0.01162855078776677
392,0.22359718051221636,0.22315313087569344,0.0004440496365229196,0.0004440496365229196
393,0.016659278112153213,0.01681982104976972,-0.0001605429376165049,0.0001605429376165049
394,0.09643658912844127,0.08412174963288838,0.012314839495552898,0.012314839495552898
395,-0.24284888141685063,-0.2415195173687405,-0.0013293640481101265,0.0013293640481101265
396,0.09313898864719602,0.10450978659921223,-0.011370797952016204,0.011370797952016204
397,0.020584906968805525,0.021961606055912044,-0.0013766990871065185,0.0013766990871065185
398,0.2451719409889645,0.23584447138839298,0.009327469600571514,0.009327469600571514
399,-0.13701575332217747,-0.15366891192065346,0.016653158598475992,0.016653158598475992
400,-0.2685467054446538,-0.2642720590035121,-0.004274646441141727,0.004274646441141727
401,0.0828336775302887,0.10489415129025777,-0.02206047375996907,0.02206047375996907
402,0.19028357995880973,0.1892753905720181,0.001008189386791647,0.001008189386791647
403,-0.11719418979353374,-0.0953846491045422,-0.021809540688991547,0.021809540688991547
404,0.2650848560863071,0.25633073184225297,0.00875412424405414,0.00875412424405414
405,0.19036956628163657,0.18534633020559946,0.0050232360760371075,0.0050232360760371075
406,0.14910140964719984,0.14442325135072073,0.004678158296479107,0.004678158296479107
407,0.18686529331737095,0.18696580661667717,-0.00010051329930621522,0.00010051329930621522
408,0.1948135362731086,0.18699726296795738,0.007816273305151222,0.007816273305151222
409,-0.10818873594204585,-0.11811512211958568,0.009926386177539825,0.009926386177539825
410,0.17670304907692802,0.18431197934680515,-0.007608930269877134,0.007608930269877134
411,-0.16748478511969248,-0.1677576932642195,0.0002729081445270176,0.0002729081445270176
412,-0.2784164349238078,-0.2699754304356045,-0.008441004488203285,0.008441004488203285
413,0.1507131424215105,0.1446594132317437,0.006053729189766793,0.006053729189766793
414,0.06569223271475898,0.06261652418308788,0.0030757085316710925,0.0030757085316710925
415,-0.11327868865595923,-0.10894137703710133,-0.004337311618857906,0.004337311618857906
416,0.01591647625900805,0.02152489552584787,-0.005608419266839821,0.005608419266839821
417,0.003387493650532431,0.013218288206391864,-0.009830794555859432,0.009830794555859432
418,-0.1879614277018441,-0.19336745142936707,0.005406023727522968,0.005406023727522968
419,-0.1048961944050259,-0.10688779834243986,0.0019916039374139605,0.0019916039374139605
420,0.04539261572062969,0.04279659605688519,0.002596019663744502,0.002596019663744502
421,-0.1451167936126391,-0.12395451383458243,-0.021162279778056667,0.021162279778056667
422,0.22114386989010704,0.22354870869053733,-0.002404838800430298,0.002404838800430298
423,-0.08769603735870785,-0.09748127559820811,0.009785238239500268,0.009785238239500268
424,0.15013569758998024,0.14402553770277235,0.006110159887207894,0.006110159887207894
425,-0.2384321689605713,-0.24255249400933585,0.004120325048764556,0.004120325048764556
426,-0.2080493238237169,-0.1860417111052407,-0.022007612718476205,0.022007612718476205
427,0.18649380571312374,0.18071426782343122,0.005779537889692515,0.005779537889692515
428,-0.10231935067309274,-0.09723739160431756,-0.005081959068775177,0.005081959068775177
429,-0.07820309864150153,-0.0662374376422829,-0.011965660999218627,0.011965660999218627
430,0.15938760505782235,0.16121550732188755,-0.0018279022640652065,0.0018279022640652065
431,-0.05247636346353425,-0.05220452406340175,-0.00027183940013249946,0.00027183940013249946
432,0.06961191652549638,0.053461615617076554,0.016150300908419825,0.016150300908419825
433,0.25062762863106197,0.24599979983435738,0.004627828796704592,0.004627828796704592
434,-0.28914522462420994,-0.27286238968372345,-0.01628283494048649,0.01628283494048649
435,0.04083953839209345,0.03352366905245516,0.007315869339638292,0.007315869339638292
436,0.13000613037082884,0.13213174459007052,-0.0021256142192416783,0.0021256142192416783
437,0.08909169418944253,0.08106282477577527,0.008028869413667261,0.008028869413667261
438,0.10180375393893984,0.10088438706265555,0.000919366876284286,0.000919366876284286
439,-0.28766436047024196,-0.28430429100990295,-0.00336006946033901,0.00336006946033901
440,-0.10491851882802115,-0.09962201780743069,-0.005296501020590469,0.005296501020590469
441,-0.1342736068699095,-0.12008427994118796,-0.014189326928721532,0.014189326928721532
442,-0.1493024941947725,-0.13729871229992974,-0.012003781894842774,0.012003781894842774
443,0.06137628915409247,0.058396904832786985,0.002979384321305484,0.002979384321305484
444,-0.31468401352564496,-0.3159763746791416,0.001292361153496624,0.001292361153496624
445,0.06055183501707183,0.05067774694826868,0.009874088068803147,0.009874088068803147
446,-0.06547399113575618,-0.05384033131930563,-0.01163365981645055,0.01163365981645055
447,-0.13130633533000946,-0.1172172079483668,-0.014089127381642655,0.014089127381642655
448,0.05207876654134856,0.050291275398598775,0.0017874911427497864,0.0017874911427497864
449,-0.16637689040766823,-0.16942849258581796,0.0030516021781497316,0.0030516021781497316
450,-0.057829607692029744,-0.07880937680602074,0.020979769113990993,0.020979769113990993
451,-0.0026166056179338032,0.00777819680256976,-0.010394802420503564,0.010394802420503564
452,0.17185327079561022,0.16786965231100717,0.0039836184846030465,0.0039836184846030465
453,-0.11292594754033619,-0.10880412492487165,-0.004121822615464538,0.004121822615464538
454,0.008322487740466991,-0.0022885178526242576,0.01061100559309125,0.01061100559309125
455,-0.042719388380646706,-0.049536676042609744,0.006817287661963038,0.006817287661963038
456,0.04814645854963197,0.044358069284094706,0.003788389265537262,0.003788389265537262
457,0.02276433078158233,0.028580311375359695,-0.005815980593777366,0.005815980593777366
458,0.12612625377045739,0.1331628743145201,-0.007036620544062705,0.007036620544062705
459,-0.11890106068717109,-0.1071210793322987,-0.01177998135487239,0.01177998135487239
460,-0.0662052213317818,-0.04747088025841448,-0.018734341073367328,0.018734341073367328
461,0.14097843070824942,0.15874863002035353,-0.017770199312104107,0.017770199312104107
462,0.11168281485637029,0.10750145713488261,0.004181357721487672,0.004181357721487672
463,-0.17590024570624033,-0.16762587593661415,-0.008274369769626172,0.008274369769626172
464,0.17194382349650064,0.15704125497076246,0.01490256852573818,0.01490256852573818
465,0.2137947612338596,0.2134038789404763,0.00039088229338329894,0.00039088229338329894
466,0.06486927966276805,0.04688683504031764,0.01798244462245041,0.01798244462245041
467,-0.271867702404658,-0.28022532992892796,0.00835762752426994,0.00835762752426994
468,0.02225053237958087,0.02172266226261854,0.0005278701169623284,0.0005278701169623284
469,-0.25890417728159165,-0.2711475176943673,0.012243340412775638,0.012243340412775638
470,-0.2093933108780119,-0.20629661447472042,-0.0030966964032914934,0.0030966964032914934
471,0.16598637402057648,0.163619973593288,0.002366400427288473,0.002366400427288473
472,-0.16504484249485862,-0.16423551738262177,-0.0008093251122368583,0.0008093251122368583
473,-0.10517238080501556,-0.1014138153857655,-0.0037585654192500706,0.0037585654192500706
474,-0.011486199632700946,-0.001377420396440559,-0.010108779236260388,0.010108779236260388
475,-0.34205371472570634,-0.3486645387278663,0.006610824002159954,0.006610824002159954
476,-0.15516936116748387,-0.1548488520913654,-0.00032050907611846924,0.00032050907611846924
477,-0.12333107325765821,-0.12466813209984037,0.0013370588421821594,0.0013370588421821594
478,0.2540901220507092,0.24506154325273302,0.009028578797976167,0.009028578797976167
479,0.03110544031692876,0.027379697964837153,0.0037257423520916065,0.0037257423520916065
480,-0.23227553400728437,-0.22752238810062408,-0.004753145906660289,0.004753145906660289
481,-0.2901526755756802,-0.2867722345723046,-0.0033804410033755894,0.0033804410033755894
482,-0.2674696048100789,-0.2500168051984575,-0.01745279961162144,0.01745279961162144
483,-0.012588573309282461,-0.009358036900973983,-0.003230536408308478,0.003230536408308478
484,-0.2618687003850937,-0.26411162813504535,0.002242927749951662,0.002242927749951662
485,-0.0735249486234453,-0.08054259543617566,0.007017646812730358,0.007017646812730358
486,0.17859075963497162,0.17302839954694113,0.005562360088030488,0.005562360088030488
487,-0.1746967120303048,-0.19132667779922485,0.016629965768920063,0.016629965768920063
488,-0.004205669017715586,0.0069646012917574905,-0.011170270309473077,0.011170270309473077
489,-0.030213369780944452,-0.02099126810207963,-0.009222101678864822,0.009222101678864822
490,-0.013601161875865526,0.003775008436706331,-0.017376170312571857,0.017376170312571857
491,-0.1850066300895479,-0.19160347845819262,0.006596848368644714,0.006596848368644714
492,0.1970591445763906,0.19148262010680306,0.005576524469587535,0.005576524469587535
493,-0.10674295988347796,-0.11295019669665231,0.006207236813174352,0.006207236813174352
494,-0.0364706561797195,-0.051014047116041183,0.014543390936321683,0.014543390936321683
495,0.14895520276493496,0.1410437242852317,0.007911478479703249,0.007911478479703249
496,0.03062791998187701,0.03639727458357811,-0.0057693546017010995,0.0057693546017010995
497,0.20629785458246866,0.1782491852839788,0.02804866929848987,0.02804866929848987
498,-0.1796472022930781,-0.1848834835820728,0.005236281288994699,0.005236281288994699
499,0.052115737150112786,0.06510076547662418,-0.01298502832651139,0.01298502832651139
500,-0.27853526340590584,-0.27531693047947353,-0.00321833292643231,0.00321833292643231
501,0.272325724363327,0.2508441044224633,0.021481619940863728,0.021481619940863728
502,0.028897848187221423,0.04169413116243151,-0.012796282975210085,0.012796282975210085
503,-0.3075850142372979,-0.28452914622094894,-0.023055868016348957,0.023055868016348957
504,0.23989667329523298,0.23252444631523556,0.007372226979997426,0.007372226979997426
505,-0.11266158769528072,-0.11373127086295022,0.001069683167669505,0.001069683167669505
506,-0.15005825459957123,-0.15017607808113098,0.00011782348155975342,0.00011782348155975342
507,-0.17188250025113425,-0.17371587455272675,0.0018333743015924997,0.0018333743015924997
508,-0.3893485532866584,-0.37851706478330827,-0.01083148850335014,0.01083148850335014
509,-0.1937171071767807,-0.1891931477520201,-0.00452395942476061,0.00452395942476061
510,-0.04385892736415068,-0.03431799107541641,-0.009540936288734272,0.009540936288734272
511,-0.24284935163127053,-0.23045023447937435,-0.012399117151896177,0.012399117151896177
512,-0.10195557028055191,-0.10106729467709859,-0.0008882756034533229,0.0008882756034533229
513,0.2366452051533593,0.2261797156598833,0.010465489493476005,0.010465489493476005
514,0.14774678978655073,0.1394714961449305,0.008275293641620218,0.008275293641620218
515,0.0022149852787454924,-0.01121602300554514,0.013431008284290632,0.013431008284290632
