,V1,V2,delta,abs_delta
352,0.0648055151104927,0.02012417424703017,0.04468134086346254,0.04468134086346254
353,-0.016480881720781326,0.012431243201717734,-0.02891212492249906,0.02891212492249906
354,0.005895389709621668,-0.004333031392889097,0.010228421102510765,0.010228421102510765
355,0.018518563359975815,0.016498692682944238,0.0020198706770315766,0.0020198706770315766
356,-0.004694369621574879,0.00851919871638529,-0.013213568337960169,0.013213568337960169
357,0.04702272638678551,0.04596472799312323,0.0010579983936622739,0.0010579983936622739
358,0.011262711137533188,-0.007411508020595647,0.018674219158128835,0.018674219158128835
359,0.03405057638883591,0.008845720571116544,0.025204855817719363,0.025204855817719363
360,0.01948556862771511,0.019653573108371347,-0.0001680044806562364,0.0001680044806562364
361,0.0008639069274067879,0.0038683338279952295,-0.0030044269005884416,0.0030044269005884416
362,0.03696264699101448,0.0013106005790177733,0.03565204641199671,0.03565204641199671
363,0.047379810363054276,0.021950453519821167,0.02542935684323311,0.02542935684323311
364,-0.0019419053569436073,0.02427676200750284,-0.026218667364446446,0.026218667364446446
365,0.017835136502981186,0.0053917631739750504,0.012443373329006135,0.012443373329006135
366,-0.004191752523183823,0.020461957959923893,-0.024653710483107716,0.024653710483107716
367,-0.0025317687541246414,0.0001083108363673091,-0.0026400795904919505,0.0026400795904919505
368,0.018606573343276978,0.019252479018177837,-0.0006459056749008596,0.0006459056749008596
369,-0.004960840567946434,-0.025061006730538793,0.02010016616259236,0.02010016616259236
370,0.0579833984375,0.04654157534241676,0.011441823095083237,0.011441823095083237
371,0.0073740314692258835,0.004600650572683662,0.0027733808965422213,0.0027733808965422213
372,0.0027561215683817863,0.00584432029427262,-0.003088198725890834,0.003088198725890834
373,0.0299982912838459,0.03220291354227811,-0.0022046222584322095,0.0022046222584322095
374,0.01708245277404785,0.0021803373529110104,0.014902115421136841,0.014902115421136841
375,0.014044567942619324,-0.0024481190521328244,0.016492686994752148,0.016492686994752148
376,0.013852918520569801,0.01645871087384876,-0.0026057923532789573,0.0026057923532789573
377,0.04264392703771591,0.03408354890416376,0.008560378133552149,0.008560378133552149
378,-0.020860033109784126,0.012959091938682832,-0.03381912504846696,0.03381912504846696
379,-0.006684760097414255,0.00459826851147227,-0.011283028608886525,0.011283028608886525
380,-0.008566576987504959,0.03422606032108888,-0.04279263730859384,0.04279263730859384
381,0.03439580649137497,0.022156562219606712,0.012239244271768257,0.012239244271768257
382,0.056897927075624466,0.05037132336292416,0.006526603712700307,0.006526603712700307
383,-0.013512330129742622,0.02983648783992976,-0.04334881796967238,0.04334881796967238
384,0.02670098841190338,0.02516658417880535,0.00153440423309803,0.00153440423309803
385,0.01220039464533329,0.016100469161756337,-0.0039000745164230466,0.0039000745164230466
386,-0.010522555559873581,0.003776552955969237,-0.014299108515842818,0.014299108515842818
387,0.025511275976896286,0.013322235783562064,0.012189040193334222,0.012189040193334222
388,0.022104959934949875,-0.025323688721982762,0.04742864865693264,0.04742864865693264
389,0.02960205078125,-0.0072569005424156785,0.03685895132366568,0.03685895132366568
390,0.021557509899139404,0.008373372606001794,0.01318413729313761,0.01318413729313761
391,0.013561808504164219,0.013298281526658684,0.0002635269775055349,0.0002635269775055349
392,0.007680319249629974,0.0031213418988045305,0.004558977350825444,0.004558977350825444
393,0.021344412118196487,0.007429062650771812,0.013915349467424676,0.013915349467424676
394,0.04888807237148285,0.007037515111733228,0.04185055725974962,0.04185055725974962
395,0.007309710141271353,-0.017028262067469768,0.02433797220874112,0.02433797220874112
396,0.01577523723244667,-0.008518210946931504,0.024293448179378174,0.024293448179378174
397,0.002629015129059553,0.009090930238016881,-0.006461915108957328,0.006461915108957328
398,0.03619183599948883,-0.0011043552949558944,0.037296191294444725,0.037296191294444725
399,0.020593952387571335,0.00814844382693991,0.012445508560631424,0.012445508560631424
400,0.017135756090283394,0.00802247591491323,0.009113280175370164,0.009113280175370164
401,0.02639942616224289,0.018087524716975167,0.008311901445267722,0.008311901445267722
402,0.0031960720662027597,-0.014577061170712113,0.017773133236914873,0.017773133236914873
403,-1.4621764421463013e-05,0.017509883153252304,-0.017524504917673767,0.017524504917673767
404,-0.013880593702197075,0.016274449008051306,-0.03015504271024838,0.03015504271024838
405,0.020977072417736053,0.008954053919296712,0.012023018498439342,0.012023018498439342
406,0.0016826596111059189,-0.005088928824989125,0.006771588436095044,0.006771588436095044
407,0.04405605047941208,0.02612571902864147,0.01793033145077061,0.01793033145077061
408,-0.0021756275091320276,0.01629245160438586,-0.018468079113517888,0.018468079113517888
409,0.02006075158715248,-0.010957362774206558,0.03101811436135904,0.03101811436135904
410,-0.008685534819960594,0.01924310263711959,-0.027928637457080185,0.027928637457080185
411,-0.012971306219696999,-0.0005986976902931929,-0.012372608529403806,0.012372608529403806
412,-0.01638372428715229,0.012684192566666752,-0.029067916853819042,0.029067916853819042
413,0.00477716326713562,-0.0008701393962837756,0.005647302663419396,0.005647302663419396
414,0.04312492907047272,0.020171278971247375,0.022953650099225342,0.022953650099225342
415,0.022317208349704742,0.023969455578480847,-0.0016522472287761047,0.0016522472287761047
416,0.023669764399528503,0.004136820993153378,0.019532943406375125,0.019532943406375125
417,0.005280394107103348,0.0074283254507463425,-0.0021479313436429948,0.0021479313436429948
418,0.005759191699326038,0.02066507318522781,-0.014905881485901773,0.014905881485901773
419,-0.007566777057945728,0.013228580472059548,-0.020795357530005276,0.020795357530005276
420,0.02040231227874756,0.010107235721079633,0.010295076557667926,0.010295076557667926
421,0.008177521638572216,0.02502267563249916,-0.016845153993926942,0.016845153993926942
422,-0.027878843247890472,-0.016808820932055824,-0.011070022315834649,0.011070022315834649
423,-0.0033722706139087677,-0.011184954986674711,0.007812684372765943,0.007812684372765943
424,-0.0012350399047136307,0.03919521893840283,-0.04043025884311646,0.04043025884311646
425,0.021086670458316803,0.0013340870209503919,0.01975258343736641,0.01975258343736641
426,0.04170583188533783,0.009924886107910424,0.031780945777427405,0.031780945777427405
427,0.006131712347269058,0.014814531517913565,-0.008682819170644507,0.008682819170644507
428,0.03358045220375061,0.009404729004018009,0.0241757231997326,0.0241757231997326
429,0.037268370389938354,0.03543977567460388,0.001828594715334475,0.001828594715334475
430,0.020712001249194145,0.012499081902205944,0.008212919346988201,0.008212919346988201
431,0.003095141611993313,0.01886079559335485,-0.015765653981361538,0.015765653981361538
432,0.0014674462145194411,0.0027854210857185535,-0.0013179748711991124,0.0013179748711991124
433,0.010152964852750301,0.02323512392467819,-0.01308215907192789,0.01308215907192789
434,0.011057442985475063,0.004882078617811203,0.00617536436766386,0.00617536436766386
435,-0.008379805833101273,0.04858230892568827,-0.05696211475878954,0.05696211475878954
436,0.04447245970368385,0.02185419510351494,0.022618264600168914,0.022618264600168914
437,0.014706776477396488,0.03006258758250624,-0.015355811105109751,0.015355811105109751
438,-0.0033104540780186653,0.009636281640268862,-0.012946735718287528,0.012946735718287528
439,0.013685655780136585,0.0020048205624334514,0.011680835217703134,0.011680835217703134
440,-0.03757476434111595,-0.013710193372389767,-0.023864570968726184,0.023864570968726184
441,-0.022278696298599243,-0.00623341383470688,-0.016045282463892363,0.016045282463892363
442,-0.01835232973098755,-0.011090229236287996,-0.007262100494699553,0.007262100494699553
443,0.009859617799520493,-0.003287957049906254,0.013147574849426746,0.013147574849426746
444,-0.015900418162345886,0.010938683029962704,-0.02683910119230859,0.02683910119230859
445,0.011789881624281406,0.01641912707418669,-0.004629245449905284,0.004629245449905284
446,-0.011579514481127262,0.011029568704543635,-0.022609083185670897,0.022609083185670897
447,0.0031489983666688204,0.007141304209653754,-0.003992305842984933,0.003992305842984933
448,0.04528561607003212,0.01570733479456976,0.02957828127546236,0.02957828127546236
449,-0.0254519023001194,0.0002994057722389698,-0.02575130807235837,0.02575130807235837
450,0.019520113244652748,0.020355716755148023,-0.0008356035104952753,0.0008356035104952753
451,0.029400227591395378,0.024699532878003083,0.004700694713392295,0.004700694713392295
452,0.011372735723853111,-0.015786096395459026,0.027158832119312137,0.027158832119312137
453,-0.005948630627244711,-0.008561209629988298,0.002612579002743587,0.002612579002743587
454,-0.003793781390413642,-0.009105608274694532,0.00531182688428089,0.00531182688428089
455,-0.002873032819479704,0.0027477659459691495,-0.005620798765448853,0.005620798765448853
456,0.029703212901949883,0.007087393896654248,0.022615819005295634,0.022615819005295634
457,0.02068043313920498,0.007207488059066236,0.013472945080138743,0.013472945080138743
458,0.04716864228248596,0.02683209429960698,0.020336547982878983,0.020336547982878983
459,0.012181634083390236,0.0019341513980180025,0.010247482685372233,0.010247482685372233
460,0.014233043417334557,0.030043360660783947,-0.01581031724344939,0.01581031724344939
461,0.012621546164155006,0.03893130517099053,-0.02630975900683552,0.02630975900683552
462,0.04648803547024727,0.02143014525063336,0.02505789021961391,0.02505789021961391
463,0.03387734293937683,0.023883276851847768,0.009994066087529063,0.009994066087529063
464,0.00716038653627038,-0.00580765213817358,0.01296803867444396,0.01296803867444396
465,-0.036706600338220596,0.026142219168832526,-0.06284881950705312,0.06284881950705312
466,0.01713203638792038,0.01945695490576327,-0.002324918517842889,0.002324918517842889
467,0.016319096088409424,0.01675645576324314,-0.00043735967483371496,0.00043735967483371496
468,0.017460335046052933,0.0006045212066965178,0.016855813839356415,0.016855813839356415
469,0.005268625449389219,0.011086607701145113,-0.005817982251755893,0.005817982251755893
470,0.034287046641111374,0.013940837918198667,0.020346208722912706,0.020346208722912706
471,-0.020453641191124916,-0.000605776091106236,-0.01984786510001868,0.01984786510001868
472,0.03957512229681015,0.01075003485311754,0.02882508744369261,0.02882508744369261
473,-0.03710375353693962,-0.021026238828198984,-0.016077514708740637,0.016077514708740637
474,-0.020372100174427032,-0.008186984596250113,-0.01218511557817692,0.01218511557817692
475,0.042808644473552704,0.018636768305441365,0.02417187616811134,0.02417187616811134
476,0.008660200983285904,0.012750062218401581,-0.004089861235115677,0.004089861235115677
477,0.021791746839880943,0.02532431442523375,-0.0035325675853528082,0.0035325675853528082
478,0.027116116136312485,0.03964782296679914,-0.012531706830486655,0.012531706830486655
479,0.026340020820498466,0.035995834739878774,-0.009655813919380307,0.009655813919380307
480,0.009525242261588573,0.016072453232482076,-0.006547210970893502,0.006547210970893502
481,-0.007369584403932095,0.014709867857163772,-0.022079452261095867,0.022079452261095867
482,0.026105685159564018,0.02519183482218068,0.0009138503373833373,0.0009138503373833373
483,0.0007764887996017933,-0.0128747564740479,0.013651245273649693,0.013651245273649693
484,-0.010010918602347374,-0.015964624311891384,0.0059537057095440105,0.0059537057095440105
485,-0.004105250351130962,0.005999771976348711,-0.010105022327479674,0.010105022327479674
486,0.007142806425690651,0.0007774466066621244,0.0063653598190285265,0.0063653598190285265
487,0.02033426985144615,0.01813320638029836,0.0022010634711477906,0.0022010634711477906
488,0.011849673464894295,0.004508630809141323,0.007341042655752972,0.007341042655752972
489,0.010200620628893375,0.0017346312524750829,0.008465989376418293,0.008465989376418293
490,0.033934086561203,0.010361067892517895,0.02357301866868511,0.02357301866868511
491,0.026952816173434258,-0.00485428242245689,0.03180709859589115,0.03180709859589115
492,0.009575365111231804,0.01756378544087056,-0.007988420329638757,0.007988420329638757
493,0.007383271120488644,0.019343435997143388,-0.011960164876654744,0.011960164876654744
494,0.00876256451010704,0.010907427000347525,-0.0021448624902404845,0.0021448624902404845
495,0.003973407205194235,-0.003299008123576641,0.007272415328770876,0.007272415328770876
496,-0.025220099836587906,0.0020204262109473348,-0.02724052604753524,0.02724052604753524
497,-0.026440052315592766,-0.016103876056149602,-0.010336176259443164,0.010336176259443164
498,0.04996505752205849,0.03082200398785062,0.019143053534207866,0.019143053534207866
499,-0.008500300347805023,0.007927839134936221,-0.016428139482741244,0.016428139482741244
500,0.03924071416258812,0.02053539315238595,0.01870532101020217,0.01870532101020217
501,-0.01616850681602955,-0.0071342601149808615,-0.009034246701048687,0.009034246701048687
502,-0.04800356552004814,-0.01875769518665038,-0.02924587033339776,0.02924587033339776
503,-0.009564484469592571,0.006873665784951299,-0.01643815025454387,0.01643815025454387
504,0.014060519635677338,0.0005556836113100871,0.01350483602436725,0.01350483602436725
505,0.025226358324289322,0.028778193867765367,-0.003551835543476045,0.003551835543476045
506,-0.007547503337264061,-0.011412794556235895,0.0038652912189718336,0.0038652912189718336
507,0.00463427510112524,0.0007718064734945074,0.003862468627630733,0.003862468627630733
508,-0.004068640060722828,0.014177765988279134,-0.018246406049001962,0.018246406049001962
509,0.004491829313337803,0.005723375972593203,-0.0012315466592554003,0.0012315466592554003
