,V1,V2,delta,abs_delta
411,0.03666042536497116,0.0,0.03666042536497116,0.03666042536497116
412,0.035151924937963486,0.0,0.035151924937963486,0.035151924937963486
413,0.020564250648021698,0.0,0.020564250648021698,0.020564250648021698
414,1.4266930520534515e-05,0.0,1.4266930520534515e-05,1.4266930520534515e-05
415,0.03008740209043026,0.0,0.03008740209043026,0.03008740209043026
416,0.00673718610778451,0.0,0.00673718610778451,0.00673718610778451
417,-0.01572205126285553,0.0,-0.01572205126285553,0.01572205126285553
418,-0.029156524688005447,0.0,-0.029156524688005447,0.029156524688005447
419,0.050788044929504395,0.0,0.050788044929504395,0.050788044929504395
420,-0.006629451178014278,0.0,-0.006629451178014278,0.006629451178014278
421,0.001459987834095955,0.0,0.001459987834095955,0.001459987834095955
422,0.010324575006961823,0.0,0.010324575006961823,0.010324575006961823
423,-0.012565428391098976,0.0,-0.012565428391098976,0.012565428391098976
424,0.034707434475421906,0.0,0.034707434475421906,0.034707434475421906
425,0.02619885466992855,0.0,0.02619885466992855,0.02619885466992855
426,0.00167772825807333,0.0,0.00167772825807333,0.00167772825807333
427,0.014133341610431671,0.0,0.014133341610431671,0.014133341610431671
428,-0.005139606539160013,0.0,-0.005139606539160013,0.005139606539160013
429,0.029315927997231483,0.0,0.029315927997231483,0.029315927997231483
430,0.04716015234589577,0.0,0.04716015234589577,0.04716015234589577
431,0.03755953162908554,0.0,0.03755953162908554,0.03755953162908554
432,-0.008264216594398022,0.0,-0.008264216594398022,0.008264216594398022
433,0.03410384804010391,0.0,0.03410384804010391,0.03410384804010391
434,0.03516810014843941,0.0,0.03516810014843941,0.03516810014843941
435,0.03140193223953247,0.0,0.03140193223953247,0.03140193223953247
436,0.010309630073606968,0.0,0.010309630073606968,0.010309630073606968
437,0.038669049739837646,0.0,0.038669049739837646,0.038669049739837646
438,0.03257933259010315,0.0,0.03257933259010315,0.03257933259010315
439,0.022346463054418564,0.0,0.022346463054418564,0.022346463054418564
440,-0.012274404056370258,0.0,-0.012274404056370258,0.012274404056370258
441,-0.002956655342131853,0.0,-0.002956655342131853,0.002956655342131853
442,-0.0008299569599330425,0.0,-0.0008299569599330425,0.0008299569599330425
443,-0.02174651250243187,0.0,-0.02174651250243187,0.02174651250243187
444,0.009511671960353851,0.0,0.009511671960353851,0.009511671960353851
445,0.01768365129828453,0.0,0.01768365129828453,0.01768365129828453
446,0.004169883672147989,0.0,0.004169883672147989,0.004169883672147989
447,0.020067643374204636,0.0,0.020067643374204636,0.020067643374204636
448,0.027306921780109406,0.0,0.027306921780109406,0.027306921780109406
449,0.010540574789047241,0.0,0.010540574789047241,0.010540574789047241
450,0.03531432896852493,0.0,0.03531432896852493,0.03531432896852493
451,0.0008583752205595374,0.0,0.0008583752205595374,0.0008583752205595374
452,0.038914237171411514,0.0,0.038914237171411514,0.038914237171411514
453,-0.005456575192511082,0.0,-0.005456575192511082,0.005456575192511082
454,-0.008376860991120338,0.0,-0.008376860991120338,0.008376860991120338
455,0.008221721276640892,0.0,0.008221721276640892,0.008221721276640892
456,-0.005528481677174568,0.0,-0.005528481677174568,0.005528481677174568
457,0.034717243164777756,0.0,0.034717243164777756,0.034717243164777756
458,0.04716012626886368,0.0,0.04716012626886368,0.04716012626886368
459,0.0010227961465716362,0.0,0.0010227961465716362,0.0010227961465716362
460,0.03280109167098999,0.0,0.03280109167098999,0.03280109167098999
461,0.04134136438369751,0.0,0.04134136438369751,0.04134136438369751
462,0.016018586233258247,0.0,0.016018586233258247,0.016018586233258247
463,0.036237794905900955,0.0,0.036237794905900955,0.036237794905900955
464,0.006329584401100874,0.0,0.006329584401100874,0.006329584401100874
465,0.00992853194475174,0.0,0.00992853194475174,0.00992853194475174
466,0.0195261612534523,0.0,0.0195261612534523,0.0195261612534523
467,-0.0011514229699969292,0.0,-0.0011514229699969292,0.0011514229699969292
468,-0.001332881860435009,0.0,-0.001332881860435009,0.001332881860435009
469,-0.011526055634021759,0.0,-0.011526055634021759,0.011526055634021759
470,-0.0017570664640516043,0.0,-0.0017570664640516043,0.0017570664640516043
471,-0.010851209983229637,0.0,-0.010851209983229637,0.010851209983229637
472,0.034629400819540024,0.0,0.034629400819540024,0.034629400819540024
473,-0.03131730854511261,0.0,-0.03131730854511261,0.03131730854511261
474,-0.005562249571084976,0.0,-0.005562249571084976,0.005562249571084976
475,0.027967024594545364,0.0,0.027967024594545364,0.027967024594545364
476,-0.007416239939630032,0.0,-0.007416239939630032,0.007416239939630032
477,0.01935422420501709,0.0,0.01935422420501709,0.01935422420501709
478,0.022349338978528976,0.0,0.022349338978528976,0.022349338978528976
479,0.008585494942963123,0.0,0.008585494942963123,0.008585494942963123
480,0.009111359715461731,0.0,0.009111359715461731,0.009111359715461731
481,0.035066716372966766,0.0,0.035066716372966766,0.035066716372966766
482,-0.005487983115017414,0.0,-0.005487983115017414,0.005487983115017414
483,0.004506013821810484,0.0,0.004506013821810484,0.004506013821810484
484,-0.031507499516010284,0.0,-0.031507499516010284,0.031507499516010284
485,-0.0017826685216277838,0.0,-0.0017826685216277838,0.0017826685216277838
486,0.02959524840116501,0.0,0.02959524840116501,0.02959524840116501
487,0.019434837624430656,0.0,0.019434837624430656,0.019434837624430656
488,0.023216472938656807,0.0,0.023216472938656807,0.023216472938656807
489,0.015575957484543324,0.0,0.015575957484543324,0.015575957484543324
490,0.018141508102416992,0.0,0.018141508102416992,0.018141508102416992
491,0.0010965000838041306,0.0,0.0010965000838041306,0.0010965000838041306
492,0.008125219494104385,0.0,0.008125219494104385,0.008125219494104385
493,0.012509542517364025,0.0,0.012509542517364025,0.012509542517364025
494,0.027971070259809494,0.0,0.027971070259809494,0.027971070259809494
495,0.029970496892929077,0.0,0.029970496892929077,0.029970496892929077
496,-0.004914920777082443,0.0,-0.004914920777082443,0.004914920777082443
497,0.007819046266376972,0.0,0.007819046266376972,0.007819046266376972
498,0.020427605137228966,0.0,0.020427605137228966,0.020427605137228966
499,0.024634748697280884,0.0,0.024634748697280884,0.024634748697280884
500,0.008814811706542969,0.0,0.008814811706542969,0.008814811706542969
501,0.01999378390610218,0.0,0.01999378390610218,0.01999378390610218
502,-0.02502475678920746,0.0,-0.02502475678920746,0.02502475678920746
503,0.020811323076486588,0.0,0.020811323076486588,0.020811323076486588
504,0.010160308331251144,0.0,0.010160308331251144,0.010160308331251144
505,0.0016329861246049404,0.0,0.0016329861246049404,0.0016329861246049404
506,-0.016654791310429573,0.0,-0.016654791310429573,0.016654791310429573
507,-0.027400188148021698,0.0,-0.027400188148021698,0.027400188148021698
508,0.00698187667876482,0.0,0.00698187667876482,0.00698187667876482
509,0.0015239603817462921,0.0,0.0015239603817462921,0.0015239603817462921
510,-0.0018430016934871674,0.0,-0.0018430016934871674,0.0018430016934871674
511,0.012331992387771606,0.0,0.012331992387771606,0.012331992387771606
512,0.02747230976819992,0.0,0.02747230976819992,0.02747230976819992
513,-0.022629782557487488,0.0,-0.022629782557487488,0.022629782557487488
514,0.022210175171494484,0.0,0.022210175171494484,0.022210175171494484
515,-0.02759927697479725,0.0,-0.02759927697479725,0.02759927697479725
516,0.018860600888729095,0.0,0.018860600888729095,0.018860600888729095
517,0.018587155267596245,0.0,0.018587155267596245,0.018587155267596245
518,-0.00650021992623806,0.0,-0.00650021992623806,0.00650021992623806
519,0.01641685888171196,0.0,0.01641685888171196,0.01641685888171196
520,-0.007948912680149078,0.0,-0.007948912680149078,0.007948912680149078
521,0.015628483146429062,0.0,0.015628483146429062,0.015628483146429062
522,-0.014642354100942612,0.0,-0.014642354100942612,0.014642354100942612
523,0.016644803807139397,0.0,0.016644803807139397,0.016644803807139397
524,-0.01354150753468275,0.0,-0.01354150753468275,0.01354150753468275
525,-0.0448843277990818,0.0,-0.0448843277990818,0.0448843277990818
526,0.02217291295528412,0.0,0.02217291295528412,0.02217291295528412
527,-3.955746069550514e-05,0.0,-3.955746069550514e-05,3.955746069550514e-05
528,-0.017352689057588577,0.0,-0.017352689057588577,0.017352689057588577
529,0.020048048347234726,0.0,0.020048048347234726,0.020048048347234726
530,0.04878413677215576,0.0,0.04878413677215576,0.04878413677215576
531,0.025721704587340355,0.0,0.025721704587340355,0.025721704587340355
532,-0.02626589499413967,0.0,-0.02626589499413967,0.02626589499413967
533,0.03882430121302605,0.0,0.03882430121302605,0.03882430121302605
534,-0.01203895639628172,0.0,-0.01203895639628172,0.01203895639628172
535,-0.013383202254772186,0.0,-0.013383202254772186,0.013383202254772186
536,0.013756921514868736,0.0,0.013756921514868736,0.013756921514868736
537,0.012346621602773666,0.0,0.012346621602773666,0.012346621602773666
538,0.0016392047982662916,0.0,0.0016392047982662916,0.0016392047982662916
539,0.032906144857406616,0.0,0.032906144857406616,0.032906144857406616
540,0.038742098957300186,0.0,0.038742098957300186,0.038742098957300186
541,-0.015078076161444187,0.0,-0.015078076161444187,0.015078076161444187
542,0.014722094871103764,0.0,0.014722094871103764,0.014722094871103764
543,0.004665703047066927,0.0,0.004665703047066927,0.004665703047066927
544,-0.007716493681073189,0.0,-0.007716493681073189,0.007716493681073189
545,0.00753009645268321,0.0,0.00753009645268321,0.00753009645268321
546,-0.037000469863414764,0.0,-0.037000469863414764,0.037000469863414764
547,-0.000677487172652036,0.0,-0.000677487172652036,0.000677487172652036
548,0.010657235980033875,0.0,0.010657235980033875,0.010657235980033875
549,0.014282019808888435,0.0,0.014282019808888435,0.014282019808888435
550,-0.001717355102300644,0.0,-0.001717355102300644,0.001717355102300644
551,0.011169418692588806,0.0,0.011169418692588806,0.011169418692588806
552,-0.015375743620097637,0.0,-0.015375743620097637,0.015375743620097637
553,-0.004822021350264549,0.0,-0.004822021350264549,0.004822021350264549
554,0.02132692001760006,0.0,0.02132692001760006,0.02132692001760006
555,0.018571143969893456,0.0,0.018571143969893456,0.018571143969893456
556,0.004207512829452753,0.0,0.004207512829452753,0.004207512829452753
557,-0.03536192327737808,0.0,-0.03536192327737808,0.03536192327737808
558,-0.0059554604813456535,0.0,-0.0059554604813456535,0.0059554604813456535
559,0.0036447381135076284,0.0,0.0036447381135076284,0.0036447381135076284
560,-0.012647371739149094,0.0,-0.012647371739149094,0.012647371739149094
561,0.014343177899718285,0.0,0.014343177899718285,0.014343177899718285
562,-0.007369850762188435,0.0,-0.007369850762188435,0.007369850762188435
563,0.008129761554300785,0.0,0.008129761554300785,0.008129761554300785
564,0.01823321357369423,0.0,0.01823321357369423,0.01823321357369423
565,0.0017379848286509514,0.0,0.0017379848286509514,0.0017379848286509514
566,-0.012239819392561913,0.0,-0.012239819392561913,0.012239819392561913
567,0.0025306660681962967,0.0,0.0025306660681962967,0.0025306660681962967
568,0.02919459156692028,0.0,0.02919459156692028,0.02919459156692028
569,0.01839982531964779,0.0,0.01839982531964779,0.01839982531964779
570,0.040119003504514694,0.0,0.040119003504514694,0.040119003504514694
571,-0.0035757634323090315,0.0,-0.0035757634323090315,0.0035757634323090315
572,0.034898541867733,0.0,0.034898541867733,0.034898541867733
573,-6.616115570068359e-06,0.0,-6.616115570068359e-06,6.616115570068359e-06
574,-0.0006384334992617369,0.0,-0.0006384334992617369,0.0006384334992617369
575,0.004847414791584015,0.0,0.004847414791584015,0.004847414791584015
576,0.020135758444666862,0.0,0.020135758444666862,0.020135758444666862
577,0.013393395580351353,0.0,0.013393395580351353,0.013393395580351353
578,0.018893763422966003,0.0,0.018893763422966003,0.018893763422966003
579,0.031032346189022064,0.0,0.031032346189022064,0.031032346189022064
580,-0.005769096314907074,0.0,-0.005769096314907074,0.005769096314907074
581,0.006020744796842337,0.0,0.006020744796842337,0.006020744796842337
582,0.020352818071842194,0.0,0.020352818071842194,0.020352818071842194
583,0.034426264464855194,0.0,0.034426264464855194,0.034426264464855194
584,0.028953760862350464,0.0,0.028953760862350464,0.028953760862350464
585,-0.009941553696990013,0.0,-0.009941553696990013,0.009941553696990013
586,-0.0012898370623588562,0.0,-0.0012898370623588562,0.0012898370623588562
587,-0.004801684524863958,0.0,-0.004801684524863958,0.004801684524863958
588,-0.029239874333143234,0.0,-0.029239874333143234,0.029239874333143234
589,0.005316574592143297,0.0,0.005316574592143297,0.005316574592143297
590,0.004730918910354376,0.0,0.004730918910354376,0.004730918910354376
591,0.04092339426279068,0.0,0.04092339426279068,0.04092339426279068
592,0.018529439345002174,0.0,0.018529439345002174,0.018529439345002174
593,0.006858689244836569,0.0,0.006858689244836569,0.006858689244836569
594,-0.012514127418398857,0.0,-0.012514127418398857,0.012514127418398857
595,0.024615082889795303,0.0,0.024615082889795303,0.024615082889795303
596,0.04266548156738281,0.0,0.04266548156738281,0.04266548156738281
597,0.03768467903137207,0.0,0.03768467903137207,0.03768467903137207
598,0.00955197587609291,0.0,0.00955197587609291,0.00955197587609291
599,0.0029731816612184048,0.0,0.0029731816612184048,0.0029731816612184048
600,0.008897962048649788,0.0,0.008897962048649788,0.008897962048649788
601,0.008526069112122059,0.0,0.008526069112122059,0.008526069112122059
602,0.03516383841633797,0.0,0.03516383841633797,0.03516383841633797
603,-0.010864662006497383,0.0,-0.010864662006497383,0.010864662006497383
604,0.03464650362730026,0.0,0.03464650362730026,0.03464650362730026
605,-0.008290708996355534,0.0,-0.008290708996355534,0.008290708996355534
606,0.019266514107584953,0.0,0.019266514107584953,0.019266514107584953
607,0.016031820327043533,0.0,0.016031820327043533,0.016031820327043533
608,0.010200127959251404,0.0,0.010200127959251404,0.010200127959251404
609,0.002775656059384346,0.0,0.002775656059384346,0.002775656059384346
610,0.026264894753694534,0.0,0.026264894753694534,0.026264894753694534
611,-0.004946952685713768,0.0,-0.004946952685713768,0.004946952685713768
612,-0.006375628523528576,0.0,-0.006375628523528576,0.006375628523528576
613,-0.007595933973789215,0.0,-0.007595933973789215,0.007595933973789215
614,-0.00027417251840233803,0.0,-0.00027417251840233803,0.00027417251840233803
615,0.029201695695519447,0.0,0.029201695695519447,0.029201695695519447
616,0.041404642164707184,0.0,0.041404642164707184,0.041404642164707184
617,0.008965391665697098,0.0,0.008965391665697098,0.008965391665697098
618,0.027353059500455856,0.0,0.027353059500455856,0.027353059500455856
619,0.00017550773918628693,0.0,0.00017550773918628693,0.00017550773918628693
620,0.03473106771707535,0.0,0.03473106771707535,0.03473106771707535
621,0.020170580595731735,0.0,0.020170580595731735,0.020170580595731735
622,-0.02798912301659584,0.0,-0.02798912301659584,0.02798912301659584
623,-0.002837766893208027,0.0,-0.002837766893208027,0.002837766893208027
624,-0.01348904613405466,0.0,-0.01348904613405466,0.01348904613405466
625,-0.005692630540579557,0.0,-0.005692630540579557,0.005692630540579557
626,0.008761292323470116,0.0,0.008761292323470116,0.008761292323470116
627,0.00833265669643879,0.0,0.00833265669643879,0.00833265669643879
628,0.012291701510548592,0.0,0.012291701510548592,0.012291701510548592
629,-0.014929317869246006,0.0,-0.014929317869246006,0.014929317869246006
630,-0.01839294470846653,0.0,-0.01839294470846653,0.01839294470846653
631,-0.029211919754743576,0.0,-0.029211919754743576,0.029211919754743576
632,0.009467612951993942,0.0,0.009467612951993942,0.009467612951993942
633,0.007728297263383865,0.0,0.007728297263383865,0.007728297263383865
634,0.023664340376853943,0.0,0.023664340376853943,0.023664340376853943
