,V1,V2,delta,abs_delta
347,-0.09732131659984589,-0.09891698592238957,0.0015956693225436802,0.0015956693225436802
348,0.26283311694860456,0.26302702724933624,-0.00019391030073168114,0.00019391030073168114
349,0.31022651493549347,0.30916698773701984,0.001059527198473631,0.001059527198473631
350,0.08210988566279412,0.08777565840217802,-0.005665772739383901,0.005665772739383901
351,0.022563268602243624,0.034622492682602674,-0.01205922408035905,0.01205922408035905
352,0.09828717038035392,0.10176654077238506,-0.003479370392031139,0.003479370392031139
353,0.03250013031065464,0.02726238552067015,0.0052377447899844935,0.0052377447899844935
354,-0.24865244179964066,-0.2465945432583491,-0.0020578985412915696,0.0020578985412915696
355,0.136644197255373,0.1407068802250756,-0.004062682969702608,0.004062682969702608
356,0.2569913938641548,0.2668528374698427,-0.009861443605687858,0.009861443605687858
357,0.1990416392683983,0.20277684761418235,-0.003735208345784058,0.003735208345784058
358,0.24340121895074845,0.24633120662636226,-0.00292998767561381,0.00292998767561381
359,-0.22840491384267808,-0.2244592805703481,-0.003945633272329968,0.003945633272329968
360,-0.2593931213021278,-0.2631385574738185,0.0037454361716906526,0.0037454361716906526
361,0.13563479781150817,0.14074228041701847,-0.005107482605510305,0.005107482605510305
362,0.12270467057824135,0.127423870894644,-0.004719200316402647,0.004719200316402647
363,0.05508996210992336,0.0437727365642786,0.011317225545644759,0.011317225545644759
364,-0.13059895038604735,-0.13955706606308618,0.00895811567703883,0.00895811567703883
365,0.275321364402771,0.26986784405178493,0.005453520350986063,0.005453520350986063
366,0.23504767268896104,0.23131551841894785,0.0037321542700131938,0.0037321542700131938
367,-0.06641512885689735,-0.06825291365385056,0.0018377847969532068,0.0018377847969532068
368,-0.11094600930809975,-0.10943745904498631,-0.001508550263113445,0.001508550263113445
369,0.04335606433451176,0.044309497293498784,-0.0009534329589870258,0.0009534329589870258
370,0.15099872946739196,0.15495810906092325,-0.0039593795935312925,0.0039593795935312925
371,0.03539461786858737,0.029120142054226663,0.006274475814360709,0.006274475814360709
372,0.1434299886226654,0.15058588981628418,-0.00715590119361878,0.00715590119361878
373,0.03751050364226103,0.04629156365990639,-0.008781060017645358,0.008781060017645358
374,0.2578151598572731,0.26296429501639473,-0.005149135159121632,0.005149135159121632
375,0.15625672340393065,0.16070379647943708,-0.00444707307550643,0.00444707307550643
376,0.27471079528331754,0.27321939667065936,0.001491398612658179,0.001491398612658179
377,0.12402613088488579,0.12340539859400855,0.0006207322908772378,0.0006207322908772378
378,-0.2660062775015831,-0.2727058198716905,0.006699542370107392,0.006699542370107392
379,0.09944623149931431,0.09581516062219937,0.0036310708771149364,0.0036310708771149364
380,-0.08378529995679855,-0.08194368705153465,-0.001841612905263898,0.001841612905263898
381,0.02908028308302164,0.031819821852776736,-0.002739538769755096,0.002739538769755096
382,0.007194324303418398,0.014280180343323283,-0.007085856039904885,0.007085856039904885
383,0.18126076608896255,0.17972284886572096,0.0015379172232415916,0.0015379172232415916
384,-0.1623319685459137,-0.15463933017518786,-0.0076926383707258406,0.0076926383707258406
385,0.09256717637181282,0.09496085759666231,-0.002393681224849495,0.002393681224849495
386,0.11460891515016555,0.11400368064641953,0.0006052345037460272,0.0006052345037460272
387,0.070186672732234,0.06536387196845478,0.0048228007637792225,0.0048228007637792225
388,0.2654874429106712,0.2679929236570994,-0.0025054807464282014,0.0025054807464282014
389,-0.05360636375844478,-0.05808142572641373,0.0044750619679689435,0.0044750619679689435
390,0.23013892024755478,0.22031298776467642,0.009825932482878358,0.009825932482878358
391,-0.11182494908571243,-0.11753260923756494,0.005707660151852506,0.005707660151852506
392,0.23142028898000716,0.23560874660809836,-0.004188457628091197,0.004188457628091197
393,0.022000059206038713,0.01757782265647418,0.004422236549564532,0.004422236549564532
394,0.10101888552308083,0.09855891350242826,0.0024599720206525677,0.0024599720206525677
395,-0.2494981989264488,-0.2401750236749649,-0.009323175251483906,0.009323175251483906
396,0.11864520087838173,0.11010470986366272,0.008540491014719015,0.008540491014719015
397,0.009781142603605986,0.014103448277132379,-0.004322305673526393,0.004322305673526393
398,0.23704662173986435,0.23212122254901463,0.004925399190849722,0.004925399190849722
399,-0.17077148109674453,-0.17620112001895905,0.005429638922214514,0.005429638922214514
400,-0.2653096541762352,-0.2652297251754337,-7.992900080150411e-05,7.992900080150411e-05
401,0.08245519511401653,0.08359353409873115,-0.001138338984714618,0.001138338984714618
402,0.18045655488967896,0.17772266765435538,0.0027338872353235844,0.0027338872353235844
403,-0.1291071966290474,-0.12138243267933528,-0.007724763949712124,0.007724763949712124
404,0.26526563465595243,0.2667419777976142,-0.0014763431416617845,0.0014763431416617845
405,0.19885460734367372,0.1959574686156379,0.0028971387280358196,0.0028971387280358196
406,0.16965589225292205,0.168986471162902,0.0006694210900200503,0.0006694210900200503
407,0.17064451426267624,0.18563703861501482,-0.014992524352338582,0.014992524352338582
408,0.1917072057723999,0.19512134128146702,-0.0034141355090671066,0.0034141355090671066
409,-0.11233008429408073,-0.1120111205511623,-0.00031896374291842666,0.00031896374291842666
410,0.1964813143014908,0.19516258272859785,0.001318731572892945,0.001318731572892945
411,-0.16311759501695633,-0.16648203300105202,0.0033644379840956917,0.0033644379840956917
412,-0.2783977001905441,-0.2795306411054399,0.001132940914895797,0.001132940914895797
413,0.15394419878721238,0.15461555785602993,-0.0006713590688175453,0.0006713590688175453
414,0.08446527495980263,0.09170193804634942,-0.007236663086546788,0.007236663086546788
415,-0.12280047461390495,-0.11668906774785784,-0.006111406866047109,0.006111406866047109
416,0.018153121101204307,0.025862288092159562,-0.007709166990955255,0.007709166990955255
417,0.01067438768222928,0.015729702181286283,-0.005055314499057002,0.005055314499057002
418,-0.1956198126077652,-0.19351779752307469,-0.0021020150846905172,0.0021020150846905172
419,-0.11872549802064895,-0.1212118806110488,0.0024863825903998493,0.0024863825903998493
420,0.0493725311011076,0.05194718266526858,-0.002574651564160979,0.002574651564160979
421,-0.14296948984265329,-0.13942769004238975,-0.0035417998002635342,0.0035417998002635342
422,0.22916932553052902,0.22978114585081735,-0.0006118203202883365,0.0006118203202883365
423,-0.09177832454442977,-0.0976865796579255,0.005908255113495728,0.005908255113495728
424,0.13746947720646857,0.15095043182373047,-0.013480954617261898,0.013480954617261898
425,-0.23929878324270248,-0.24390581415759194,0.004607030914889454,0.004607030914889454
426,-0.18729955404996873,-0.1930252412954966,0.005725687245527883,0.005725687245527883
427,0.1904147148132324,0.18897779120339286,0.0014369236098395466,0.0014369236098395466
428,-0.09312165752053261,-0.088007267150614,-0.00511439036991862,0.00511439036991862
429,-0.061266129836440086,-0.0674296042157544,0.006163474379314318,0.006163474379314318
430,0.1672923743724823,0.16445736918184492,0.0028350051906373686,0.0028350051906373686
431,-0.04574912739917636,-0.04583723242912027,8.810502994391345e-05,8.810502994391345e-05
432,0.05315358992666006,0.04612114363246494,0.007032446294195124,0.007032446294195124
433,0.25726557374000547,0.25162482758363086,0.00564074615637461,0.00564074615637461
434,-0.25646989941596987,-0.25956298742029404,0.0030930880043241737,0.0030930880043241737
435,0.016270667826756836,0.019484848586014576,-0.0032141807592577405,0.0032141807592577405
436,0.1496030069887638,0.15072211292054918,-0.0011191059317853802,0.0011191059317853802
437,0.07303678169846535,0.07277851593163279,0.0002582657668325633,0.0002582657668325633
438,0.10633727461099625,0.10328188041845958,0.00305539419253667,0.00305539419253667
439,-0.2948309063911438,-0.29318034648895264,-0.001650559902191151,0.001650559902191151
440,-0.10243982747197151,-0.10715846303436491,0.0047186355623933945,0.0047186355623933945
441,-0.10386473089456558,-0.10312705073091719,-0.000737680163648391,0.000737680163648391
442,-0.13913452997803688,-0.14304304950767094,0.003908519529634058,0.003908519529634058
443,0.0424857322126627,0.05169317705763711,-0.009207444844974412,0.009207444844974412
444,-0.3143800348043442,-0.32117176718182033,0.006791732377476156,0.006791732377476156
445,0.05055463239550591,0.04290786716673109,0.007646765228774818,0.007646765228774818
446,-0.06900536976754665,-0.07264714025788838,0.003641770490341728,0.003641770490341728
447,-0.11379607021808624,-0.12035149998135036,0.00655542976326412,0.00655542976326412
448,0.07086966745555401,0.07144223194983271,-0.0005725644942786989,0.0005725644942786989
449,-0.1817774072289467,-0.17575023737218645,-0.006027169856760245,0.006027169856760245
450,-0.06555548012256622,-0.06462158925003475,-0.0009338908725314704,0.0009338908725314704
451,0.006937811989337206,0.0018630065023899078,0.005074805486947298,0.005074805486947298
452,0.15696904361248015,0.1608468062347836,-0.003877762622303438,0.003877762622303438
453,-0.11672670021653175,-0.12321893539693621,0.006492235180404454,0.006492235180404454
454,0.005472846911288798,0.0050377716931204,0.00043507521816839746,0.00043507521816839746
455,-0.06769203692674637,-0.06302683014008734,-0.004665206786659035,0.004665206786659035
456,0.050769937224686146,0.03594086594724407,0.014829071277442075,0.014829071277442075
457,0.016885631205514073,0.010366197649596466,0.006519433555917607,0.006519433555917607
458,0.13296795561909674,0.13180940515465206,0.0011585504644446853,0.0011585504644446853
459,-0.11966075599193574,-0.11118974288304646,-0.008471013108889272,0.008471013108889272
460,-0.046652259118855,-0.05440629522005717,0.0077540361012021705,0.0077540361012021705
461,0.16046028286218644,0.17267190251085493,-0.012211619648668487,0.012211619648668487
462,0.11021782159805298,0.1184057891368866,-0.008187967538833621,0.008187967538833621
463,-0.1618266522884369,-0.16496055490440792,0.003133902615971018,0.003133902615971018
464,0.17899365723133087,0.17437616156207192,0.004617495669258953,0.004617495669258953
465,0.2165952816605568,0.21792756352159712,-0.001332281861040313,0.001332281861040313
466,0.068785759806633,0.06392874113387531,0.0048570186727576875,0.0048570186727576875
467,-0.2733999192714691,-0.2786041431956821,0.005204223924212992,0.005204223924212992
468,0.0023387647699564694,0.007098438632157113,-0.004759673862200644,0.004759673862200644
469,-0.25979396402835847,-0.26275990903377533,0.002965945005416859,0.002965945005416859
470,-0.2271638721227646,-0.21809529761473337,-0.009068574508031224,0.009068574508031224
471,0.18245880752801896,0.19215133123927647,-0.009692523711257506,0.009692523711257506
472,-0.16995686143636704,-0.171260396639506,0.0013035352031389724,0.0013035352031389724
473,-0.10687429085373878,-0.11488830546538036,0.00801401461164157,0.00801401461164157
474,0.008141482778592035,-8.840879632367028e-05,0.008229891574915705,0.008229891574915705
475,-0.35351785719394685,-0.3587644298871358,0.005246572693188956,0.005246572693188956
476,-0.15199969112873077,-0.1636753413412306,0.011675650212499833,0.011675650212499833
477,-0.11707307323813439,-0.12536018507348168,0.008287111835347291,0.008287111835347291
478,0.24269486367702484,0.2456940213839213,-0.0029991577068964603,0.0029991577068964603
479,0.02326397434808314,0.023035767022520304,0.00022820732556283474,0.00022820732556283474
480,-0.23254464119672774,-0.23798808621035683,0.005443445013629089,0.005443445013629089
481,-0.27784021496772765,-0.27055543495549095,-0.007284780012236702,0.007284780012236702
482,-0.2588636174798012,-0.26011232203907436,0.0012487045592731727,0.0012487045592731727
483,-0.007135356729850173,-0.0029003278662761054,-0.004235028863574068,0.004235028863574068
484,-0.2658859625458717,-0.26277366280555725,-0.0031122997403144614,0.0031122997403144614
485,-0.07587292939424514,-0.072289546744691,-0.0035833826495541427,0.0035833826495541427
486,0.14816534593701364,0.15517456829547882,-0.007009222358465184,0.007009222358465184
487,-0.15209468752145766,-0.15810583697424996,0.006011149452792297,0.006011149452792297
488,-0.010668406449258327,-0.0011228862632479933,-0.009545520186010334,0.009545520186010334
489,-0.012214144063182174,-0.018604389029658504,0.006390244966476329,0.006390244966476329
490,-0.0007081953110173345,-0.006035923388683134,0.0053277280776657995,0.0053277280776657995
491,-0.2000816360116005,-0.20224710636668736,0.0021654703550868515,0.0021654703550868515
492,0.18630581200122834,0.18440665470229256,0.0018991572989357774,0.0018991572989357774
493,-0.12926118895411493,-0.13564226610793007,0.00638107715381514,0.00638107715381514
494,-0.05628544054925442,-0.05912514610422982,0.002839705554975404,0.002839705554975404
495,0.12516836300492287,0.12007989403274325,0.005088468972179627,0.005088468972179627
496,0.04151849681511521,0.03767725018163522,0.0038412466334799902,0.0038412466334799902
497,0.1746309891343117,0.18329935438103145,-0.008668365246719767,0.008668365246719767
498,-0.1769840821623802,-0.17405666907628378,-0.0029274130860964254,0.0029274130860964254
499,0.07149357870221137,0.07131928702195485,0.00017429168025652475,0.00017429168025652475
500,-0.27791430056095123,-0.28043486012352836,0.0025205595625771293,0.0025205595625771293
501,0.2680091679096222,0.270196321937773,-0.002187154028150784,0.002187154028150784
502,0.04539297129958868,0.046732031222846776,-0.0013390599232580985,0.0013390599232580985
503,-0.3080810308456421,-0.30971676111221313,0.001635730266571045,0.001635730266571045
504,0.23026857674121856,0.23214628961351183,-0.001877712872293269,0.001877712872293269
505,-0.13294104486703873,-0.13153699868255192,-0.0014040461844868068,0.0014040461844868068
506,-0.1596651628613472,-0.16088435550530752,0.0012191926439603373,0.0012191926439603373
507,-0.1727880373597145,-0.18264922334088218,0.00986118598116767,0.00986118598116767
508,-0.3729248374700546,-0.388537476460139,0.01561263899008436,0.01561263899008436
509,-0.20611319690942764,-0.20831227633688185,0.0021990794274542036,0.0021990794274542036
510,-0.04613711377605796,-0.04459747485816479,-0.001539638917893174,0.001539638917893174
511,-0.2232009083032608,-0.21970254513952467,-0.00349836316373614,0.00349836316373614
512,-0.09694645255804062,-0.10335976547665066,0.00641331291861004,0.00641331291861004
513,0.21664010733366013,0.2160194201601876,0.0006206871734725228,0.0006206871734725228
