,V1,V2,delta,abs_delta
459,0.0004205940349493176,0.0,0.0004205940349493176,0.0004205940349493176
460,8.522080315742642e-05,0.0,8.522080315742642e-05,8.522080315742642e-05
461,0.0,0.0,0.0,0.0
462,3.99801938328892e-05,0.0,3.99801938328892e-05,3.99801938328892e-05
463,0.0,0.0,0.0,0.0
464,9.295502241002396e-05,0.0,9.295502241002396e-05,9.295502241002396e-05
465,8.778611663728952e-05,0.0,8.778611663728952e-05,8.778611663728952e-05
466,0.0,0.0,0.0,0.0
467,0.00024932625819928944,0.0,0.00024932625819928944,0.00024932625819928944
468,0.00012568982492666692,0.0,0.00012568982492666692,0.00012568982492666692
469,0.0,0.0,0.0,0.0
470,0.00012247035920154303,0.0,0.00012247035920154303,0.00012247035920154303
471,0.0,0.0,0.0,0.0
472,0.00017120939446613193,0.0,0.00017120939446613193,0.00017120939446613193
473,0.00023343827342614532,0.0,0.00023343827342614532,0.00023343827342614532
474,3.574940637918189e-05,0.0,3.574940637918189e-05,3.574940637918189e-05
475,0.0002488538157194853,0.0,0.0002488538157194853,0.0002488538157194853
476,0.0001243569131474942,0.0,0.0001243569131474942,0.0001243569131474942
477,0.0002132967347279191,0.0,0.0002132967347279191,0.0002132967347279191
478,0.0,0.0,0.0,0.0
479,0.00012243706441950053,0.0,0.00012243706441950053,0.00012243706441950053
480,0.00034475669963285327,0.0,0.00034475669963285327,0.00034475669963285327
481,0.00014649625518359244,0.0,0.00014649625518359244,0.00014649625518359244
482,0.0,0.0,0.0,0.0
483,0.00022587196144741029,0.0,0.00022587196144741029,0.00022587196144741029
484,0.0,0.0,0.0,0.0
485,0.0003332792839501053,0.0,0.0003332792839501053,0.0003332792839501053
486,0.00014062425179872662,0.0,0.00014062425179872662,0.00014062425179872662
487,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0
489,0.00041805303771980107,0.0,0.00041805303771980107,0.00041805303771980107
490,2.9107135560479946e-05,0.0,2.9107135560479946e-05,2.9107135560479946e-05
491,0.00010767947242129594,0.0,0.00010767947242129594,0.00010767947242129594
492,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0
494,0.00025015411665663123,0.0,0.00025015411665663123,0.00025015411665663123
495,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0
497,6.633676821365952e-05,0.0,6.633676821365952e-05,6.633676821365952e-05
498,2.204695192631334e-05,0.0,2.204695192631334e-05,2.204695192631334e-05
499,8.247877849498764e-05,0.0,8.247877849498764e-05,8.247877849498764e-05
500,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
502,0.0001524192775832489,0.0,0.0001524192775832489,0.0001524192775832489
503,0.00011965334124397486,0.0,0.00011965334124397486,0.00011965334124397486
504,0.0001641201670281589,0.0,0.0001641201670281589,0.0001641201670281589
505,0.00016908794350456446,0.0,0.00016908794350456446,0.00016908794350456446
506,0.00041417148895561695,0.0,0.00041417148895561695,0.00041417148895561695
507,0.0,0.0,0.0,0.0
508,0.00010987112182192504,0.0,0.00010987112182192504,0.00010987112182192504
509,0.0,0.0,0.0,0.0
510,0.0002219752495875582,0.0,0.0002219752495875582,0.0002219752495875582
511,0.00018724161782301962,0.0,0.00018724161782301962,0.00018724161782301962
512,0.0001630877668503672,0.0,0.0001630877668503672,0.0001630877668503672
513,0.0002523508155718446,0.0,0.0002523508155718446,0.0002523508155718446
514,0.00011889702727785334,0.0,0.00011889702727785334,0.00011889702727785334
515,0.00018684862880036235,0.0,0.00018684862880036235,0.00018684862880036235
516,0.0,0.0,0.0,0.0
517,0.00010423298954265192,0.0,0.00010423298954265192,0.00010423298954265192
518,0.00024164782371371984,0.0,0.00024164782371371984,0.00024164782371371984
519,0.0002497513487469405,0.0,0.0002497513487469405,0.0002497513487469405
520,0.0,0.0,0.0,0.0
521,6.090019451221451e-05,0.0,6.090019451221451e-05,6.090019451221451e-05
522,0.0,0.0,0.0,0.0
523,0.0005171278025954962,0.0,0.0005171278025954962,0.0005171278025954962
524,0.0,0.0,0.0,0.0
525,0.0003783352440223098,0.0,0.0003783352440223098,0.0003783352440223098
526,0.0,0.0,0.0,0.0
527,0.00018310434825252742,0.0,0.00018310434825252742,0.00018310434825252742
528,0.0,0.0,0.0,0.0
529,0.00027794239576905966,0.0,0.00027794239576905966,0.00027794239576905966
530,0.0,0.0,0.0,0.0
531,0.00011631095549091697,0.0,0.00011631095549091697,0.00011631095549091697
532,0.00024888236657716334,0.0,0.00024888236657716334,0.00024888236657716334
533,0.0,0.0,0.0,0.0
534,0.00017118545656558126,0.0,0.00017118545656558126,0.00017118545656558126
535,0.00035363889764994383,0.0,0.00035363889764994383,0.00035363889764994383
536,0.0002192154643125832,0.0,0.0002192154643125832,0.0002192154643125832
537,8.556208194931969e-05,0.0,8.556208194931969e-05,8.556208194931969e-05
538,0.00023427273845300078,0.0,0.00023427273845300078,0.00023427273845300078
539,0.0002463573473505676,0.0,0.0002463573473505676,0.0002463573473505676
540,0.0,0.0,0.0,0.0
541,6.633684097323567e-05,0.0,6.633684097323567e-05,6.633684097323567e-05
542,0.0,0.0,0.0,0.0
543,0.00038061905070208013,0.0,0.00038061905070208013,0.00038061905070208013
544,0.0,0.0,0.0,0.0
545,0.00035197415127186105,0.0,0.00035197415127186105,0.00035197415127186105
546,6.656725599896163e-05,0.0,6.656725599896163e-05,6.656725599896163e-05
547,0.0,0.0,0.0,0.0
548,0.00037521179183386266,0.0,0.00037521179183386266,0.00037521179183386266
549,0.00010968380229314789,0.0,0.00010968380229314789,0.00010968380229314789
550,0.00013150704035069793,0.0,0.00013150704035069793,0.00013150704035069793
551,5.573842645389959e-05,0.0,5.573842645389959e-05,5.573842645389959e-05
552,4.769508814206347e-05,0.0,4.769508814206347e-05,4.769508814206347e-05
553,0.00019200710812583566,0.0,0.00019200710812583566,0.00019200710812583566
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.00031381018925458193,0.0,0.00031381018925458193,0.00031381018925458193
557,5.137940388522111e-05,0.0,5.137940388522111e-05,5.137940388522111e-05
558,0.00010417687008157372,0.0,0.00010417687008157372,0.00010417687008157372
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0002768003032542765,0.0,0.0002768003032542765,0.0002768003032542765
562,0.0,0.0,0.0,0.0
563,0.00036733236629515886,0.0,0.00036733236629515886,0.00036733236629515886
564,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
566,0.00024486807524226606,0.0,0.00024486807524226606,0.00024486807524226606
567,8.326665556523949e-05,0.0,8.326665556523949e-05,8.326665556523949e-05
568,0.0,0.0,0.0,0.0
569,0.0002658527810126543,0.0,0.0002658527810126543,0.0002658527810126543
570,0.0005424535484053195,0.0,0.0005424535484053195,0.0005424535484053195
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0002749399282038212,0.0,0.0002749399282038212,0.0002749399282038212
574,0.0,0.0,0.0,0.0
575,7.02621036907658e-05,0.0,7.02621036907658e-05,7.02621036907658e-05
576,7.947302947286516e-05,0.0,7.947302947286516e-05,7.947302947286516e-05
577,0.0005427512805908918,0.0,0.0005427512805908918,0.0005427512805908918
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0002866154827643186,0.0,0.0002866154827643186,0.0002866154827643186
582,0.00016466862871311605,0.0,0.00016466862871311605,0.00016466862871311605
583,0.0,0.0,0.0,0.0
584,0.00045210932148620486,0.0,0.00045210932148620486,0.00045210932148620486
585,3.797042882069945e-05,0.0,3.797042882069945e-05,3.797042882069945e-05
586,0.0002705494116526097,0.0,0.0002705494116526097,0.0002705494116526097
587,0.0,0.0,0.0,0.0
588,0.0002104986342601478,0.0,0.0002104986342601478,0.0002104986342601478
589,0.0,0.0,0.0,0.0
590,0.00019814052211586386,0.0,0.00019814052211586386,0.00019814052211586386
591,0.000116890856588725,0.0,0.000116890856588725,0.000116890856588725
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.00023535176296718419,0.0,0.00023535176296718419,0.00023535176296718419
595,3.259338700445369e-05,0.0,3.259338700445369e-05,3.259338700445369e-05
596,0.0,0.0,0.0,0.0
597,0.0004194317734800279,0.0,0.0004194317734800279,0.0004194317734800279
598,0.00022614496992900968,0.0,0.00022614496992900968,0.00022614496992900968
599,0.0,0.0,0.0,0.0
600,0.00017115227819886059,0.0,0.00017115227819886059,0.00017115227819886059
601,0.0002612792595755309,0.0,0.0002612792595755309,0.0002612792595755309
602,0.0,0.0,0.0,0.0
603,4.7390287363668904e-05,0.0,4.7390287363668904e-05,4.7390287363668904e-05
604,0.0,0.0,0.0,0.0
605,0.00013460757327266037,0.0,0.00013460757327266037,0.00013460757327266037
606,9.795468213269487e-05,0.0,9.795468213269487e-05,9.795468213269487e-05
607,0.00023996352683752775,0.0,0.00023996352683752775,0.00023996352683752775
608,0.0001874938461696729,0.0,0.0001874938461696729,0.0001874938461696729
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0001904270175145939,0.0,0.0001904270175145939,0.0001904270175145939
612,0.00010979490616591647,0.0,0.00010979490616591647,0.00010979490616591647
613,3.6008390452479944e-05,0.0,3.6008390452479944e-05,3.6008390452479944e-05
614,0.00044216145761311054,0.0,0.00044216145761311054,0.00044216145761311054
615,0.00019840798631776124,0.0,0.00019840798631776124,0.00019840798631776124
616,0.0,0.0,0.0,0.0
617,0.00020302440680097789,0.0,0.00020302440680097789,0.00020302440680097789
618,0.0002604591427370906,0.0,0.0002604591427370906,0.0002604591427370906
619,0.00012647085532080382,0.0,0.00012647085532080382,0.00012647085532080382
620,0.0,0.0,0.0,0.0
621,0.0003212745941709727,0.0,0.0003212745941709727,0.0003212745941709727
622,0.0001590276078786701,0.0,0.0001590276078786701,0.0001590276078786701
623,5.264060746412724e-05,0.0,5.264060746412724e-05,5.264060746412724e-05
624,8.244492346420884e-05,0.0,8.244492346420884e-05,8.244492346420884e-05
625,2.958730146929156e-05,0.0,2.958730146929156e-05,2.958730146929156e-05
626,0.0003922710020560771,0.0,0.0003922710020560771,0.0003922710020560771
627,0.00011316090967739001,0.0,0.00011316090967739001,0.00011316090967739001
628,0.00019943415827583522,0.0,0.00019943415827583522,0.00019943415827583522
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,8.914801583159715e-05,0.0,8.914801583159715e-05,8.914801583159715e-05
632,0.00019861271721310914,0.0,0.00019861271721310914,0.00019861271721310914
633,0.00020551042689476162,0.0,0.00020551042689476162,0.00020551042689476162
634,0.0003612451837398112,0.0,0.0003612451837398112,0.0003612451837398112
635,0.0,0.0,0.0,0.0
636,0.00020874956680927426,0.0,0.00020874956680927426,0.00020874956680927426
637,0.0,0.0,0.0,0.0
638,0.00023307633819058537,0.0,0.00023307633819058537,0.00023307633819058537
639,0.0,0.0,0.0,0.0
640,2.3996475647436455e-05,0.0,2.3996475647436455e-05,2.3996475647436455e-05
641,0.0,0.0,0.0,0.0
642,3.685220144689083e-05,0.0,3.685220144689083e-05,3.685220144689083e-05
643,0.00015553063713014126,0.0,0.00015553063713014126,0.00015553063713014126
644,0.00015733996406197548,0.0,0.00015733996406197548,0.00015733996406197548
645,0.0001847271341830492,0.0,0.0001847271341830492,0.0001847271341830492
646,0.0,0.0,0.0,0.0
647,5.96156096435152e-05,0.0,5.96156096435152e-05,5.96156096435152e-05
648,0.0001318551949225366,0.0,0.0001318551949225366,0.0001318551949225366
649,0.00015362129488494247,0.0,0.00015362129488494247,0.00015362129488494247
650,0.0,0.0,0.0,0.0
651,0.000313242751872167,0.0,0.000313242751872167,0.000313242751872167
652,0.0004660370177589357,0.0,0.0004660370177589357,0.0004660370177589357
653,0.00013467248936649412,0.0,0.00013467248936649412,0.00013467248936649412
654,0.0,0.0,0.0,0.0
655,0.0002863679255824536,0.0,0.0002863679255824536,0.0002863679255824536
656,0.00026957911904901266,0.0,0.00026957911904901266,0.00026957911904901266
657,0.0001475753670092672,0.0,0.0001475753670092672,0.0001475753670092672
658,0.0003542790946085006,0.0,0.0003542790946085006,0.0003542790946085006
659,5.851582682225853e-05,0.0,5.851582682225853e-05,5.851582682225853e-05
660,0.00012049371434841305,0.0,0.00012049371434841305,0.00012049371434841305
661,0.0002993491943925619,0.0,0.0002993491943925619,0.0002993491943925619
662,0.0,0.0,0.0,0.0
663,0.0002393527829553932,0.0,0.0002393527829553932,0.0002393527829553932
664,8.733788854442537e-05,0.0,8.733788854442537e-05,8.733788854442537e-05
665,0.0002377942146267742,0.0,0.0002377942146267742,0.0002377942146267742
666,0.000385687017114833,0.0,0.000385687017114833,0.000385687017114833
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.00019112176960334182,0.0,0.00019112176960334182,0.00019112176960334182
670,5.564486491493881e-05,0.0,5.564486491493881e-05,5.564486491493881e-05
671,0.0002316099125891924,0.0,0.0002316099125891924,0.0002316099125891924
672,0.0,0.0,0.0,0.0
673,0.0002960697456728667,0.0,0.0002960697456728667,0.0002960697456728667
674,0.00039700427441857755,0.0,0.00039700427441857755,0.00039700427441857755
675,7.863044447731227e-05,0.0,7.863044447731227e-05,7.863044447731227e-05
676,0.0003857858246192336,0.0,0.0003857858246192336,0.0003857858246192336
677,0.00032934261253103614,0.0,0.00032934261253103614,0.00032934261253103614
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,6.259070687519852e-05,0.0,6.259070687519852e-05,6.259070687519852e-05
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,8.713234274182469e-05,0.0,8.713234274182469e-05,8.713234274182469e-05
688,0.00022767767950426787,0.0,0.00022767767950426787,0.00022767767950426787
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.00020458792278077453,0.0,0.00020458792278077453,0.00020458792278077453
693,8.732946298550814e-05,0.0,8.732946298550814e-05,8.732946298550814e-05
694,0.00018408762116450816,0.0,0.00018408762116450816,0.00018408762116450816
695,0.00045516103273257613,0.0,0.00045516103273257613,0.00045516103273257613
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0001738740538712591,0.0,0.0001738740538712591,0.0001738740538712591
699,0.00015596338198520243,0.0,0.00015596338198520243,0.00015596338198520243
700,0.0,0.0,0.0,0.0
701,0.00020908228179905564,0.0,0.00020908228179905564,0.00020908228179905564
702,0.00017635035328567028,0.0,0.00017635035328567028,0.00017635035328567028
703,0.0,0.0,0.0,0.0
704,0.00014383511734195054,0.0,0.00014383511734195054,0.00014383511734195054
705,0.0,0.0,0.0,0.0
706,0.00014393469609785825,0.0,0.00014393469609785825,0.00014393469609785825
707,0.00010948519047815353,0.0,0.00010948519047815353,0.00010948519047815353
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0002206977951573208,0.0,0.0002206977951573208,0.0002206977951573208
711,0.0003377780376467854,0.0,0.0003377780376467854,0.0003377780376467854
712,0.00018229482520837337,0.0,0.00018229482520837337,0.00018229482520837337
713,0.00021685028332285583,0.0,0.00021685028332285583,0.00021685028332285583
714,0.0002818657667376101,0.0,0.0002818657667376101,0.0002818657667376101
715,0.00042726541869342327,0.0,0.00042726541869342327,0.00042726541869342327
716,0.0002075045049423352,0.0,0.0002075045049423352,0.0002075045049423352
717,0.00021839581313543022,0.0,0.00021839581313543022,0.00021839581313543022
718,0.00029711570823565125,0.0,0.00029711570823565125,0.00029711570823565125
719,0.0004214047803543508,0.0,0.0004214047803543508,0.0004214047803543508
720,0.00017783665680326521,0.0,0.00017783665680326521,0.00017783665680326521
721,0.00027824362041428685,0.0,0.00027824362041428685,0.00027824362041428685
722,0.0001300509029533714,0.0,0.0001300509029533714,0.0001300509029533714
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,8.02248832769692e-05,0.0,8.02248832769692e-05,8.02248832769692e-05
726,6.46179323666729e-05,0.0,6.46179323666729e-05,6.46179323666729e-05
727,7.483959780074656e-05,0.0,7.483959780074656e-05,7.483959780074656e-05
728,0.0,0.0,0.0,0.0
729,0.00030272334697656333,0.0,0.00030272334697656333,0.00030272334697656333
730,0.0001302079763263464,0.0,0.0001302079763263464,0.0001302079763263464
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,4.648682806873694e-05,0.0,4.648682806873694e-05,4.648682806873694e-05
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.00012075121776433662,0.0,0.00012075121776433662,0.00012075121776433662
740,0.00017782307986635715,0.0,0.00017782307986635715,0.00017782307986635715
741,0.00012903014430776238,0.0,0.00012903014430776238,0.00012903014430776238
742,0.0,0.0,0.0,0.0
743,0.00014015924534760416,0.0,0.00014015924534760416,0.00014015924534760416
744,0.0,0.0,0.0,0.0
745,0.00012518033327069134,0.0,0.00012518033327069134,0.00012518033327069134
746,0.0,0.0,0.0,0.0
747,0.0001048710328177549,0.0,0.0001048710328177549,0.0001048710328177549
748,5.065072764409706e-05,0.0,5.065072764409706e-05,5.065072764409706e-05
749,0.00021136231953278184,0.0,0.00021136231953278184,0.00021136231953278184
750,0.00018705319962464273,0.0,0.00018705319962464273,0.00018705319962464273
751,0.00028982452931813896,0.0,0.00028982452931813896,0.00028982452931813896
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,8.423838880844414e-05,0.0,8.423838880844414e-05,8.423838880844414e-05
757,0.0,0.0,0.0,0.0
758,0.0002540373243391514,0.0,0.0002540373243391514,0.0002540373243391514
759,0.0,0.0,0.0,0.0
760,0.0002250345569336787,0.0,0.0002250345569336787,0.0002250345569336787
761,0.00011169444769620895,0.0,0.00011169444769620895,0.00011169444769620895
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.00041099244845099747,8.595761755714193e-05,0.00032503483089385554,0.00032503483089385554
765,0.0003327862068545073,0.0,0.0003327862068545073,0.0003327862068545073
766,0.0,0.0,0.0,0.0
767,0.0001271589135285467,0.0,0.0001271589135285467,0.0001271589135285467
768,0.0002509603800717741,0.0,0.0002509603800717741,0.0002509603800717741
769,0.000327382207615301,0.0,0.000327382207615301,0.000327382207615301
770,7.720597204752266e-05,0.0,7.720597204752266e-05,7.720597204752266e-05
771,0.00041695137042552233,0.0,0.00041695137042552233,0.00041695137042552233
772,0.0,0.0,0.0,0.0
773,0.00023329438408836722,0.0,0.00023329438408836722,0.00023329438408836722
774,0.0,0.0,0.0,0.0
775,0.0001331376115558669,0.0,0.0001331376115558669,0.0001331376115558669
776,0.00032063404796645045,0.0,0.00032063404796645045,0.00032063404796645045
777,0.0005794272874481976,0.0,0.0005794272874481976,0.0005794272874481976
778,0.00016153186152223498,0.0,0.00016153186152223498,0.00016153186152223498
779,0.00023492811305914074,0.0,0.00023492811305914074,0.00023492811305914074
780,0.00030632977723143995,0.0,0.00030632977723143995,0.00030632977723143995
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0005094782682135701,0.0,0.0005094782682135701,0.0005094782682135701
786,0.0002141203876817599,0.0,0.0002141203876817599,0.0002141203876817599
787,0.0002595983387436718,0.0,0.0002595983387436718,0.0002595983387436718
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,7.571728201583028e-05,0.0,7.571728201583028e-05,7.571728201583028e-05
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.00036939571145921946,0.0,0.00036939571145921946,0.00036939571145921946
796,2.862272594938986e-05,0.0,2.862272594938986e-05,2.862272594938986e-05
797,0.0003710805904120207,0.0,0.0003710805904120207,0.0003710805904120207
798,0.00013352268433663994,0.0,0.00013352268433663994,0.00013352268433663994
799,0.0002443129487801343,0.0,0.0002443129487801343,0.0002443129487801343
800,0.00018097196880262345,0.0,0.00018097196880262345,0.00018097196880262345
801,0.00031721763662062585,0.0,0.00031721763662062585,0.00031721763662062585
