,V1,V2,delta,abs_delta
539,0.0,0.0,0.0,0.0
540,0.0,9.840182875367728e-05,-9.840182875367728e-05,9.840182875367728e-05
541,0.0,0.0,0.0,0.0
542,0.0001633123494684696,0.00019328956576910886,-2.9977216300639253e-05,2.9977216300639253e-05
543,0.0001500630984082818,0.0,0.0001500630984082818,0.0001500630984082818
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.0,0.000291957308284261,-0.000291957308284261,0.000291957308284261
548,0.00010789497755467892,0.0,0.00010789497755467892,0.00010789497755467892
549,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
553,0.0003677915781736374,0.0,0.0003677915781736374,0.0003677915781736374
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0,0.00032927808140150523,-0.00032927808140150523,0.00032927808140150523
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0,0.00010709977835755457,-0.00010709977835755457,0.00010709977835755457
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0001833980670198798,0.0,0.0001833980670198798,0.0001833980670198798
565,0.00013024356449022889,0.0,0.00013024356449022889,0.00013024356449022889
566,0.00010139474179595708,0.0,0.00010139474179595708,0.00010139474179595708
567,0.0,0.00020844741216437384,-0.00020844741216437384,0.00020844741216437384
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.00037948214448988435,0.00022783862765539777,0.00015164351683448658,0.00015164351683448658
575,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
578,0.00010060041677206755,0.0,0.00010060041677206755,0.00010060041677206755
579,0.0,0.0,0.0,0.0
580,0.0,0.0002835507673973387,-0.0002835507673973387,0.0002835507673973387
581,0.0,0.0002638231751255014,-0.0002638231751255014,0.0002638231751255014
582,0.0,0.0,0.0,0.0
583,0.00027155508287250995,0.00031890019520439887,-4.734511233188892e-05,4.734511233188892e-05
584,0.0,0.0,0.0,0.0
585,0.0,0.0001843539701605385,-0.0001843539701605385,0.0001843539701605385
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0
589,0.0001227238797582686,0.0,0.0001227238797582686,0.0001227238797582686
590,0.0,0.0,0.0,0.0
591,0.00015171688282862307,0.0,0.00015171688282862307,0.00015171688282862307
592,0.0,0.0,0.0,0.0
593,0.00025390924420207737,0.0004558568312363191,-0.00020194758703424176,0.00020194758703424176
594,0.000359973288141191,0.00026961200108582324,9.036128705536777e-05,9.036128705536777e-05
595,0.0,0.0,0.0,0.0
596,0.00019030849216505885,0.0,0.00019030849216505885,0.00019030849216505885
597,0.00016536815091967584,0.0,0.00016536815091967584,0.00016536815091967584
598,0.0,0.0,0.0,0.0
599,0.0,0.00015175751071761954,-0.00015175751071761954,0.00015175751071761954
600,0.00017138508846983313,0.00015166845299642193,1.9716635473411196e-05,1.9716635473411196e-05
601,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0
604,0.0,0.00010190156965770505,-0.00010190156965770505,0.00010190156965770505
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0002175864763557911,0.00024926399981433696,-3.167752345854585e-05,3.167752345854585e-05
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0001415029400959611,0.0003249498973177238,-0.00018344695722176272,0.00018344695722176272
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0001975321676582098,0.0005092465488070792,-0.0003117143811488694,0.0003117143811488694
621,0.0,0.0001553362129594792,-0.0001553362129594792,0.0001553362129594792
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.00037445678290995687,-0.00037445678290995687,0.00037445678290995687
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0005226621404290199,0.00039779614995826375,0.00012486599047075613,0.00012486599047075613
633,0.0,0.00020272805440154943,-0.00020272805440154943,0.00020272805440154943
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.00017285560765726999,-0.00017285560765726999,0.00017285560765726999
642,0.0,0.0,0.0,0.0
643,0.0018271993612870574,0.002495485929433595,-0.0006682865681465378,0.0006682865681465378
644,0.0,0.00018612382171506232,-0.00018612382171506232,0.00018612382171506232
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.00012678878847509621,0.00011603085493499583,1.0757933540100385e-05,1.0757933540100385e-05
651,0.0,0.0002063037615946748,-0.0002063037615946748,0.0002063037615946748
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,9.478091008283876e-05,-9.478091008283876e-05,9.478091008283876e-05
660,0.0008912775199860334,0.00046391763978383756,0.00042735988020219584,0.00042735988020219584
661,0.0,0.00018427336842498997,-0.00018427336842498997,0.00018427336842498997
662,0.0,0.0,0.0,0.0
663,0.00028841872699558735,9.777339768003334e-05,0.00019064532931555402,0.00019064532931555402
664,0.0,0.0,0.0,0.0
665,0.0,0.0002723137467083606,-0.0002723137467083606,0.0002723137467083606
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.00020469456318427217,-0.00020469456318427217,0.00020469456318427217
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.00012890355322848666,-0.00012890355322848666,0.00012890355322848666
674,0.0,0.0,0.0,0.0
675,0.0,0.00019563620232722977,-0.00019563620232722977,0.00019563620232722977
676,0.0,0.0,0.0,0.0
677,0.0,0.000480025244707411,-0.000480025244707411,0.000480025244707411
678,0.0,0.0,0.0,0.0
679,0.00017629936337471008,0.0004657542079009793,-0.0002894548445262692,0.0002894548445262692
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0003123534843325615,0.0,0.0003123534843325615,0.0003123534843325615
684,0.0,0.00019932553087445822,-0.00019932553087445822,0.00019932553087445822
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0001457056284628131,-0.0001457056284628131,0.0001457056284628131
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.00018073436380787328,-0.00018073436380787328,0.00018073436380787328
694,0.00017229040386155248,0.00034060083668340337,-0.0001683104328218509,0.0001683104328218509
695,0.0,0.0,0.0,0.0
696,0.0,0.00012219889851456338,-0.00012219889851456338,0.00012219889851456338
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.00020359592004255816,-0.00020359592004255816,0.00020359592004255816
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0001515829935669899,0.0,0.0001515829935669899,0.0001515829935669899
707,0.00014689029194414616,0.0,0.00014689029194414616,0.00014689029194414616
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.00029172604395584625,-0.00029172604395584625,0.00029172604395584625
712,0.0,0.0,0.0,0.0
713,0.0004018926061689854,0.0,0.0004018926061689854,0.0004018926061689854
714,0.0003191098105162382,0.0,0.0003191098105162382,0.0003191098105162382
715,0.0,0.00014429668557237494,-0.00014429668557237494,0.00014429668557237494
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0007515838581391356,-0.0007515838581391356,0.0007515838581391356
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.00014470898313447833,0.0,0.00014470898313447833,0.00014470898313447833
726,0.0,0.00026142576032064176,-0.00026142576032064176,0.00026142576032064176
727,0.0,0.000326159082099118,-0.000326159082099118,0.000326159082099118
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0002627088264985518,-0.0002627088264985518,0.0002627088264985518
732,0.00015001018764451146,9.409372102130543e-05,5.591646662320603e-05,5.591646662320603e-05
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.00017783493967726827,0.00015649380458688194,2.134113509038633e-05,2.134113509038633e-05
736,0.0,0.0,0.0,0.0
737,0.0,0.0003479724453592842,-0.0003479724453592842,0.0003479724453592842
738,0.00036220364272594453,0.0002520583062009378,0.00011014533652500672,0.00011014533652500672
739,0.0004988518077880145,0.0004290201785889539,6.983162919906055e-05,6.983162919906055e-05
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.00011529978788034482,-0.00011529978788034482,0.00011529978788034482
744,0.0,0.0,0.0,0.0
745,0.0,0.0002890514548529278,-0.0002890514548529278,0.0002890514548529278
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0001581781543791294,0.0,0.0001581781543791294,0.0001581781543791294
752,0.0005815243814140559,9.852982210842046e-05,0.0004829945593056354,0.0004829945593056354
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0001621358943256465,-0.0001621358943256465,0.0001621358943256465
757,0.0,0.0,0.0,0.0
758,0.0,0.00041717604141343725,-0.00041717604141343725,0.00041717604141343725
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.00013418629003519362,-0.00013418629003519362,0.00013418629003519362
762,0.00018599906470626593,0.0,0.00018599906470626593,0.00018599906470626593
763,0.0,0.0,0.0,0.0
764,0.00037360363639891145,0.00014173617290163583,0.00023186746349727563,0.00023186746349727563
765,0.0,0.0,0.0,0.0
766,0.0,0.000351028876717795,-0.000351028876717795,0.000351028876717795
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.00011141577269881963,0.00017579767683690244,-6.438190413808281e-05,6.438190413808281e-05
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0001285215141251683,0.0,0.0001285215141251683,0.0001285215141251683
773,0.0,0.0,0.0,0.0
774,0.0,0.00016724426214667884,-0.00016724426214667884,0.00016724426214667884
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0007554211188107729,-0.0007554211188107729,0.0007554211188107729
778,0.00039462922140955927,0.0001992275726727464,0.00019540164873681288,0.00019540164873681288
779,0.00017494955100119113,0.0005949583666568452,-0.00042000881565565406,0.00042000881565565406
780,0.0,0.0,0.0,0.0
781,0.0,0.00017131452279334718,-0.00017131452279334718,0.00017131452279334718
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.00011197280731390823,-0.00011197280731390823,0.00011197280731390823
785,0.0,0.0,0.0,0.0
786,0.0,0.0002395549619739706,-0.0002395549619739706,0.0002395549619739706
787,0.0,0.0,0.0,0.0
788,0.0,0.0002050127156756141,-0.0002050127156756141,0.0002050127156756141
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.00014104729052633047,0.0,0.00014104729052633047,0.00014104729052633047
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.00030413189564238894,-0.00030413189564238894,0.00030413189564238894
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.000229267799295485,0.00021591437557204202,1.335342372344299e-05,1.335342372344299e-05
808,0.0,0.0,0.0,0.0
809,0.00031994853634387255,0.0004284177398817106,-0.00010846920353783804,0.00010846920353783804
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.000223248777911067,0.0,0.000223248777911067,0.000223248777911067
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.00034163077361881733,0.00013110559137368745,0.00021052518224512988,0.00021052518224512988
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0001521341153420508,0.0001084091014821421,4.3725013859908696e-05,4.3725013859908696e-05
829,0.0002777175046503544,0.00013617883351716128,0.00014153867113319313,0.00014153867113319313
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.00010046941461041569,0.0,0.00010046941461041569,0.00010046941461041569
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.00046482944691723043,-0.00046482944691723043,0.00046482944691723043
836,0.0002718397649005055,0.0,0.0002718397649005055,0.0002718397649005055
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0004995544864372773,-0.0004995544864372773,0.0004995544864372773
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.00020138856489211322,0.0003198365553874861,-0.00011844799049537288,0.00011844799049537288
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.000122468383051455,0.0,0.000122468383051455,0.000122468383051455
849,0.0,0.0,0.0,0.0
850,0.0,0.00027984662235460496,-0.00027984662235460496,0.00027984662235460496
851,0.0002797810360789299,0.0,0.0002797810360789299,0.0002797810360789299
852,0.0,0.00017181009223515338,-0.00017181009223515338,0.00017181009223515338
853,0.0,0.0,0.0,0.0
854,0.0,0.00036016254770484835,-0.00036016254770484835,0.00036016254770484835
855,0.00045828938018530605,0.0011687275890091603,-0.0007104382088238542,0.0007104382088238542
856,0.0,0.0,0.0,0.0
857,0.0,0.0002034072848883542,-0.0002034072848883542,0.0002034072848883542
858,0.0,0.0,0.0,0.0
859,0.0,0.00011096839708360758,-0.00011096839708360758,0.00011096839708360758
860,0.0005960212904028595,0.000222702044993639,0.0003733192454092205,0.0003733192454092205
861,0.0,0.0003581398420713165,-0.0003581398420713165,0.0003581398420713165
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.00013812184757129714,-0.00013812184757129714,0.00013812184757129714
870,0.00011286681983619928,0.0,0.00011286681983619928,0.00011286681983619928
871,0.0,0.00032807145775719124,-0.00032807145775719124,0.00032807145775719124
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.00015254842583090067,0.0,0.00015254842583090067,0.00015254842583090067
879,0.0,0.0,0.0,0.0
880,0.0001765163615345955,0.00021795145320621404,-4.143509167161855e-05,4.143509167161855e-05
881,0.0,0.0002175942486660047,-0.0002175942486660047,0.0002175942486660047
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0004414041441949931,-0.0004414041441949931,0.0004414041441949931
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.00014999968698248267,0.00015969647475602952,-9.696787773546845e-06,9.696787773546845e-06
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0002892483449117704,-0.0002892483449117704,0.0002892483449117704
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0002009619916365905,-0.0002009619916365905,0.0002009619916365905
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.00019916598685085774,0.0,0.00019916598685085774,0.00019916598685085774
906,0.0,0.0001305585451932116,-0.0001305585451932116,0.0001305585451932116
907,0.0,0.0,0.0,0.0
908,0.00023986257147043944,0.00024194634434851733,-2.0837728780778893e-06,2.0837728780778893e-06
909,0.0,0.0,0.0,0.0
910,0.00018690775614231824,0.00022992536171593449,-4.301760557361625e-05,4.301760557361625e-05
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.000104542303068394,-0.000104542303068394,0.000104542303068394
915,0.00019982194062322377,0.0,0.00019982194062322377,0.00019982194062322377
916,0.0,0.0006808823567222465,-0.0006808823567222465,0.0006808823567222465
917,0.00017005812842398881,9.217799048532139e-05,7.788013793866743e-05,7.788013793866743e-05
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.00027047688226130873,-0.00027047688226130873,0.00027047688226130873
930,0.0,0.00012522383423691446,-0.00012522383423691446,0.00012522383423691446
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0001908105332404375,0.0,0.0001908105332404375,0.0001908105332404375
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.00041838809847831725,0.000326550163497979,9.183793498033826e-05,9.183793498033826e-05
937,0.0,0.00029731615954502064,-0.00029731615954502064,0.00029731615954502064
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0002743012737482786,0.0,0.0002743012737482786,0.0002743012737482786
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0003577167676253752,-0.0003577167676253752,0.0003577167676253752
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0002423602325672453,-0.0002423602325672453,0.0002423602325672453
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0001815575174987316,0.0,0.0001815575174987316,0.0001815575174987316
957,0.0,0.0,0.0,0.0
958,0.0,0.00030618937770751387,-0.00030618937770751387,0.00030618937770751387
959,0.00015320305246859788,0.00017082077366384593,-1.7617721195248043e-05,1.7617721195248043e-05
960,0.0,0.0,0.0,0.0
961,0.00021791334729641675,0.0,0.00021791334729641675,0.00021791334729641675
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0002138186478987336,0.0001400656659494747,7.375298194925892e-05,7.375298194925892e-05
970,0.0,0.00024774689650671047,-0.00024774689650671047,0.00024774689650671047
971,0.0,0.00014062677721746942,-0.00014062677721746942,0.00014062677721746942
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.00015035357791930436,0.0,0.00015035357791930436,0.00015035357791930436
976,0.0003903750563040376,0.00022640134292570028,0.00016397371337833732,0.00016397371337833732
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0002535899169743061,0.00022647762671113014,2.7112290263175943e-05,2.7112290263175943e-05
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0002247196389362216,0.0,0.0002247196389362216,0.0002247196389362216
986,0.0,0.0001183274964039976,-0.0001183274964039976,0.0001183274964039976
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0002500064903870225,0.0,0.0002500064903870225,0.0002500064903870225
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0002733005676418543,-0.0002733005676418543,0.0002733005676418543
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0004408323671668768,0.0003879699983041395,5.286236886273732e-05,5.286236886273732e-05
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.00023795082233846188,0.0,0.00023795082233846188,0.00023795082233846188
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.00016508722910657525,0.0,0.00016508722910657525,0.00016508722910657525
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.00014378145252439109,-0.00014378145252439109,0.00014378145252439109
1019,0.0,0.00014867525632408532,-0.00014867525632408532,0.00014867525632408532
1020,0.0009148116922006011,0.00017118928107348356,0.0007436224111271175,0.0007436224111271175
1021,0.0,0.0,0.0,0.0
1022,0.0,0.00018332386389374733,-0.00018332386389374733,0.00018332386389374733
1023,0.000227750139310956,0.00022282845086672089,4.921688444235121e-06,4.921688444235121e-06
1024,0.0,0.0001600925408473069,-0.0001600925408473069,0.0001600925408473069
1025,0.0,0.0,0.0,0.0
1026,0.0,9.431711144068025e-05,-9.431711144068025e-05,9.431711144068025e-05
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.00013439353047446772,-0.00013439353047446772,0.00013439353047446772
1032,0.0,0.0,0.0,0.0
1033,0.00017185667529702188,0.0,0.00017185667529702188,0.00017185667529702188
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.00018367344852198255,-0.00018367344852198255,0.00018367344852198255
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0004713277332484722,0.0,0.0004713277332484722,0.0004713277332484722
1042,0.0002599068451672792,0.0,0.0002599068451672792,0.0002599068451672792
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.00039643780328333376,0.0,0.00039643780328333376,0.00039643780328333376
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.001135812234133482,0.0012969536685638807,-0.00016114143443039862,0.00016114143443039862
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.00044529284350574015,0.00021531519649380988,0.00022997764701193028,0.00022997764701193028
1055,0.0,0.0,0.0,0.0
1056,0.0,0.00014326573264869776,-0.00014326573264869776,0.00014326573264869776
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.00044266871091994375,-0.00044266871091994375,0.00044266871091994375
1061,0.0,0.0004898541268299927,-0.0004898541268299927,0.0004898541268299927
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.00014474518089131877,-0.00014474518089131877,0.00014474518089131877
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
