,V1,V2,delta,abs_delta
405,0.0,0.009903636295348406,-0.009903636295348406,0.009903636295348406
406,0.0,-0.0141707786491939,0.0141707786491939,0.0141707786491939
407,0.0,0.01635644002817571,-0.01635644002817571,0.01635644002817571
408,0.0,0.003483483900449106,-0.003483483900449106,0.003483483900449106
409,0.0,-0.014678882102348976,0.014678882102348976,0.014678882102348976
410,0.0,0.012024661393037863,-0.012024661393037863,0.012024661393037863
411,0.0,0.016599801102919236,-0.016599801102919236,0.016599801102919236
412,0.0,0.011034784838557243,-0.011034784838557243,0.011034784838557243
413,0.0,0.010013257286378316,-0.010013257286378316,0.010013257286378316
414,0.0,0.022870403847524097,-0.022870403847524097,0.022870403847524097
415,0.0,0.016434682366837348,-0.016434682366837348,0.016434682366837348
416,0.0,0.0002357665715473039,-0.0002357665715473039,0.0002357665715473039
417,0.0,0.008047844615897961,-0.008047844615897961,0.008047844615897961
418,0.0,0.028368067661566392,-0.028368067661566392,0.028368067661566392
419,0.0,0.013309452682733536,-0.013309452682733536,0.013309452682733536
420,0.0,0.024124407475548133,-0.024124407475548133,0.024124407475548133
421,0.0,0.019947685168257782,-0.019947685168257782,0.019947685168257782
422,0.0,0.0010187264664896897,-0.0010187264664896897,0.0010187264664896897
423,0.0,-0.00923278315791062,0.00923278315791062,0.00923278315791062
424,0.0,0.03260504534201963,-0.03260504534201963,0.03260504534201963
425,0.0,0.009625718729304416,-0.009625718729304416,0.009625718729304416
426,0.0,0.010806538031569548,-0.010806538031569548,0.010806538031569548
427,0.0,0.019941199171755995,-0.019941199171755995,0.019941199171755995
428,0.0,-0.0024016514819647583,0.0024016514819647583,0.0024016514819647583
429,0.0,0.031032597380025045,-0.031032597380025045,0.031032597380025045
430,0.0,0.018569232363786017,-0.018569232363786017,0.018569232363786017
431,0.0,0.013451061876756805,-0.013451061876756805,0.013451061876756805
432,0.0,-0.002335761274610247,0.002335761274610247,0.002335761274610247
433,0.0,0.029328188060649803,-0.029328188060649803,0.029328188060649803
434,0.0,0.008959385566413403,-0.008959385566413403,0.008959385566413403
435,0.0,0.05318874440022877,-0.05318874440022877,0.05318874440022877
436,0.0,0.01653202104249171,-0.01653202104249171,0.01653202104249171
437,0.0,0.03641027398407459,-0.03641027398407459,0.03641027398407459
438,0.0,0.03035150614700147,-0.03035150614700147,0.03035150614700147
439,0.0,-0.0022088169519390377,0.0022088169519390377,0.0022088169519390377
440,0.0,-0.013322797869997365,0.013322797869997365,0.013322797869997365
441,0.0,-0.00428877687746925,0.00428877687746925,0.00428877687746925
442,0.0,-0.01524165878072381,0.01524165878072381,0.01524165878072381
443,0.0,0.007901021079825503,-0.007901021079825503,0.007901021079825503
444,0.0,0.014945058218602623,-0.014945058218602623,0.014945058218602623
445,0.0,0.02218610154730933,-0.02218610154730933,0.02218610154730933
446,0.0,0.003988395910710096,-0.003988395910710096,0.003988395910710096
447,0.0,-0.004128885455429554,0.004128885455429554,0.004128885455429554
448,0.0,0.019270656231258596,-0.019270656231258596,0.019270656231258596
449,0.0,0.002560550080878394,-0.002560550080878394,0.002560550080878394
450,0.0,0.037407218877758296,-0.037407218877758296,0.037407218877758296
451,0.0,0.012084015744871326,-0.012084015744871326,0.012084015744871326
452,0.0,0.007629221371774163,-0.007629221371774163,0.007629221371774163
453,0.0,-0.0026190558980618206,0.0026190558980618206,0.0026190558980618206
454,0.0,-0.002163988837440099,0.002163988837440099,0.002163988837440099
455,0.0,0.012055991450324655,-0.012055991450324655,0.012055991450324655
456,0.0,0.011976214258798532,-0.011976214258798532,0.011976214258798532
457,0.0,0.01878709372665201,-0.01878709372665201,0.01878709372665201
458,0.0,0.024728924834302494,-0.024728924834302494,0.024728924834302494
459,0.0,-0.006038610690406391,0.006038610690406391,0.006038610690406391
460,0.0,0.040026024516139715,-0.040026024516139715,0.040026024516139715
461,0.0,0.034592180978506804,-0.034592180978506804,0.034592180978506804
462,0.0,0.026346223827983652,-0.026346223827983652,0.026346223827983652
463,0.0,0.021074588676648482,-0.021074588676648482,0.021074588676648482
464,0.0,0.01788908150047064,-0.01788908150047064,0.01788908150047064
465,0.0,0.023307994540248598,-0.023307994540248598,0.023307994540248598
466,0.0,0.015013662566031729,-0.015013662566031729,0.015013662566031729
467,0.0,0.011643051701997007,-0.011643051701997007,0.011643051701997007
468,0.0,0.007771713193506002,-0.007771713193506002,0.007771713193506002
469,0.0,-0.0023333937195794924,0.0023333937195794924,0.0023333937195794924
470,0.0,0.009124122959162508,-0.009124122959162508,0.009124122959162508
471,0.0,-0.0011118004165057624,0.0011118004165057624,0.0011118004165057624
472,0.0,0.023673144967428277,-0.023673144967428277,0.023673144967428277
473,0.0,-0.03156831168702671,0.03156831168702671,0.03156831168702671
474,0.0,-0.0006194107034908873,0.0006194107034908873,0.0006194107034908873
475,0.0,0.010546066399131502,-0.010546066399131502,0.010546066399131502
476,0.0,0.013763209788261779,-0.013763209788261779,0.013763209788261779
477,0.0,0.026136010885238647,-0.026136010885238647,0.026136010885238647
478,0.0,0.038211762106844356,-0.038211762106844356,0.038211762106844356
479,0.0,0.040772663961563795,-0.040772663961563795,0.040772663961563795
480,0.0,0.027840463710682734,-0.027840463710682734,0.027840463710682734
481,0.0,0.016795816964336803,-0.016795816964336803,0.016795816964336803
482,0.0,0.019561103877744505,-0.019561103877744505,0.019561103877744505
483,0.0,0.014409542017217194,-0.014409542017217194,0.014409542017217194
484,0.0,-0.014691060675042016,0.014691060675042016,0.014691060675042016
485,0.0,0.0016015532143813158,-0.0016015532143813158,0.0016015532143813158
486,0.0,0.01331259629556111,-0.01331259629556111,0.01331259629556111
487,0.0,0.010419664704906089,-0.010419664704906089,0.010419664704906089
488,0.0,0.0045957919875425956,-0.0045957919875425956,0.0045957919875425956
489,0.0,0.01752473254288946,-0.01752473254288946,0.01752473254288946
490,0.0,0.004828483265425477,-0.004828483265425477,0.004828483265425477
491,0.0,0.002340983599424362,-0.002340983599424362,0.002340983599424362
492,0.0,0.009455992673922862,-0.009455992673922862,0.009455992673922862
493,0.0,0.017737524583935738,-0.017737524583935738,0.017737524583935738
494,0.0,0.005802321048187358,-0.005802321048187358,0.005802321048187358
495,0.0,-0.004468423048300403,0.004468423048300403,0.004468423048300403
496,0.0,0.011607528797217779,-0.011607528797217779,0.011607528797217779
497,0.0,0.00039199706433074813,-0.00039199706433074813,0.00039199706433074813
498,0.0,0.040578181722334454,-0.040578181722334454,0.040578181722334454
499,0.0,0.00126302767811077,-0.00126302767811077,0.00126302767811077
500,0.0,0.010252250358462334,-0.010252250358462334,0.010252250358462334
501,0.0,-0.006366894114762545,0.006366894114762545,0.006366894114762545
502,0.0,-0.029387407204402343,0.029387407204402343,0.029387407204402343
503,0.0,0.009930049069225788,-0.009930049069225788,0.009930049069225788
504,0.0,0.0067610056804759166,-0.0067610056804759166,0.0067610056804759166
505,0.0,0.031321926740929484,-0.031321926740929484,0.031321926740929484
506,0.0,-0.00920915836468339,0.00920915836468339,0.00920915836468339
507,0.0,0.004472157418993967,-0.004472157418993967,0.004472157418993967
508,0.0,0.0038219962402113845,-0.0038219962402113845,0.0038219962402113845
509,0.0,0.013830457015761308,-0.013830457015761308,0.013830457015761308
510,0.0,-0.025861706717738082,0.025861706717738082,0.025861706717738082
511,0.0,0.016407368438584462,-0.016407368438584462,0.016407368438584462
512,0.0,0.04239492677152157,-0.04239492677152157,0.04239492677152157
513,0.0,0.0029101529092128786,-0.0029101529092128786,0.0029101529092128786
514,0.0,0.01423492468893528,-0.01423492468893528,0.01423492468893528
515,0.0,-0.0040889402319278035,0.0040889402319278035,0.0040889402319278035
516,0.0,-0.006816385579960687,0.006816385579960687,0.006816385579960687
517,0.0,0.024558038849915777,-0.024558038849915777,0.024558038849915777
518,0.0,0.018533823479499136,-0.018533823479499136,0.018533823479499136
519,0.0,0.01732454848076616,-0.01732454848076616,0.01732454848076616
520,0.0,-0.005963671586609313,0.005963671586609313,0.005963671586609313
521,0.0,-0.008523360626505954,0.008523360626505954,0.008523360626505954
522,0.0,-0.005204685132152268,0.005204685132152268,0.005204685132152268
523,0.0,0.0026318885918174472,-0.0026318885918174472,0.0026318885918174472
524,0.0,-0.019054252853883163,0.019054252853883163,0.019054252853883163
525,0.0,-0.006445211674352842,0.006445211674352842,0.006445211674352842
526,0.0,0.014478569185095174,-0.014478569185095174,0.014478569185095174
527,0.0,-0.004302882522876773,0.004302882522876773,0.004302882522876773
528,0.0,0.03128966462931463,-0.03128966462931463,0.03128966462931463
529,0.0,-0.00810658639030797,0.00810658639030797,0.00810658639030797
530,0.0,0.003150015537227903,-0.003150015537227903,0.003150015537227903
531,0.0,0.03081485429512603,-0.03081485429512603,0.03081485429512603
532,0.0,0.013350955376933728,-0.013350955376933728,0.013350955376933728
533,0.0,0.021254515940589563,-0.021254515940589563,0.021254515940589563
534,0.0,-0.005659287994993585,0.005659287994993585,0.005659287994993585
535,0.0,1.797613887382405e-05,-1.797613887382405e-05,1.797613887382405e-05
536,0.0,0.011891358798103673,-0.011891358798103673,0.011891358798103673
537,0.0,0.0159204710674073,-0.0159204710674073,0.0159204710674073
538,0.0,0.005443448599960122,-0.005443448599960122,0.005443448599960122
539,0.0,0.011416913808456488,-0.011416913808456488,0.011416913808456488
540,0.0,0.008617421612143517,-0.008617421612143517,0.008617421612143517
541,0.0,-0.006452321141426053,0.006452321141426053,0.006452321141426053
542,0.0,0.036133985966444016,-0.036133985966444016,0.036133985966444016
543,0.0,0.017619805144412175,-0.017619805144412175,0.017619805144412175
544,0.0,-0.00765067759701716,0.00765067759701716,0.00765067759701716
545,0.0,0.014638300319867474,-0.014638300319867474,0.014638300319867474
546,0.0,-0.016312486957758665,0.016312486957758665,0.016312486957758665
547,0.0,0.007828992924519948,-0.007828992924519948,0.007828992924519948
548,0.0,0.03391365188040903,-0.03391365188040903,0.03391365188040903
549,0.0,0.034058604921613424,-0.034058604921613424,0.034058604921613424
550,0.0,0.01820602221414447,-0.01820602221414447,0.01820602221414447
551,0.0,-0.027703269783939635,0.027703269783939635,0.027703269783939635
552,0.0,-0.0056006469032061955,0.0056006469032061955,0.0056006469032061955
553,0.0,-0.02664097970617669,0.02664097970617669,0.02664097970617669
554,0.0,0.023742514146891023,-0.023742514146891023,0.023742514146891023
555,0.0,0.014584633255643504,-0.014584633255643504,0.014584633255643504
556,0.0,-0.0002950590569525957,0.0002950590569525957,0.0002950590569525957
557,0.0,-0.021527701390108893,0.021527701390108893,0.021527701390108893
558,0.0,0.023411515967122147,-0.023411515967122147,0.023411515967122147
559,0.0,-0.018942330830863545,0.018942330830863545,0.018942330830863545
560,0.0,-0.013566519998546158,0.013566519998546158,0.013566519998546158
561,0.0,0.029665843982781683,-0.029665843982781683,0.029665843982781683
562,0.0,-0.0083238803781569,0.0083238803781569,0.0083238803781569
563,0.0,0.01951395527326635,-0.01951395527326635,0.01951395527326635
564,0.0,0.03453006063188825,-0.03453006063188825,0.03453006063188825
565,0.0,0.011406433519109018,-0.011406433519109018,0.011406433519109018
566,0.0,0.004223004615466509,-0.004223004615466509,0.004223004615466509
567,0.0,-0.0006218863917248589,0.0006218863917248589,0.0006218863917248589
568,0.0,0.009356026537716389,-0.009356026537716389,0.009356026537716389
569,0.0,0.014359112296785628,-0.014359112296785628,0.014359112296785628
570,0.0,0.025658614800444672,-0.025658614800444672,0.025658614800444672
571,0.0,0.0041861921449058825,-0.0041861921449058825,0.0041861921449058825
572,0.0,0.0327385709221874,-0.0327385709221874,0.0327385709221874
573,0.0,0.006747027992137841,-0.006747027992137841,0.006747027992137841
574,0.0,0.01939778375838484,-0.01939778375838484,0.01939778375838484
575,0.0,0.010057281569710799,-0.010057281569710799,0.010057281569710799
576,0.0,-0.0035610804833205684,0.0035610804833205684,0.0035610804833205684
577,0.0,0.005815816244908741,-0.005815816244908741,0.005815816244908741
578,0.0,0.018340625201484988,-0.018340625201484988,0.018340625201484988
579,0.0,0.022378388792276382,-0.022378388792276382,0.022378388792276382
580,0.0,-0.013284784059838526,0.013284784059838526,0.013284784059838526
581,0.0,0.01062073904488768,-0.01062073904488768,0.01062073904488768
582,0.0,-0.01563697281692709,0.01563697281692709,0.01563697281692709
583,0.0,0.005382766414965902,-0.005382766414965902,0.005382766414965902
584,0.0,0.010153134752597128,-0.010153134752597128,0.010153134752597128
585,0.0,-0.0007780924040291991,0.0007780924040291991,0.0007780924040291991
586,0.0,0.016148527152836323,-0.016148527152836323,0.016148527152836323
587,0.0,0.0008593362290412188,-0.0008593362290412188,0.0008593362290412188
588,0.0,-0.023449298859174763,0.023449298859174763,0.023449298859174763
589,0.0,-0.021699289259101664,0.021699289259101664,0.021699289259101664
590,0.0,-0.0007913793836321149,0.0007913793836321149,0.0007913793836321149
591,0.0,0.010007924799408232,-0.010007924799408232,0.010007924799408232
592,0.0,0.0051608144172600335,-0.0051608144172600335,0.0051608144172600335
593,0.0,0.020787765005869523,-0.020787765005869523,0.020787765005869523
594,0.0,-0.011143987466182028,0.011143987466182028,0.011143987466182028
595,0.0,0.012111883677010025,-0.012111883677010025,0.012111883677010025
596,0.0,0.03053169391517128,-0.03053169391517128,0.03053169391517128
597,0.0,0.02612118542726551,-0.02612118542726551,0.02612118542726551
598,0.0,0.004314179798322064,-0.004314179798322064,0.004314179798322064
599,0.0,0.004388353521270412,-0.004388353521270412,0.004388353521270412
600,0.0,0.021998273940490826,-0.021998273940490826,0.021998273940490826
601,0.0,0.01770955916228039,-0.01770955916228039,0.01770955916228039
602,0.0,0.0005176284217408725,-0.0005176284217408725,0.0005176284217408725
603,0.0,0.01885455467605165,-0.01885455467605165,0.01885455467605165
604,0.0,0.04451430269650051,-0.04451430269650051,0.04451430269650051
605,0.0,-0.0033003121082271847,0.0033003121082271847,0.0033003121082271847
606,0.0,0.0016025261554334844,-0.0016025261554334844,0.0016025261554334844
607,0.0,0.013194367289543152,-0.013194367289543152,0.013194367289543152
608,0.0,0.011961846745439939,-0.011961846745439939,0.011961846745439939
609,0.0,0.02571836140538965,-0.02571836140538965,0.02571836140538965
610,0.0,0.01626493755195822,-0.01626493755195822,0.01626493755195822
611,0.0,-0.011284208324338709,0.011284208324338709,0.011284208324338709
612,0.0,-0.017617591324129274,0.017617591324129274,0.017617591324129274
613,0.0,-0.0054726911642189536,0.0054726911642189536,0.0054726911642189536
614,0.0,-0.01598555438353547,0.01598555438353547,0.01598555438353547
615,0.0,0.010582812862204654,-0.010582812862204654,0.010582812862204654
616,0.0,0.03602227621844837,-0.03602227621844837,0.03602227621844837
617,0.0,0.02245424608034747,-0.02245424608034747,0.02245424608034747
618,0.0,0.019641619973949025,-0.019641619973949025,0.019641619973949025
619,0.0,-0.01622678555681237,0.01622678555681237,0.01622678555681237
620,0.0,0.012068606247859342,-0.012068606247859342,0.012068606247859342
621,0.0,0.04038376574005399,-0.04038376574005399,0.04038376574005399
622,0.0,-0.019943674094974995,0.019943674094974995,0.019943674094974995
623,0.0,-0.0016327650685395514,0.0016327650685395514,0.0016327650685395514
624,0.0,-0.013116917705961637,0.013116917705961637,0.013116917705961637
625,0.0,-0.0017856328548597439,0.0017856328548597439,0.0017856328548597439
626,0.0,0.01621594133653811,-0.01621594133653811,0.01621594133653811
627,0.0,0.008136112658706094,-0.008136112658706094,0.008136112658706094
628,0.0,0.013402848271653056,-0.013402848271653056,0.013402848271653056
