,V1,V2,delta,abs_delta
411,0.023230428496996563,0.0,0.023230428496996563,0.023230428496996563
412,0.01554933407654365,0.0,0.01554933407654365,0.01554933407654365
413,0.01720453022668759,0.0,0.01720453022668759,0.01720453022668759
414,0.03126345217848817,0.0,0.03126345217848817,0.03126345217848817
415,0.0008885331335477531,0.0,0.0008885331335477531,0.0008885331335477531
416,0.018107223479698103,0.0,0.018107223479698103,0.018107223479698103
417,-0.0008436722370485464,0.0,-0.0008436722370485464,0.0008436722370485464
418,-0.007498067648460467,0.0,-0.007498067648460467,0.007498067648460467
419,0.02273531413326661,0.0,0.02273531413326661,0.02273531413326661
420,0.018158442496011656,0.0,0.018158442496011656,0.018158442496011656
421,-0.001221128273755312,0.0,-0.001221128273755312,0.001221128273755312
422,0.03365558246150613,0.0,0.03365558246150613,0.03365558246150613
423,0.0218362370505929,0.0,0.0218362370505929,0.0218362370505929
424,0.02626528963446617,0.0,0.02626528963446617,0.02626528963446617
425,0.033876292717953525,0.0,0.033876292717953525,0.033876292717953525
426,0.018873969248185556,0.0,0.018873969248185556,0.018873969248185556
427,0.02462014773239692,0.0,0.02462014773239692,0.02462014773239692
428,0.015864176054795582,0.0,0.015864176054795582,0.015864176054795582
429,0.027067927333215874,0.0,0.027067927333215874,0.027067927333215874
430,0.030019696491460007,0.0,0.030019696491460007,0.030019696491460007
431,0.03077691715831558,0.0,0.03077691715831558,0.03077691715831558
432,-0.019835197298865143,0.0,-0.019835197298865143,0.019835197298865143
433,0.017559487527857225,0.0,0.017559487527857225,0.017559487527857225
434,0.022465272496143978,0.0,0.022465272496143978,0.022465272496143978
435,0.029901124226550262,0.0,0.029901124226550262,0.029901124226550262
436,-0.01172186682621638,0.0,-0.01172186682621638,0.01172186682621638
437,0.034012466203421354,0.0,0.034012466203421354,0.034012466203421354
438,0.03568885878970226,0.0,0.03568885878970226,0.03568885878970226
439,0.006583409073452155,0.0,0.006583409073452155,0.006583409073452155
440,-0.0264047859236598,0.0,-0.0264047859236598,0.0264047859236598
441,0.004351784436342617,0.0,0.004351784436342617,0.004351784436342617
442,4.7957136606176696e-05,0.0,4.7957136606176696e-05,4.7957136606176696e-05
443,0.004144363570958376,0.0,0.004144363570958376,0.004144363570958376
444,0.0005635729370017847,0.0,0.0005635729370017847,0.0005635729370017847
445,0.02850452344864607,0.0,0.02850452344864607,0.02850452344864607
446,-0.01899884140584618,0.0,-0.01899884140584618,0.01899884140584618
447,0.02175681060180068,0.0,0.02175681060180068,0.02175681060180068
448,0.015376881385842959,0.0,0.015376881385842959,0.015376881385842959
449,0.012752178745965162,0.0,0.012752178745965162,0.012752178745965162
450,0.012924411023656527,0.0,0.012924411023656527,0.012924411023656527
451,0.006485131646816929,0.0,0.006485131646816929,0.006485131646816929
452,0.006219087556625406,0.0,0.006219087556625406,0.006219087556625406
453,-1.929723657667637e-05,0.0,-1.929723657667637e-05,1.929723657667637e-05
454,0.012621446299211433,0.0,0.012621446299211433,0.012621446299211433
455,0.005178519291803241,0.0,0.005178519291803241,0.005178519291803241
456,0.0035359255659083524,0.0,0.0035359255659083524,0.0035359255659083524
457,0.03753549512475729,0.0,0.03753549512475729,0.03753549512475729
458,0.019748369852701824,0.0,0.019748369852701824,0.019748369852701824
459,0.0117821063225468,0.0,0.0117821063225468,0.0117821063225468
460,0.011095628142356873,0.0,0.011095628142356873,0.011095628142356873
461,0.030215112182001274,0.0,0.030215112182001274,0.030215112182001274
462,0.02029186929576099,0.0,0.02029186929576099,0.02029186929576099
463,0.017664117195333045,0.0,0.017664117195333045,0.017664117195333045
464,0.010326100901390115,0.0,0.010326100901390115,0.010326100901390115
465,0.024516914505511522,0.0,0.024516914505511522,0.024516914505511522
466,0.015966000345846016,0.0,0.015966000345846016,0.015966000345846016
467,0.023131757353742916,0.0,0.023131757353742916,0.023131757353742916
468,0.023789917429288227,0.0,0.023789917429288227,0.023789917429288227
469,0.002716011911009749,0.0,0.002716011911009749,0.002716011911009749
470,0.024225191368410986,0.0,0.024225191368410986,0.024225191368410986
471,-0.008397203055210412,0.0,-0.008397203055210412,0.008397203055210412
472,-0.009806922093654672,0.0,-0.009806922093654672,0.009806922093654672
473,-0.015503712153683106,0.0,-0.015503712153683106,0.015503712153683106
474,-0.0033214526677814624,0.0,-0.0033214526677814624,0.0033214526677814624
475,0.021372880786657333,0.0,0.021372880786657333,0.021372880786657333
476,-0.010988440519819656,0.0,-0.010988440519819656,0.010988440519819656
477,0.013377074617892504,0.0,0.013377074617892504,0.013377074617892504
478,0.023564578189204138,0.0,0.023564578189204138,0.023564578189204138
479,0.01325727937122186,0.0,0.01325727937122186,0.01325727937122186
480,0.012889946655680736,0.0,0.012889946655680736,0.012889946655680736
481,0.013076558941975236,0.0,0.013076558941975236,0.013076558941975236
482,0.033428154264887176,0.0,0.033428154264887176,0.033428154264887176
483,0.008929629266882936,0.0,0.008929629266882936,0.008929629266882936
484,-0.002588911292453607,0.0,-0.002588911292453607,0.002588911292453607
485,-0.0060636971999580664,0.0,-0.0060636971999580664,0.0060636971999580664
486,-0.002875550960501035,0.0,-0.002875550960501035,0.002875550960501035
487,0.0090915368249019,0.0,0.0090915368249019,0.0090915368249019
488,0.005640590330585837,0.0,0.005640590330585837,0.005640590330585837
489,0.019558650131026905,0.0,0.019558650131026905,0.019558650131026905
490,-0.009122804893801609,0.0,-0.009122804893801609,0.009122804893801609
491,0.03632516569147507,0.0,0.03632516569147507,0.03632516569147507
492,0.013307760236784816,0.0,0.013307760236784816,0.013307760236784816
493,0.023795400590946276,0.0,0.023795400590946276,0.023795400590946276
494,0.004487575963139534,0.0,0.004487575963139534,0.004487575963139534
495,0.013067744361857573,0.0,0.013067744361857573,0.013067744361857573
496,0.0035936894516150155,0.0,0.0035936894516150155,0.0035936894516150155
497,-0.01334822631906718,0.0,-0.01334822631906718,0.01334822631906718
498,0.02908341803898414,0.0,0.02908341803898414,0.02908341803898414
499,-0.0361537104472518,0.0,-0.0361537104472518,0.0361537104472518
500,0.0017913610208779573,0.0,0.0017913610208779573,0.0017913610208779573
501,-0.010798527509905398,0.0,-0.010798527509905398,0.010798527509905398
502,0.003814539988525212,0.0,0.003814539988525212,0.003814539988525212
503,0.0027380031533539295,0.0,0.0027380031533539295,0.0027380031533539295
504,-0.007997563729683558,0.0,-0.007997563729683558,0.007997563729683558
505,0.017062026541680098,0.0,0.017062026541680098,0.017062026541680098
506,-0.00398016821903487,0.0,-0.00398016821903487,0.00398016821903487
507,0.016053708114971716,0.0,0.016053708114971716,0.016053708114971716
508,-0.0020712887247403464,0.0,-0.0020712887247403464,0.0020712887247403464
509,-0.008114700438454747,0.0,-0.008114700438454747,0.008114700438454747
510,-0.0025361889662841954,0.0,-0.0025361889662841954,0.0025361889662841954
511,-0.008761008580525717,0.0,-0.008761008580525717,0.008761008580525717
512,0.016527642185489338,0.0,0.016527642185489338,0.016527642185489338
513,0.03591422736644745,0.0,0.03591422736644745,0.03591422736644745
514,0.016955799112717312,0.0,0.016955799112717312,0.016955799112717312
515,-0.007545186517139276,0.0,-0.007545186517139276,0.007545186517139276
516,0.0035155434161424637,0.0,0.0035155434161424637,0.0035155434161424637
517,0.04091859624410669,0.0,0.04091859624410669,0.04091859624410669
518,-0.00954331005535399,0.0,-0.00954331005535399,0.00954331005535399
519,0.03358350647613406,0.0,0.03358350647613406,0.03358350647613406
520,-0.009643291356042027,0.0,-0.009643291356042027,0.009643291356042027
521,-0.005112937263523539,0.0,-0.005112937263523539,0.005112937263523539
522,-0.001502051445034643,0.0,-0.001502051445034643,0.001502051445034643
523,0.027810211138178904,0.0,0.027810211138178904,0.027810211138178904
524,-0.01609475980512798,0.0,-0.01609475980512798,0.01609475980512798
525,-0.005780220963060856,0.0,-0.005780220963060856,0.005780220963060856
526,0.029191202794512112,0.0,0.029191202794512112,0.029191202794512112
527,0.021664037679632504,0.0,0.021664037679632504,0.021664037679632504
528,0.01170447701588273,0.0,0.01170447701588273,0.01170447701588273
529,0.025801956343154114,0.0,0.025801956343154114,0.025801956343154114
530,0.013181188764671484,0.0,0.013181188764671484,0.013181188764671484
531,-0.011451329492653409,0.0,-0.011451329492653409,0.011451329492653409
532,0.009127466085677346,0.0,0.009127466085677346,0.009127466085677346
533,0.005952813429757953,0.0,0.005952813429757953,0.005952813429757953
534,0.00555483577772975,0.0,0.00555483577772975,0.00555483577772975
535,0.0057517906340459985,0.0,0.0057517906340459985,0.0057517906340459985
536,0.011794502148404717,0.0,0.011794502148404717,0.011794502148404717
537,0.02826807803163926,0.0,0.02826807803163926,0.02826807803163926
538,0.014429079368710518,0.0,0.014429079368710518,0.014429079368710518
539,0.0314643702780207,0.0,0.0314643702780207,0.0314643702780207
540,0.03218232405682405,0.0,0.03218232405682405,0.03218232405682405
541,0.012833877854670087,0.0,0.012833877854670087,0.012833877854670087
542,0.017915302189067006,0.0,0.017915302189067006,0.017915302189067006
543,0.021500617964193225,0.0,0.021500617964193225,0.021500617964193225
544,-0.006426118469486634,0.0,-0.006426118469486634,0.006426118469486634
545,0.0006544568265477816,0.0,0.0006544568265477816,0.0006544568265477816
546,0.00971944141201675,0.0,0.00971944141201675,0.00971944141201675
547,-0.018306504236534238,0.0,-0.018306504236534238,0.018306504236534238
548,-0.024976777844130993,0.0,-0.024976777844130993,0.024976777844130993
549,0.020183720936377842,0.0,0.020183720936377842,0.020183720936377842
550,0.02268595884864529,0.0,0.02268595884864529,0.02268595884864529
551,-0.010207582459164163,0.0,-0.010207582459164163,0.010207582459164163
552,-0.0160838703935345,0.0,-0.0160838703935345,0.0160838703935345
553,0.01746760541573167,0.0,0.01746760541573167,0.01746760541573167
554,0.01644640912612279,0.0,0.01644640912612279,0.01644640912612279
555,0.028588402085006237,0.0,0.028588402085006237,0.028588402085006237
556,-0.01767868308040003,0.0,-0.01767868308040003,0.01767868308040003
557,-0.013636052453269562,0.0,-0.013636052453269562,0.013636052453269562
558,0.028752552655835945,0.0,0.028752552655835945,0.028752552655835945
559,-0.01013447972945869,0.0,-0.01013447972945869,0.01013447972945869
560,0.0038090581074357033,0.0,0.0038090581074357033,0.0038090581074357033
561,0.032226206424335636,0.0,0.032226206424335636,0.032226206424335636
562,0.018461946708460648,0.0,0.018461946708460648,0.018461946708460648
563,0.020854451654789347,0.0,0.020854451654789347,0.020854451654789347
564,0.01987755469356974,0.0,0.01987755469356974,0.01987755469356974
565,0.03514550098528465,0.0,0.03514550098528465,0.03514550098528465
566,0.009579078565972546,0.0,0.009579078565972546,0.009579078565972546
567,0.02221164107322693,0.0,0.02221164107322693,0.02221164107322693
568,0.01228906400501728,0.0,0.01228906400501728,0.01228906400501728
569,0.019816319225355983,0.0,0.019816319225355983,0.019816319225355983
570,-0.0026930131328602633,0.0,-0.0026930131328602633,0.0026930131328602633
571,0.003909471134344737,0.0,0.003909471134344737,0.003909471134344737
572,0.020055931837608416,0.0,0.020055931837608416,0.020055931837608416
573,0.030148370501895744,0.0,0.030148370501895744,0.030148370501895744
574,0.0003664654213935137,0.0,0.0003664654213935137,0.0003664654213935137
575,-0.009781859659900268,0.0,-0.009781859659900268,0.009781859659900268
576,-0.0027117844050129256,0.0,-0.0027117844050129256,0.0027117844050129256
577,-0.01351415307726711,0.0,-0.01351415307726711,0.01351415307726711
578,0.03623409538219372,0.0,0.03623409538219372,0.03623409538219372
579,0.0330109967229267,0.0,0.0330109967229267,0.0330109967229267
580,-0.024532386257002752,0.0,-0.024532386257002752,0.024532386257002752
581,0.0056407028653969364,0.0,0.0056407028653969364,0.0056407028653969364
582,0.02504110336303711,0.0,0.02504110336303711,0.02504110336303711
583,-0.008182899871220192,0.0,-0.008182899871220192,0.008182899871220192
584,0.016672152560204268,0.0,0.016672152560204268,0.016672152560204268
585,-0.012239447833659748,0.0,-0.012239447833659748,0.012239447833659748
586,-0.043028313860607646,0.0,-0.043028313860607646,0.043028313860607646
587,0.018373615263650816,0.0,0.018373615263650816,0.018373615263650816
588,-0.008368220335493485,0.0,-0.008368220335493485,0.008368220335493485
589,-0.010714907431975007,0.0,-0.010714907431975007,0.010714907431975007
590,0.010388681044181189,0.0,0.010388681044181189,0.010388681044181189
591,0.03540988638997078,0.0,0.03540988638997078,0.03540988638997078
592,-0.013122444972395897,0.0,-0.013122444972395897,0.013122444972395897
593,0.003216913901269436,0.0,0.003216913901269436,0.003216913901269436
594,-0.008955065238599976,0.0,-0.008955065238599976,0.008955065238599976
595,-0.0038047325797379017,0.0,-0.0038047325797379017,0.0038047325797379017
596,0.03293852725376686,0.0,0.03293852725376686,0.03293852725376686
597,0.03661102211723725,0.0,0.03661102211723725,0.03661102211723725
598,0.0036821585769454637,0.0,0.0036821585769454637,0.0036821585769454637
599,0.028597906852761906,0.0,0.028597906852761906,0.028597906852761906
600,0.013353302919616302,0.0,0.013353302919616302,0.013353302919616302
601,0.02887531160376966,0.0,0.02887531160376966,0.02887531160376966
602,0.0044734404267122345,0.0,0.0044734404267122345,0.0044734404267122345
603,0.022113478393293917,0.0,0.022113478393293917,0.022113478393293917
604,0.046901495506366096,0.0,0.046901495506366096,0.046901495506366096
605,0.018586252660801012,0.0,0.018586252660801012,0.018586252660801012
606,0.001852210145443678,0.0,0.001852210145443678,0.001852210145443678
607,-0.007150957050422828,0.0,-0.007150957050422828,0.007150957050422828
608,0.01548481360077858,0.0,0.01548481360077858,0.01548481360077858
609,0.03839196233699719,0.0,0.03839196233699719,0.03839196233699719
610,0.024085507728159428,0.0,0.024085507728159428,0.024085507728159428
611,-0.009094351126501957,0.0,-0.009094351126501957,0.009094351126501957
612,-0.006107027797649304,0.0,-0.006107027797649304,0.006107027797649304
613,-0.014835120799640814,0.0,-0.014835120799640814,0.014835120799640814
614,-0.03037880298991998,0.0,-0.03037880298991998,0.03037880298991998
615,0.01929557789117098,0.0,0.01929557789117098,0.01929557789117098
616,0.034504168356458344,0.0,0.034504168356458344,0.034504168356458344
617,0.018110583536326885,0.0,0.018110583536326885,0.018110583536326885
618,0.030771296781798203,0.0,0.030771296781798203,0.030771296781798203
619,-0.0009968080169831712,0.0,-0.0009968080169831712,0.0009968080169831712
620,0.03304089233279228,0.0,0.03304089233279228,0.03304089233279228
621,0.009610759560018778,0.0,0.009610759560018778,0.009610759560018778
622,-0.011427021585404873,0.0,-0.011427021585404873,0.011427021585404873
623,-0.012198497618859013,0.0,-0.012198497618859013,0.012198497618859013
624,-0.009701412287540734,0.0,-0.009701412287540734,0.009701412287540734
625,0.00694134330842644,0.0,0.00694134330842644,0.00694134330842644
626,0.0341181131079793,0.0,0.0341181131079793,0.0341181131079793
627,0.03161657646220798,0.0,0.03161657646220798,0.03161657646220798
628,-0.0052484616947670775,0.0,-0.0052484616947670775,0.0052484616947670775
629,-0.02065948156329493,0.0,-0.02065948156329493,0.02065948156329493
630,0.005848514537016551,0.0,0.005848514537016551,0.005848514537016551
631,0.04595930719127258,0.0,0.04595930719127258,0.04595930719127258
632,0.004941485938616097,0.0,0.004941485938616097,0.004941485938616097
633,0.0005421540699899197,0.0,0.0005421540699899197,0.0005421540699899197
634,0.03212921693921089,0.0,0.03212921693921089,0.03212921693921089
