,V1,V2,delta,abs_delta
351,-0.0006790250683060059,0.0035012714840747692,-0.004180296552380775,0.004180296552380775
352,0.018758469691070225,0.02047583605680201,-0.001717366365731783,0.001717366365731783
353,0.013768132990942551,0.0072277071368363165,0.006540425854106234,0.006540425854106234
354,-0.007430920717664636,-0.011572482297196984,0.0041415615795323485,0.0041415615795323485
355,0.0022508418187499046,0.0038813612665291185,-0.0016305194477792139,0.0016305194477792139
356,0.004099386027799203,0.01877351112111851,-0.014674125093319307,0.014674125093319307
357,0.01699786937723939,0.030248643640704728,-0.013250774263465336,0.013250774263465336
358,0.005785979258899505,-0.00803675789696475,0.013822737155864254,0.013822737155864254
359,0.023967196788782112,0.009444824920070392,0.01452237186871172,0.01452237186871172
360,0.03479113702017527,0.03274013139997368,0.002051005620201593,0.002051005620201593
361,0.017657384885331757,0.006485612347239145,0.011171772538092612,0.011171772538092612
362,0.0056180213936246354,0.009729588128350399,-0.004111566734725763,0.004111566734725763
363,0.023560003413317297,0.022147963237431314,0.0014120401758859827,0.0014120401758859827
364,0.012622005270364193,0.00895276403537503,0.0036692412349891637,0.0036692412349891637
365,-0.00702255369665531,0.010161160042992345,-0.017183713739647655,0.017183713739647655
366,0.01719472657602567,0.0043615468398288445,0.012833179736196824,0.012833179736196824
367,0.02325855833120071,0.01427336064753709,0.00898519768366362,0.00898519768366362
368,0.00884043203236965,0.01184022574926968,-0.0029997937169000295,0.0029997937169000295
369,0.004382081580563233,-0.007611117994033352,0.011993199574596585,0.011993199574596585
370,0.02580821872330629,0.05009576233310832,-0.02428754360980203,0.02428754360980203
371,0.020549946249677584,0.019338683018253908,0.001211263231423676,0.001211263231423676
372,0.010781625043959,0.01567650304382874,-0.004894877999869741,0.004894877999869741
373,0.02692877673185789,0.039902992374091235,-0.012974215642233347,0.012974215642233347
374,0.022200231332905017,0.015145709738135338,0.007054521594769679,0.007054521594769679
375,-0.022203263253546678,0.0005574589487406667,-0.022760722202287344,0.022760722202287344
376,0.002154268933316836,0.018107561049637972,-0.015953292116321134,0.015953292116321134
377,0.029773290197436627,0.035864919458550436,-0.006091629261113809,0.006091629261113809
378,0.007632829571286073,0.013578790205496329,-0.005945960634210256,0.005945960634210256
379,-0.017164563838517867,-0.0006952249462267866,-0.01646933889229108,0.01646933889229108
380,0.0285355681553483,0.03977624144129179,-0.01124067328594349,0.01124067328594349
381,0.014935918080692109,0.02369553923468899,-0.00875962115399688,0.00875962115399688
382,0.03941389463412074,0.02966907991234351,0.00974481472177723,0.00974481472177723
383,0.008353200669472035,0.01949618925788888,-0.011142988588416846,0.011142988588416846
384,0.031243025611799497,0.0255226856097579,0.005720340002041597,0.005720340002041597
385,0.018651856718441613,0.026307063729122834,-0.0076552070106812205,0.0076552070106812205
386,0.006161519111349032,0.0011193796526640654,0.005042139458684967,0.005042139458684967
387,0.028311019978271082,0.02305308563841714,0.005257934339853942,0.005257934339853942
388,-0.03414861447750949,-0.03063213257808928,-0.0035164818994202103,0.0035164818994202103
389,0.03056921401562599,0.014490785991290101,0.01607842802433589,0.01607842802433589
390,-0.0008866514007632548,0.0102490091489421,-0.011135660549705355,0.011135660549705355
391,0.020026403443457987,0.009337491450693321,0.010688911992764666,0.010688911992764666
392,-0.008148337714374065,0.006907502275512174,-0.01505583998988624,0.01505583998988624
393,-0.002267870478905164,0.01184758466357986,-0.014115455142485024,0.014115455142485024
394,0.005161375667040165,0.007957546592310624,-0.002796170925270459,0.002796170925270459
395,-0.004213813405770522,-0.018621297070273646,0.014407483664503125,0.014407483664503125
396,0.003680165480965605,0.0037545118808608364,-7.434639989523139e-05,7.434639989523139e-05
397,0.0013540849232902895,0.008837311873557392,-0.007483226950267102,0.007483226950267102
398,0.016084287243966874,0.0015725643132571822,0.014511722930709691,0.014511722930709691
399,0.02010520314797759,0.007209241079787414,0.012895962068190176,0.012895962068190176
400,0.02628432189186032,0.009367328227704598,0.01691699366415572,0.01691699366415572
401,0.01544931849751335,0.017182279412669164,-0.0017329609151558144,0.0017329609151558144
402,-0.0047213348309294535,-0.011458117454485208,0.006736782623555755,0.006736782623555755
403,0.04043009468855766,0.0295166895483379,0.01091340514021976,0.01091340514021976
404,0.006450721779121802,0.0007303798985150126,0.005720341880606789,0.005720341880606789
405,0.011453471361444546,0.016031116454137698,-0.004577645092693152,0.004577645092693152
406,-0.0006393229660506432,0.0009339646332793765,-0.0015732875993300197,0.0015732875993300197
407,0.018450273684440896,0.02022267169215613,-0.0017723980077152326,0.0017723980077152326
408,-0.001272295924046865,0.014272403588552994,-0.015544699512599859,0.015544699512599859
409,0.027818408167849366,0.0006372448255273479,0.02718116334232202,0.02718116334232202
410,0.01776677233955035,0.007785815038476829,0.00998095730107352,0.00998095730107352
411,0.023160533764614508,0.006849641187323464,0.016310892577291042,0.016310892577291042
412,0.019588010815473702,0.025584852512649917,-0.005996841697176215,0.005996841697176215
413,0.01421682876892961,0.0006378243884278669,0.013579004380501743,0.013579004380501743
414,0.006499416732157652,0.021591689817055507,-0.015092273084897856,0.015092273084897856
415,0.002484177489979909,0.018790248677962355,-0.016306071187982447,0.016306071187982447
416,-0.0033074992780502024,-0.009909835299132046,0.006602336021081843,0.006602336021081843
417,0.0021786474300405155,0.004803002898201898,-0.0026243554681613826,0.0026243554681613826
418,0.016737082077620122,0.030021399949435836,-0.013284317871815714,0.013284317871815714
419,0.023720146873249456,0.01670129616158428,0.007018850711665175,0.007018850711665175
420,-0.0038548514891702393,0.0071096317670135585,-0.010964483256183797,0.010964483256183797
421,0.010104704934817094,0.025057684354208135,-0.014952979419391041,0.014952979419391041
422,0.011069156945897983,-0.0027626671793836133,0.013831824125281597,0.013831824125281597
423,0.004586089868098497,-0.005017937919883816,0.009604027787982312,0.009604027787982312
424,0.03378479555249214,0.035177719330898034,-0.0013929237784058926,0.0013929237784058926
425,0.020893668415597998,-0.004989805596846121,0.02588347401244412,0.02588347401244412
426,0.010953476939063806,0.020805404797472334,-0.009851927858408528,0.009851927858408528
427,0.015581132342609076,0.007802309554622129,0.007778822787986947,0.007778822787986947
428,0.007103900675876782,0.0023143936155570876,0.004789507060319695,0.004789507060319695
429,0.02998769827760183,0.032930503254411395,-0.002942804976809564,0.002942804976809564
430,0.026904707344678733,0.011270325993084244,0.01563438135159449,0.01563438135159449
431,0.02247135563252064,0.021264888449675508,0.0012064671828451307,0.0012064671828451307
432,-0.007082014362542675,-0.002457071395905654,-0.00462494296663702,0.00462494296663702
433,0.025467575885928594,0.022303489243818655,0.003164086642109938,0.003164086642109938
434,0.04497590446128295,0.015190123649383033,0.02978578081189992,0.02978578081189992
435,0.03365349654967968,0.04920412324093006,-0.015550626691250381,0.015550626691250381
436,0.024290939291509297,0.01254800155206963,0.011742937739439668,0.011742937739439668
437,0.02119885743237459,0.020832359169920284,0.00036649826245430464,0.00036649826245430464
438,0.02395169508571808,0.018838258184216642,0.0051134369015014385,0.0051134369015014385
439,-0.009484139575551335,-0.0022388503162397277,-0.007245289259311607,0.007245289259311607
440,0.00996512537284826,0.0002568794351881715,0.009708245937660087,0.009708245937660087
441,0.00427990797190712,-0.0067408274841943274,0.011020735456101449,0.011020735456101449
442,-0.01882131347576013,-0.0043016761386146145,-0.014519637337145515,0.014519637337145515
443,0.0020556990773631977,-0.003663574828317872,0.00571927390568107,0.00571927390568107
444,0.028473559802827928,0.0319198803562257,-0.0034463205533977713,0.0034463205533977713
445,0.0355419315254459,0.033865031941483416,0.001676899583962485,0.001676899583962485
446,-0.0025279141711787535,0.016765984654840495,-0.01929389882601925,0.01929389882601925
447,0.013591209265331809,0.012754070050841957,0.0008371392144898519,0.0008371392144898519
448,0.015198458630878191,0.012933575272284172,0.0022648833585940196,0.0022648833585940196
449,-0.014260869688139511,0.013260597669243536,-0.027521467357383048,0.027521467357383048
450,0.030539844758235492,0.022277471850867623,0.008262372907367869,0.008262372907367869
451,0.02603597244104514,0.013250510208308697,0.012785462232736442,0.012785462232736442
452,0.00802449115480368,0.011085166630369646,-0.0030606754755659656,0.0030606754755659656
453,0.0030224472284317017,-0.004311173886957544,0.007333621115389245,0.007333621115389245
454,-0.0024226562549861577,-0.009054982394445688,0.00663232613945953,0.00663232613945953
455,-0.001402377079312618,-0.003752126763747246,0.0023497496844346283,0.0023497496844346283
456,0.01807634260218877,0.0146965266170877,0.0033798159851010697,0.0033798159851010697
457,0.006072697874445181,0.012603186174399324,-0.006530488299954142,0.006530488299954142
458,0.012170254181210812,0.026109825474796473,-0.01393957129358566,0.01393957129358566
459,0.021638321045499582,0.009171260572555993,0.012467060472943589,0.012467060472943589
460,0.03872924355360178,0.04256457918220096,-0.003835335628599182,0.003835335628599182
461,0.03188695113819379,0.03694147278589231,-0.005054521647698519,0.005054521647698519
462,0.008173381300786367,0.020194732290865096,-0.01202135099007873,0.01202135099007873
463,0.014949631017561141,0.01132609255404936,0.003623538463511782,0.003623538463511782
464,0.003434406593441963,0.011537555967354111,-0.008103149373912148,0.008103149373912148
465,0.0028058021114422725,0.016765511249778448,-0.013959709138336177,0.013959709138336177
466,0.015958819824915666,0.02180458187918972,-0.005845762054274055,0.005845762054274055
467,0.0017154293779570323,0.011529488092357362,-0.00981405871440033,0.00981405871440033
468,0.019041164312511683,-0.0001946034220357736,0.019235767734547455,0.019235767734547455
469,-0.0005727157247467682,-0.009698901428944535,0.009126185704197768,0.009126185704197768
470,0.0017629362947235887,0.007482488387419532,-0.005719552092695943,0.005719552092695943
471,-0.0095842906829113,-0.007161727976010836,-0.002422562706900463,0.002422562706900463
472,-0.006045917120690529,0.0030546527424896203,-0.00910056986318015,0.00910056986318015
473,-0.010181597022053141,-0.010915940472235283,0.0007343434501821417,0.0007343434501821417
474,-0.010410949175890822,-0.00017469044326356165,-0.01023625873262726,0.01023625873262726
475,0.044936846798429124,0.027340190416132962,0.017596656382296162,0.017596656382296162
476,0.0045611093899844074,0.005318926334708791,-0.0007578169447243835,0.0007578169447243835
477,0.02178157647498525,0.01633518577242891,0.005446390702556338,0.005446390702556338
478,0.01867798436433077,0.024837054829630587,-0.006159070465299819,0.006159070465299819
479,0.041614689577657446,0.03707990091707972,0.004534788660577729,0.004534788660577729
480,0.02669784827874257,0.013644595354519508,0.013053252924223062,0.013053252924223062
481,0.01931255067197176,0.01171460382088467,0.007597946851087091,0.007597946851087091
482,0.006217238726094365,0.011434120106666038,-0.005216881380571673,0.005216881380571673
483,0.013899237848818302,-0.008841431716939917,0.02274066956575822,0.02274066956575822
484,-0.013053609183631264,-0.01087691276161759,-0.0021766964220136745,0.0021766964220136745
485,0.003757533666570313,0.0018458999995211208,0.001911633667049192,0.001911633667049192
486,0.00032215766035593475,0.005345527962264087,-0.005023370301908152,0.005023370301908152
487,0.013306020006823998,0.022513548222680885,-0.009207528215856887,0.009207528215856887
488,0.03281512978271796,0.015496075144727473,0.017319054637990487,0.017319054637990487
489,0.010013660559287438,0.0017821447647832058,0.008231515794504232,0.008231515794504232
490,0.027827606321527407,0.018907612465597964,0.008919993855929443,0.008919993855929443
491,0.016176837066618297,-0.008934403321257344,0.02511124038787564,0.02511124038787564
492,0.019772816664324358,0.001421833367742322,0.018350983296582035,0.018350983296582035
493,0.01705216745344492,0.023355310058428183,-0.0063031426049832626,0.0063031426049832626
494,0.011430796880561572,0.00969386347397058,0.0017369334065909913,0.0017369334065909913
495,0.023726811847434595,0.004295970934132735,0.01943084091330186,0.01943084091330186
496,0.010546821599396376,0.013515026739763993,-0.0029682051403676166,0.0029682051403676166
497,-0.013256595864032324,-0.002079521327417482,-0.011177074536614841,0.011177074536614841
498,0.028882325877650425,0.03869029562230463,-0.009807969744654206,0.009807969744654206
499,0.008599539753049612,0.001018695171094603,0.007580844581955009,0.007580844581955009
500,0.010548984488615623,0.018786960902313393,-0.00823797641369777,0.00823797641369777
501,0.01698472175317315,-0.0036796224131076423,0.020664344166280792,0.020664344166280792
502,0.0033701557773523605,-0.025004929388631827,0.028375085165984186,0.028375085165984186
503,0.017955768172844097,0.009138124218831459,0.008817643954012638,0.008817643954012638
504,0.0018358562464037766,0.0007715862572055172,0.0010642699891982594,0.0010642699891982594
505,0.014064369472460104,0.032795005219264164,-0.01873063574680406,0.01873063574680406
506,-0.013976793306378217,-0.00731237156799546,-0.006664421738382757,0.006664421738382757
507,0.012617877577073298,0.0008771072046969224,0.011740770372376376,0.011740770372376376
