,V1,V2,delta,abs_delta
348,0.2567076668143272,0.2644819969480688,-0.007774330133741569,0.007774330133741569
349,0.31041394770145414,0.3197010945190083,-0.00928714681755416,0.00928714681755416
350,0.08240182138979435,0.07647716457193549,0.005924656817858864,0.005924656817858864
351,0.04495525844395161,0.058105648664588276,-0.013150390220636667,0.013150390220636667
352,0.10180578082799911,0.11906466565348885,-0.017258884825489734,0.017258884825489734
353,0.01342074852436781,0.0337545226582072,-0.02033377413383939,0.02033377413383939
354,-0.2542412593960762,-0.2604565539143302,0.006215294518253978,0.006215294518253978
355,0.12943402975797652,0.14346820590170947,-0.014034176143732952,0.014034176143732952
356,0.288757911324501,0.27788022431460296,0.010877687009898052,0.010877687009898052
357,0.22019897997379304,0.2153083235025406,0.004890656471252447,0.004890656471252447
358,0.251713989675045,0.26027449288151483,-0.008560503206469838,0.008560503206469838
359,-0.2200910970568657,-0.2208309458060698,0.0007398487492041028,0.0007398487492041028
360,-0.26092055141925813,-0.25351411916992883,-0.007406432249329298,0.007406432249329298
361,0.13944301009178162,0.14738631722601978,-0.007943307134238159,0.007943307134238159
362,0.1578862577676773,0.15216008912433276,0.005726168643344548,0.005726168643344548
363,0.07647118531167507,0.07814190231940964,-0.001670717007734565,0.001670717007734565
364,-0.1407477766275406,-0.15165060216730292,0.010902825539762323,0.010902825539762323
365,0.2672611653804779,0.25807508013465186,0.009186085245826037,0.009186085245826037
366,0.22899651080369948,0.2472798837856813,-0.01828337298198182,0.01828337298198182
367,-0.06119533563032746,-0.070337867194956,0.009142531564628534,0.009142531564628534
368,-0.09849980622529983,-0.10687691379677165,0.008377107571471823,0.008377107571471823
369,0.04743509441614151,0.057217861779711464,-0.009782767363569957,0.009782767363569957
370,0.15050383955240249,0.1559539572759108,-0.005450117723508313,0.005450117723508313
371,0.0359059315174818,0.050053589046001434,-0.014147657528519632,0.014147657528519632
372,0.14121600911021231,0.16167975284836508,-0.020463743738152768,0.020463743738152768
373,0.041452473402023314,0.05091023953123526,-0.009457766129211946,0.009457766129211946
374,0.26232572495937345,0.2624064182693308,-8.069330995735813e-05,8.069330995735813e-05
375,0.17366740852594376,0.17313846539367328,0.0005289431322704763,0.0005289431322704763
376,0.25904021710157393,0.2770342312075875,-0.01799401410601359,0.01799401410601359
377,0.12395031824707985,0.11587882786989212,0.008071490377187726,0.008071490377187726
378,-0.2959794595837593,-0.29063482311638916,-0.005344636467370156,0.005344636467370156
379,0.10300188809633255,0.10542249815030531,-0.0024206100539727604,0.0024206100539727604
380,-0.07120054997503758,-0.06702459908344528,-0.004175950891592298,0.004175950891592298
381,0.006980266282334923,-0.018970925233919512,0.025951191516254433,0.025951191516254433
382,-0.02653735550120473,-0.013218131085688417,-0.013319224415516312,0.013319224415516312
383,0.19636325538158417,0.1893077709458091,0.007055484435775056,0.007055484435775056
384,-0.19129420965909957,-0.18157737905328925,-0.009716830605810328,0.009716830605810328
385,0.07067845985293389,0.0986053693023595,-0.027926909449425608,0.027926909449425608
386,0.12534789517521858,0.12211161987348036,0.0032362753017382145,0.0032362753017382145
387,0.09686868265271187,0.09039744667031548,0.006471235982396392,0.006471235982396392
388,0.2706147640943527,0.276997753164985,-0.006382989070632283,0.006382989070632283
389,-0.05105295702815056,-0.07502773607319052,0.02397477904503996,0.02397477904503996
390,0.25043479949235914,0.24139519306746396,0.00903960642489518,0.00903960642489518
391,-0.13182377219200134,-0.13623414053158325,0.004410368339581916,0.004410368339581916
392,0.25888742953538896,0.2573041468858719,0.0015832826495170704,0.0015832826495170704
393,0.042653235327452424,0.061098791150884194,-0.01844555582343177,0.01844555582343177
394,0.10718433707952499,0.10899439454078674,-0.0018100574612617548,0.0018100574612617548
395,-0.257120406627655,-0.27371223812753503,0.016591831499880028,0.016591831499880028
396,0.142201217263937,0.1462109163403511,-0.004009699076414103,0.004009699076414103
397,0.007085324870422483,0.005612607452679764,0.001472717417742719,0.001472717417742719
398,0.2704704016447067,0.26842597126960754,0.00204443037509916,0.00204443037509916
399,-0.16868463307619094,-0.16404483806003223,-0.004639795016158715,0.004639795016158715
400,-0.28583469092845915,-0.2873807197267359,0.001546028798276755,0.001546028798276755
401,0.0665406808257103,0.08533144809982994,-0.018790767274119644,0.018790767274119644
402,0.19720509201288222,0.21057016470215537,-0.013365072689273144,0.013365072689273144
403,-0.10079693421721458,-0.08855324746532874,-0.012243686751885849,0.012243686751885849
404,0.2740748941898346,0.26055045561356976,0.013524438576264841,0.013524438576264841
405,0.2054511934518814,0.1927791630679911,0.01267203038389031,0.01267203038389031
406,0.16042599976062774,0.1564847989515825,0.003941200809045253,0.003941200809045253
407,0.19891323298215866,0.18950915065678683,0.009404082325371821,0.009404082325371821
408,0.2130287155508995,0.2102174081585624,0.0028113073923370924,0.0028113073923370924
409,-0.13001045361161231,-0.1358914537863298,0.005881000174717488,0.005881000174717488
410,0.22611430585384368,0.21028578281402588,0.0158285230398178,0.0158285230398178
411,-0.18414237797260286,-0.18897647884759036,0.004834100874987507,0.004834100874987507
412,-0.2892563074827194,-0.2921826487237757,0.002926341241056285,0.002926341241056285
413,0.1412406362593174,0.15200633758848364,-0.010765701329166238,0.010765701329166238
414,0.07261249609291553,0.07412490451877768,-0.001512408425862144,0.001512408425862144
415,-0.10966047160327434,-0.11668665571646257,0.0070261841131882274,0.0070261841131882274
416,0.003676217561587691,-0.007357656278393485,0.011033873839981176,0.011033873839981176
417,0.007572655891999602,0.005393954036249356,0.0021787018557502457,0.0021787018557502457
418,-0.19406429529190064,-0.19336540861563248,-0.0006988866762681623,0.0006988866762681623
419,-0.1491633914411068,-0.14244289289821277,-0.006720498542894027,0.006720498542894027
420,0.07869592383503914,0.0639230353249745,0.014772888510064641,0.014772888510064641
421,-0.13340826854109764,-0.13702339882200415,0.0036151302809065144,0.0036151302809065144
422,0.23049639761447907,0.2437825690616261,-0.013286171447147027,0.013286171447147027
423,-0.0991747498512268,-0.09944525902921503,0.0002705091779882235,0.0002705091779882235
424,0.15835555046796798,0.1532317725094882,0.0051237779584797916,0.0051237779584797916
425,-0.22073408216238022,-0.2481948123736815,0.02746073021130127,0.02746073021130127
426,-0.19748818576335908,-0.18681581724773755,-0.010672368515621533,0.010672368515621533
427,0.20493016242980958,0.2141533060507341,-0.009223143620924523,0.009223143620924523
428,-0.10785892009735107,-0.10752999172969298,-0.00032892836765809064,0.00032892836765809064
429,-0.09699554070830345,-0.09157662127505649,-0.00541891943324696,0.00541891943324696
430,0.17488759011030197,0.18339010395786978,-0.00850251384756781,0.00850251384756781
431,-0.06548109892755746,-0.073286695913835,0.007805596986277544,0.007805596986277544
432,0.08263606876134873,0.06854663518342105,0.014089433577927676,0.014089433577927676
433,0.26090988516807556,0.2659646949984811,-0.005054809830405516,0.005054809830405516
434,-0.2749347150325775,-0.27568508278239856,0.0007503677498210681,0.0007503677498210681
435,0.03860436445102096,0.062076319686391136,-0.023471955235370177,0.023471955235370177
436,0.14892035499215125,0.1576135443015532,-0.008693189309401939,0.008693189309401939
437,0.06971365101635456,0.077032468366352,-0.007318817349997439,0.007318817349997439
438,0.13479938134551048,0.13423267819664694,0.0005667031488635343,0.0005667031488635343
439,-0.31957657635211945,-0.30715496160767297,-0.012421614744446474,0.012421614744446474
440,-0.10061652809381486,-0.10119330273433165,0.0005767746405167945,0.0005767746405167945
441,-0.10968713834881783,-0.09662365168333054,-0.01306348666548729,0.01306348666548729
442,-0.15383584499359132,-0.14197294278578323,-0.011862902207808085,0.011862902207808085
443,0.04473173748701811,0.0475350482897325,-0.0028033108027143913,0.0028033108027143913
444,-0.3457548588514328,-0.3390408212488348,-0.006714037602598033,0.006714037602598033
445,0.038452105782926085,0.02470164280384779,0.013750462979078296,0.013750462979078296
446,-0.05057987794280052,-0.06356180696324869,0.012981929020448167,0.012981929020448167
447,-0.1316928781569004,-0.126546171578494,-0.005146706578406407,0.005146706578406407
448,0.06624815277755261,0.07279102775183591,-0.006542874974283297,0.006542874974283297
449,-0.1840110629796982,-0.19626213339242068,0.012251070412722498,0.012251070412722498
450,-0.07511362582445144,-0.0744933242147619,-0.0006203016096895386,0.0006203016096895386
451,0.01705316707957536,0.016470255499536342,0.0005829115800390187,0.0005829115800390187
452,0.17662660479545594,0.17009134048765356,0.00653526430780238,0.00653526430780238
453,-0.11206492781639099,-0.12344163723967293,0.011376709423281936,0.011376709423281936
454,-0.01989205786958337,-0.009058077142319897,-0.010833980727263472,0.010833980727263472
455,-0.06159221515990794,-0.05366483237594366,-0.007927382783964279,0.007927382783964279
456,0.04668255914002657,0.05235948887738315,-0.005676929737356576,0.005676929737356576
457,0.02547243218868971,0.044649780643257225,-0.019177348454567516,0.019177348454567516
458,0.12841584905982018,0.14636195721951398,-0.017946108159693802,0.017946108159693802
459,-0.13127253130078315,-0.13742732459848578,0.006154793297702632,0.006154793297702632
460,-0.05212585832923651,-0.05278736573051323,0.0006615074012767189,0.0006615074012767189
461,0.17687082141637803,0.18428694118152966,-0.007416119765151635,0.007416119765151635
462,0.09519008919596672,0.09322265671058134,0.001967432485385376,0.001967432485385376
463,-0.18774931132793427,-0.1753617755391381,-0.012387535788796172,0.012387535788796172
464,0.17492911517620086,0.18431596051562915,-0.009386845339428296,0.009386845339428296
465,0.2526332542300224,0.2546365911310369,-0.0020033369010145075,0.0020033369010145075
466,0.04561551492661238,0.047643087126991966,-0.0020275722003795862,0.0020275722003795862
467,-0.29389171600341796,-0.2861462425101887,-0.007745473493229238,0.007745473493229238
468,0.020180321112275124,0.028520387957211246,-0.008340066844936121,0.008340066844936121
469,-0.28166196644306185,-0.28678576241840015,0.005123795975338297,0.005123795975338297
470,-0.24771777987480165,-0.24602031301368366,-0.001697466861117991,0.001697466861117991
471,0.17758510857820511,0.18010760572823611,-0.002522497150031,0.002522497150031
472,-0.15587998032569886,-0.16865556890314276,0.012775588577443903,0.012775588577443903
473,-0.11711090579628944,-0.113263646310026,-0.003847259486263438,0.003847259486263438
474,-0.022407859656959773,-0.018105929421091623,-0.00430193023586815,0.00430193023586815
475,-0.36523443162441255,-0.37292929129167035,0.007694859667257803,0.007694859667257803
476,-0.1753307819366455,-0.154870867729187,-0.02045991420745849,0.02045991420745849
477,-0.12325397580862045,-0.1322108100761067,0.008956834267486238,0.008956834267486238
478,0.26990618109703063,0.27737087282267486,-0.007464691725644235,0.007464691725644235
479,0.03588718827813864,0.03861578638580712,-0.002728598107668484,0.002728598107668484
480,-0.25841746628284457,-0.2605305476622148,0.0021130813793702186,0.0021130813793702186
481,-0.30330969095230104,-0.2977042387832295,-0.005605452169071545,0.005605452169071545
482,-0.2638455852866173,-0.2660620754415339,0.002216490154916595,0.002216490154916595
483,-0.012580129690468312,-0.00276223129846833,-0.009817898391999981,0.009817898391999981
484,-0.28062503039836884,-0.2836792658675801,0.0030542354692112417,0.0030542354692112417
485,-0.06576010435819626,-0.08373108438470146,0.0179709800265052,0.0179709800265052
486,0.1829309031367302,0.1888524442911148,-0.005921541154384619,0.005921541154384619
487,-0.19738762229681014,-0.19157829203388907,-0.005809330262921075,0.005809330262921075
488,-0.010510304803028702,0.004783489931882782,-0.015293794734911485,0.015293794734911485
489,-0.010777176637202502,-0.022518499119376593,0.01174132248217409,0.01174132248217409
490,-0.027428515302017332,-0.016076977195387535,-0.011351538106629797,0.011351538106629797
491,-0.21230704039335252,-0.222286348993128,0.009979308599775472,0.009979308599775472
492,0.20104532241821288,0.19912382689389316,0.0019214955243197218,0.0019214955243197218
493,-0.13093205094337462,-0.13455740023743024,0.003625349294055613,0.003625349294055613
494,-0.06186446845531464,-0.0481319994750348,-0.013732468980279841,0.013732468980279841
495,0.14062331914901732,0.15166213973002,-0.011038820581002667,0.011038820581002667
496,0.022180459555238487,0.022196173667907715,-1.571411266922812e-05,1.571411266922812e-05
497,0.18071219474077224,0.1705115789716894,0.01020061576908285,0.01020061576908285
498,-0.18604543954133987,-0.197822320190343,0.011776880649003119,0.011776880649003119
499,0.06544730626046658,0.06592527370561253,-0.00047796744514595757,0.00047796744514595757
500,-0.30205669403076174,-0.3003669760443948,-0.0016897179863669676,0.0016897179863669676
501,0.2600251391530037,0.2806685892018405,-0.02064345004883683,0.02064345004883683
502,0.053096950985491276,0.056407141583887016,-0.0033101905983957403,0.0033101905983957403
503,-0.32751778364181516,-0.32967358285730536,0.002155799215490195,0.002155799215490195
504,0.241983862221241,0.2453525350852446,-0.003368672864003608,0.003368672864003608
505,-0.12027939856052398,-0.12096899341453206,0.0006895948540080743,0.0006895948540080743
506,-0.15482248663902282,-0.16225165128707886,0.007429164648056041,0.007429164648056041
507,-0.20362409055233002,-0.19646409289403396,-0.007159997658296058,0.007159997658296058
508,-0.38926152884960175,-0.40118287097324024,0.01192134212363849,0.01192134212363849
509,-0.21481989026069642,-0.2116616341200742,-0.0031582561406222343,0.0031582561406222343
510,-0.028531509358435868,-0.039099607108668846,0.010568097750232978,0.010568097750232978
511,-0.23515855967998506,-0.24631422487172214,0.01115566519173708,0.01115566519173708
512,-0.10747876688838005,-0.11934734609994022,0.011868579211560162,0.011868579211560162
513,0.2288221687078476,0.2209810750050978,0.007841093702749796,0.007841093702749796
514,0.15082934945821763,0.14987459507855502,0.000954754379662609,0.000954754379662609
515,0.00985391354188323,-0.002048917834393003,0.011902831376276233,0.011902831376276233
