,V1,V2,delta,abs_delta
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
551,0.0,0.0001279430515650246,-0.0001279430515650246,0.0001279430515650246
552,0.0,0.0,0.0,0.0
553,0.0,0.0001358992885798216,-0.0001358992885798216,0.0001358992885798216
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,6.360800600507193e-05,0.00030938692442658875,-0.00024577891842151683,0.00024577891842151683
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.0,5.8866700985365445e-05,-5.8866700985365445e-05,5.8866700985365445e-05
568,8.860842273053195e-05,0.0,8.860842273053195e-05,8.860842273053195e-05
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0
572,8.559102813402812e-05,0.00024075498287048604,-0.0001551639547364579,0.0001551639547364579
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,0.00014490193118237786,-0.00014490193118237786,0.00014490193118237786
577,0.0,0.0,0.0,0.0
578,0.0,0.0002129725180566311,-0.0002129725180566311,0.0002129725180566311
579,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0001621811081551843,0.0001621811081551843,0.0,0.0
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.00020498999704917273,0.0,0.00020498999704917273,0.00020498999704917273
594,0.0,5.688068146506945e-05,-5.688068146506945e-05,5.688068146506945e-05
595,0.0,6.636666754881541e-05,-6.636666754881541e-05,6.636666754881541e-05
596,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0,0.00015332761944995986,-0.00015332761944995986,0.00015332761944995986
601,0.0,0.0,0.0,0.0
602,0.0,0.00010138372373249795,-0.00010138372373249795,0.00010138372373249795
603,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,7.153008805794848e-05,7.652288251039054e-05,-4.99279445244206e-06,4.99279445244206e-06
607,0.0,0.0,0.0,0.0
608,0.0,6.631198468514615e-05,-6.631198468514615e-05,6.631198468514615e-05
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0005080031049955222,0.0007617732173659735,-0.00025377011237045133,0.00025377011237045133
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.0,9.431693211404813e-05,-9.431693211404813e-05,9.431693211404813e-05
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,0.0001971076643611822,-0.0001971076643611822,0.0001971076643611822
620,0.0,0.0,0.0,0.0
621,0.0,0.00013923537658734454,-0.00013923537658734454,0.00013923537658734454
622,0.0,0.0001266794925969508,-0.0001266794925969508,0.0001266794925969508
623,0.0,0.0,0.0,0.0
624,0.00012838956899940968,0.0,0.00012838956899940968,0.00012838956899940968
625,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,9.978571647985114e-05,-9.978571647985114e-05,9.978571647985114e-05
631,0.0,6.177050009783771e-05,-6.177050009783771e-05,6.177050009783771e-05
632,7.476083313425382e-05,0.00023259593096251288,-0.00015783509782825905,0.00015783509782825905
633,0.0,0.00015416562867661318,-0.00015416562867661318,0.00015416562867661318
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0002225142541444964,0.0005533449455267853,-0.00033083069138228893,0.00033083069138228893
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0016494582717617352,0.0024226677293578782,-0.000773209457596143,0.000773209457596143
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,9.002861204660601e-05,-9.002861204660601e-05,9.002861204660601e-05
655,0.0,0.0,0.0,0.0
656,0.0,0.00010849060102676351,-0.00010849060102676351,0.00010849060102676351
657,0.0,0.0,0.0,0.0
658,9.369737623880307e-05,0.00010006119393640094,-6.3638176975978715e-06,6.3638176975978715e-06
659,0.0,0.00020759206058250534,-0.00020759206058250534,0.00020759206058250534
660,0.000508399014102502,0.0005349624035362569,-2.656338943375484e-05,2.656338943375484e-05
661,0.0,0.0,0.0,0.0
662,0.0,7.355081874670254e-05,-7.355081874670254e-05,7.355081874670254e-05
663,0.00012576127321355871,0.0003080524555924866,-0.00018229118237892788,0.00018229118237892788
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.00012904928169316717,-0.00012904928169316717,0.00012904928169316717
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.00010946210628996293,0.0,0.00010946210628996293,0.00010946210628996293
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,5.9989022297991644e-05,5.9989022297991644e-05,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.00015322451427992847,-0.00015322451427992847,0.00015322451427992847
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,7.47907648069991e-05,-7.47907648069991e-05,7.47907648069991e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.00010255828965455294,0.00021290894235587784,-0.0001103506527013249,0.0001103506527013249
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0
715,6.92572599897782e-05,6.577988258666462e-05,3.477377403113583e-06,3.477377403113583e-06
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.00010395534465917283,-0.00010395534465917283,0.00010395534465917283
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.00025884747608668276,-0.00025884747608668276,0.00025884747608668276
726,0.0,0.00014362090991603004,-0.00014362090991603004,0.00014362090991603004
727,0.00021810819938157996,0.0003387178617736532,-0.00012060966239207322,0.00012060966239207322
728,0.0,0.00016575000093628964,-0.00016575000093628964,0.00016575000093628964
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0002432982437312603,0.0001944292582468026,4.886898548445769e-05,4.886898548445769e-05
732,8.55193874384794e-05,0.00023659096849668358,-0.00015107158105820417,0.00015107158105820417
733,0.0,0.0,0.0,0.0
734,0.0,0.00020140926871034835,-0.00020140926871034835,0.00020140926871034835
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.00024134132157390317,-0.00024134132157390317,0.00024134132157390317
740,0.00021951844812267355,0.0003675647959527042,-0.00014804634783003066,0.00014804634783003066
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0001090050209313631,-0.0001090050209313631,0.0001090050209313631
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0004927324803753032,0.0008440885770445069,-0.0003513560966692037,0.0003513560966692037
753,8.996784324861235e-05,0.0002072740656634172,-0.00011730622241480484,0.00011730622241480484
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0002149658329370949,-0.0002149658329370949,0.0002149658329370949
757,6.926895326210393e-05,6.926895326210393e-05,0.0,0.0
758,0.00013125438191410567,0.0,0.00013125438191410567,0.00013125438191410567
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0001008280087262392,-0.0001008280087262392,0.0001008280087262392
763,0.0,0.0,0.0,0.0
764,0.0004057111994673808,0.00041917551748661534,-1.3464318019234514e-05,1.3464318019234514e-05
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,6.86898258411222e-05,-6.86898258411222e-05,6.86898258411222e-05
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,6.0723176122539575e-05,-6.0723176122539575e-05,6.0723176122539575e-05
778,7.39854553507434e-05,0.001142847131834262,-0.0010688616764835187,0.0010688616764835187
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,7.622500157190693e-05,0.0,7.622500157190693e-05,7.622500157190693e-05
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.00010413221187061734,-0.00010413221187061734,0.00010413221187061734
794,0.0,0.0001320073562156823,-0.0001320073562156823,0.0001320073562156823
795,0.0,0.0,0.0,0.0
796,0.0,0.0001826664407013191,-0.0001826664407013191,0.0001826664407013191
797,0.0,0.0001174078659257955,-0.0001174078659257955,0.0001174078659257955
798,0.0,0.0,0.0,0.0
799,0.00014016010229372315,0.0002283653916998042,-8.820528940608105e-05,8.820528940608105e-05
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,7.281837881439262e-05,-7.281837881439262e-05,7.281837881439262e-05
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.00010434695286676288,-0.00010434695286676288,0.00010434695286676288
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.00011830339725646708,-0.00011830339725646708,0.00011830339725646708
822,0.0,0.0,0.0,0.0
823,0.0,5.8466180538137756e-05,-5.8466180538137756e-05,5.8466180538137756e-05
824,0.0,0.0,0.0,0.0
825,6.883336593293482e-05,0.0,6.883336593293482e-05,6.883336593293482e-05
826,0.0,6.521119373954005e-05,-6.521119373954005e-05,6.521119373954005e-05
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,7.405767165538337e-05,-7.405767165538337e-05,7.405767165538337e-05
834,0.0,0.0,0.0,0.0
835,0.0002979036524064011,0.0,0.0002979036524064011,0.0002979036524064011
836,0.0,0.00013493689604931406,-0.00013493689604931406,0.00013493689604931406
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.00020658607698149152,-0.00020658607698149152,0.00020658607698149152
842,8.526040862003963e-05,0.0,8.526040862003963e-05,8.526040862003963e-05
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.00012851642289509377,-0.00012851642289509377,0.00012851642289509377
846,0.0002342934151076608,0.0002674976260297828,-3.3204210922122e-05,3.3204210922122e-05
847,0.0,0.0,0.0,0.0
848,0.0,9.995647188689973e-05,-9.995647188689973e-05,9.995647188689973e-05
849,0.0,0.0,0.0,0.0
850,0.0,0.00013792712707072496,-0.00013792712707072496,0.00013792712707072496
851,0.00015113163842923113,0.00017545583088778786,-2.4324192458556734e-05,2.4324192458556734e-05
852,0.00018753053154796362,0.00017964079355200133,7.889737995962293e-06,7.889737995962293e-06
853,0.0,0.0,0.0,0.0
854,0.0,0.0004503335027645032,-0.0004503335027645032,0.0004503335027645032
855,0.00018929352518171072,0.0005748073389339778,-0.00038551381375226705,0.00038551381375226705
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0001555906945011682,0.00023386407540076308,-7.827338089959487e-05,7.827338089959487e-05
870,0.000112106842506263,0.00022060729356275665,-0.00010850045105649365,0.00010850045105649365
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,5.6013710693352754e-05,-5.6013710693352754e-05,5.6013710693352754e-05
874,0.0,0.00016973741973439851,-0.00016973741973439851,0.00016973741973439851
875,0.00018791093801458678,0.0,0.00018791093801458678,0.00018791093801458678
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,8.492167237111264e-05,-8.492167237111264e-05,8.492167237111264e-05
882,0.0,0.0001304288420619236,-0.0001304288420619236,0.0001304288420619236
883,0.0,0.0,0.0,0.0
884,0.0,5.7361916535430486e-05,-5.7361916535430486e-05,5.7361916535430486e-05
885,6.156875234511163e-05,6.103882980015542e-05,5.299225449562073e-07,5.299225449562073e-07
886,0.00022939636578990353,0.00024267288649247753,-1.3276520702573994e-05,1.3276520702573994e-05
887,0.0,0.0,0.0,0.0
888,0.0,0.00014902011025696993,-0.00014902011025696993,0.00014902011025696993
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,9.841843146002955e-05,0.0,9.841843146002955e-05,9.841843146002955e-05
893,0.0,0.0,0.0,0.0
894,0.0,0.00023054405270765224,-0.00023054405270765224,0.00023054405270765224
895,0.0,0.0,0.0,0.0
896,0.00011424629742072689,9.544552691901724e-05,1.8800770501709645e-05,1.8800770501709645e-05
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.00014664133131090138,0.0001625038372973601,-1.586250598645871e-05,1.586250598645871e-05
901,0.0,0.0001836303078259031,-0.0001836303078259031,0.0001836303078259031
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.00010859323406798972,0.00043987343087792397,-0.0003312801968099342,0.0003312801968099342
906,0.00013858372242086462,0.00011562297327650918,2.2960749144355447e-05,2.2960749144355447e-05
907,0.0,0.0,0.0,0.0
908,0.00029878432138098613,0.0008309912712623676,-0.0005322069498813815,0.0005322069498813815
909,0.0,0.0,0.0,0.0
910,0.0,6.405149017357164e-05,-6.405149017357164e-05,6.405149017357164e-05
911,0.0,0.0,0.0,0.0
912,6.786803714931011e-05,9.90551844653156e-05,-3.118714731600549e-05,3.118714731600549e-05
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.00035923222700754803,-0.00035923222700754803,0.00035923222700754803
917,0.0,9.499201809780466e-05,-9.499201809780466e-05,9.499201809780466e-05
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.00010139293347795804,0.0,0.00010139293347795804,0.00010139293347795804
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.00015758056866212023,0.00018429162446409464,-2.6711055801974406e-05,2.6711055801974406e-05
934,0.0,0.0,0.0,0.0
935,0.00016943159668395916,0.000389626430761483,-0.00022019483407752382,0.00022019483407752382
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.00011105087792707814,-0.00011105087792707814,0.00011105087792707814
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.00016103670673651827,0.0004802265514930089,-0.00031918984475649067,0.00031918984475649067
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0005191729481642445,0.00013466426430063116,0.0003845086838636134,0.0003845086838636134
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,9.158816343794267e-05,6.886210111487244e-05,2.2726062323070233e-05,2.2726062323070233e-05
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,7.705941485861938e-05,0.0004051367286592722,-0.0003280773138006528,0.0003280773138006528
958,0.0,0.0,0.0,0.0
959,0.0,7.603078200999234e-05,-7.603078200999234e-05,7.603078200999234e-05
960,0.0,0.0,0.0,0.0
961,0.0,0.000469183174168898,-0.000469183174168898,0.000469183174168898
962,0.0,0.0,0.0,0.0
963,0.00014287211363100342,0.0002649183540294568,-0.00012204624039845337,0.00012204624039845337
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,5.5947030584017433e-05,-5.5947030584017433e-05,5.5947030584017433e-05
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,6.589409248489473e-05,0.0,6.589409248489473e-05,6.589409248489473e-05
974,0.0,0.0,0.0,0.0
975,0.00031438790675666597,0.0006025441560066409,-0.0002881562492499749,0.0002881562492499749
976,0.0002412246022787359,0.00029894388798210357,-5.771928570336767e-05,5.771928570336767e-05
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.00017371091396651335,-0.00017371091396651335,0.00017371091396651335
981,0.0,8.598854765295982e-05,-8.598854765295982e-05,8.598854765295982e-05
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0004333857214078307,-0.0004333857214078307,0.0004333857214078307
985,0.0,0.00033654883089992736,-0.00033654883089992736,0.00033654883089992736
986,5.7994724354810183e-05,8.785712998360395e-05,-2.986240562879377e-05,2.986240562879377e-05
987,0.0,9.262926566104095e-05,-9.262926566104095e-05,9.262926566104095e-05
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,9.548145398083661e-05,0.00012480375719153218,-2.9322303210695567e-05,2.9322303210695567e-05
992,0.0,0.0,0.0,0.0
993,0.0,0.0001559018467863401,-0.0001559018467863401,0.0001559018467863401
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.00014181481674313545,-0.00014181481674313545,0.00014181481674313545
1000,0.0,0.0,0.0,0.0
1001,6.244177024604546e-05,0.0,6.244177024604546e-05,6.244177024604546e-05
1002,0.0,0.00011537039083325201,-0.00011537039083325201,0.00011537039083325201
1003,0.0,9.958068969556027e-05,-9.958068969556027e-05,9.958068969556027e-05
1004,0.0,0.0,0.0,0.0
1005,0.00011736493454211288,0.00014225081799344884,-2.488588345133596e-05,2.488588345133596e-05
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.00038063566252175305,-0.00038063566252175305,0.00038063566252175305
1010,0.0,0.0,0.0,0.0
1011,0.0,8.084083027723763e-05,-8.084083027723763e-05,8.084083027723763e-05
1012,7.06756254658103e-05,7.06756254658103e-05,0.0,0.0
1013,5.948281614109874e-05,0.0,5.948281614109874e-05,5.948281614109874e-05
1014,0.0,0.0,0.0,0.0
1015,0.00020721490727737546,0.0004480562897192107,-0.00024084138244183525,0.00024084138244183525
1016,0.0002633469541453653,0.0002949644759711292,-3.161752182576392e-05,3.161752182576392e-05
1017,0.0,0.0003469172968632645,-0.0003469172968632645,0.0003469172968632645
1018,9.62527184229758e-05,0.0003965241291249792,-0.0003002714107020034,0.0003002714107020034
1019,0.0,6.450191398875581e-05,-6.450191398875581e-05,6.450191398875581e-05
1020,0.0001604603991533319,0.00026146988643126353,-0.00010100948727793162,0.00010100948727793162
1021,0.0,0.00010549667705264356,-0.00010549667705264356,0.00010549667705264356
1022,0.0,0.0,0.0,0.0
1023,0.0,0.00029658971147404774,-0.00029658971147404774,0.00029658971147404774
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0003300040779221389,-0.0003300040779221389,0.0003300040779221389
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0001960875104284949,-0.0001960875104284949,0.0001960875104284949
1032,0.0,0.0001649690998925103,-0.0001649690998925103,0.0001649690998925103
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0001963572705992394,-0.0001963572705992394,0.0001963572705992394
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.00013711130143039755,-0.00013711130143039755,0.00013711130143039755
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0001473855615283052,-0.0001473855615283052,0.0001473855615283052
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0005180003160300354,-0.0005180003160300354,0.0005180003160300354
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.00013265889396684038,-0.00013265889396684038,0.00013265889396684038
1055,0.0,0.0,0.0,0.0
1056,0.000148875354271796,0.00038785261050280597,-0.00023897725623100996,0.00023897725623100996
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.00014946294120616384,-0.00014946294120616384,0.00014946294120616384
1062,0.0,9.917044856896003e-05,-9.917044856896003e-05,9.917044856896003e-05
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,6.397151284747654e-05,6.397151284747654e-05,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.00011272059701797034,0.00026053579575899575,-0.0001478151987410254,0.0001478151987410254
1069,0.0,5.7126848130590384e-05,-5.7126848130590384e-05,5.7126848130590384e-05
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,5.841000367783838e-05,-5.841000367783838e-05,5.841000367783838e-05
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,6.389597223864662e-05,-6.389597223864662e-05,6.389597223864662e-05
1079,0.0,0.0,0.0,0.0
1080,0.0,0.00011523326651917564,-0.00011523326651917564,0.00011523326651917564
1081,0.00011280504986643791,0.0001833243166199989,-7.051926675356098e-05,7.051926675356098e-05
1082,0.0,0.0,0.0,0.0
1083,0.00019666081708338525,0.0001926517321003808,4.009084983004461e-06,4.009084983004461e-06
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.00030121125746518373,-0.00030121125746518373,0.00030121125746518373
1088,0.0,0.0,0.0,0.0
1089,0.0,0.000266380426991317,-0.000266380426991317,0.000266380426991317
1090,0.0,8.470517221010393e-05,-8.470517221010393e-05,8.470517221010393e-05
1091,0.0,0.0,0.0,0.0
1092,5.9989552634457745e-05,0.000114506757300761,-5.451720466630326e-05,5.451720466630326e-05
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,9.541344156281816e-05,-9.541344156281816e-05,9.541344156281816e-05
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
