,V1,V2,delta,abs_delta
346,-0.024897389218676836,-0.013549142429837957,-0.011348246788838879,0.011348246788838879
347,-0.08091267216950655,-0.08213845803402364,0.00122578586451709,0.00122578586451709
348,0.2613975390791893,0.2647049631923437,-0.0033074241131544335,0.0033074241131544335
349,0.31241761296987536,0.298625772818923,0.013791840150952361,0.013791840150952361
350,0.0908567488193512,0.08731523435562849,0.0035415144637227086,0.0035415144637227086
351,0.044355161394923924,0.03882129638805054,0.005533865006873383,0.005533865006873383
352,0.10415597632527351,0.09486503433436155,0.00929094199091196,0.00929094199091196
353,0.0338041823823005,0.02830622777401004,0.005497954608290459,0.005497954608290459
354,-0.24778021574020387,-0.24817215651273727,0.00039194077253340565,0.00039194077253340565
355,0.14259332790970802,0.1412865906022489,0.001306737307459116,0.001306737307459116
356,0.2642734758555889,0.26398055348545313,0.00029292237013578415,0.00029292237013578415
357,0.1885099306702614,0.1881319396197796,0.00037799105048180737,0.00037799105048180737
358,0.26226272284984586,0.26405645348131657,-0.0017937306314707024,0.0017937306314707024
359,-0.2244812108576298,-0.21772354934364557,-0.0067576615139842144,0.0067576615139842144
360,-0.25342920869588853,-0.2545865373685956,0.0011573286727070697,0.0011573286727070697
361,0.1429624356329441,0.13494603661820292,0.008016399014741188,0.008016399014741188
362,0.14059242904186248,0.14508556807413697,-0.004493139032274496,0.004493139032274496
363,0.062122171930968764,0.06839090818539262,-0.006268736254423854,0.006268736254423854
364,-0.1272558208554983,-0.12497895490378141,-0.0022768659517168888,0.0022768659517168888
365,0.27412725538015364,0.27696881256997585,-0.002841557189822208,0.002841557189822208
366,0.255754704028368,0.2460909765213728,0.009663727506995179,0.009663727506995179
367,-0.06736189275979995,-0.064840865903534,-0.0025210268562659566,0.0025210268562659566
368,-0.11778267696499825,-0.12037160294130445,0.0025889259763061945,0.0025889259763061945
369,0.03958672443404794,0.03484769683564082,0.004739027598407122,0.004739027598407122
370,0.15197939984500408,0.15448217978700995,-0.0025027799420058727,0.0025027799420058727
371,0.030147449171636254,0.029959197257994674,0.00018825191364157945,0.00018825191364157945
372,0.16965220756828786,0.16319035505875945,0.00646185250952841,0.00646185250952841
373,0.031072945171035826,0.04122667736373842,-0.010153732192702592,0.010153732192702592
374,0.25781177952885626,0.25870364531874657,-0.0008918657898903115,0.0008918657898903115
375,0.16306252926588058,0.16124124266207218,0.0018212866038083975,0.0018212866038083975
376,0.25924006700515745,0.25567336566746235,0.0035667013376950996,0.0035667013376950996
377,0.1143393874168396,0.11347799701616168,0.0008613904006779249,0.0008613904006779249
378,-0.2817106142640114,-0.2789917066693306,-0.0027189075946807972,0.0027189075946807972
379,0.10054752193391323,0.09933911776170135,0.00120840417221188,0.00120840417221188
380,-0.06111458372324705,-0.0658090616343543,0.004694477911107241,0.004694477911107241
381,-0.0009221632615663111,0.014799304088228382,-0.015721467349794693,0.015721467349794693
382,0.008241603604983539,0.0008975080054369755,0.007344095599546564,0.007344095599546564
383,0.1786979578435421,0.18357226438820362,-0.004874306544661533,0.004874306544661533
384,-0.1802515469491482,-0.17877373564988375,-0.001477811299264442,0.001477811299264442
385,0.09875462241470814,0.0973753435537219,0.0013792788609862383,0.0013792788609862383
386,0.11688117720186711,0.11237217299640179,0.004509004205465322,0.004509004205465322
387,0.08794971406459809,0.09085197653621435,-0.0029022624716162626,0.0029022624716162626
388,0.28970969691872595,0.2845692140981555,0.005140482820570447,0.005140482820570447
389,-0.05973103563301265,-0.049010008515324444,-0.010721027117688207,0.010721027117688207
390,0.24052856117486954,0.24225588981062174,-0.001727328635752201,0.001727328635752201
391,-0.11811385378241539,-0.11545807076618075,-0.0026557830162346335,0.0026557830162346335
392,0.23766473233699797,0.2260375553742051,0.011627176962792862,0.011627176962792862
393,0.01079181234817952,0.0025114761374425143,0.008280336210737005,0.008280336210737005
394,0.10062438473105431,0.09334731148555875,0.007277073245495563,0.007277073245495563
395,-0.25980983301997185,-0.2512818546965718,-0.00852797832340002,0.00852797832340002
396,0.1261793453246355,0.12270221998915076,0.0034771253354847487,0.0034771253354847487
397,0.02089408696629107,0.018246188468765467,0.0026478984975256033,0.0026478984975256033
398,0.24806699454784392,0.24924889858812094,-0.0011819040402770153,0.0011819040402770153
399,-0.16573703661561012,-0.17035527247935534,0.0046182358637452126,0.0046182358637452126
400,-0.28195278346538544,-0.27849481627345085,-0.0034579671919345856,0.0034579671919345856
401,0.09224258549511433,0.08248542062938213,0.009757164865732193,0.009757164865732193
402,0.1991269499063492,0.19707059301435947,0.0020563568919897135,0.0020563568919897135
403,-0.09178876094520091,-0.09355357987806201,0.0017648189328610953,0.0017648189328610953
404,0.2741987623274326,0.27925823256373405,-0.005059470236301433,0.005059470236301433
405,0.19725315719842912,0.19693717546761036,0.0003159817308187596,0.0003159817308187596
406,0.1533068098127842,0.1565526146441698,-0.003245804831385618,0.003245804831385618
407,0.18981591165065764,0.19107471033930779,-0.0012587986886501423,0.0012587986886501423
408,0.18882695436477662,0.1926166284829378,-0.003789674118161196,0.003789674118161196
409,-0.1425881080329418,-0.13865541946142912,-0.003932688571512688,0.003932688571512688
410,0.21062738597393035,0.2139585129916668,-0.0033311270177364405,0.0033311270177364405
411,-0.17760326117277145,-0.18035974726080894,0.0027564860880374964,0.0027564860880374964
412,-0.2786168627440929,-0.2780599119141698,-0.0005569508299231307,0.0005569508299231307
413,0.152097187936306,0.1464581936597824,0.00563899427652359,0.00563899427652359
414,0.061729450803250076,0.059312446624971926,0.0024170041782781496,0.0024170041782781496
415,-0.14185727760195732,-0.1440176647156477,0.0021603871136903763,0.0021603871136903763
416,0.011049402545904741,0.00950134763661481,0.0015480549092899316,0.0015480549092899316
417,0.0206275537610054,0.027179049502592534,-0.006551495741587133,0.006551495741587133
418,-0.19845616817474365,-0.20748996455222368,0.00903379637748003,0.00903379637748003
419,-0.11300734393298625,-0.11544652981683612,0.002439185883849865,0.002439185883849865
420,0.056024749763309956,0.055544427945278585,0.00048032181803137064,0.00048032181803137064
421,-0.15022416710853576,-0.1424699961207807,-0.007754170987755049,0.007754170987755049
422,0.21835559830069542,0.21824552584439516,0.00011007245630026419,0.00011007245630026419
423,-0.09705761969089508,-0.08826168673112988,-0.00879593295976519,0.00879593295976519
424,0.14109167270362377,0.1536447275429964,-0.012553054839372635,0.012553054839372635
425,-0.22646911963820457,-0.21816479228436947,-0.0083043273538351,0.0083043273538351
426,-0.19739972203969955,-0.20537662878632545,0.007976906746625906,0.007976906746625906
427,0.1859319858253002,0.1803994281217456,0.005532557703554625,0.005532557703554625
428,-0.11039556227624417,-0.09937740419991314,-0.011018158076331025,0.011018158076331025
429,-0.06011924259364605,-0.0626737077254802,0.0025544651318341466,0.0025544651318341466
430,0.17997551783919336,0.1697478797286749,0.010227638110518467,0.010227638110518467
431,-0.05521963071078062,-0.04576784907840192,-0.009451781632378697,0.009451781632378697
432,0.05481312237679958,0.05646669492125511,-0.0016535725444555283,0.0016535725444555283
433,0.2519665703177452,0.24353415053337812,0.008432419784367096,0.008432419784367096
434,-0.26087831407785417,-0.26188870519399643,0.0010103911161422618,0.0010103911161422618
435,0.03420997861539945,0.02638948243111372,0.007820496184285729,0.007820496184285729
436,0.16919813714921475,0.1587040084414184,0.01049412870779634,0.01049412870779634
437,0.08019081652164459,0.0846623934339732,-0.0044715769123286064,0.0044715769123286064
438,0.1163402445614338,0.11310375109314919,0.0032364934682846125,0.0032364934682846125
439,-0.29029636085033417,-0.29440344497561455,0.00410708412528038,0.00410708412528038
440,-0.1068644892424345,-0.10437563294544816,-0.002488856296986336,0.002488856296986336
441,-0.08139058658853174,-0.08930715126916766,0.007916564680635924,0.007916564680635924
442,-0.15470007061958313,-0.1547124721109867,1.2401491403579712e-05,1.2401491403579712e-05
443,0.032500500418245794,0.03852506868133787,-0.006024568263092077,0.006024568263092077
444,-0.3378691777586937,-0.33681808039546013,-0.0010510973632335552,0.0010510973632335552
445,0.04842452285811305,0.06129789911210537,-0.012873376253992319,0.012873376253992319
446,-0.0729434385895729,-0.069665074814111,-0.0032783637754619094,0.0032783637754619094
447,-0.12432668283581734,-0.12853184575214982,0.0042051629163324805,0.0042051629163324805
448,0.07114624809473753,0.06999771227128804,0.0011485358234494952,0.0011485358234494952
449,-0.18903650641441344,-0.1845703423023224,-0.004466164112091053,0.004466164112091053
450,-0.07592703253030778,-0.08315485343337059,0.007227820903062815,0.007227820903062815
451,0.005179925658740103,0.001181602681754157,0.0039983229769859465,0.0039983229769859465
452,0.17569839656352998,0.1748974034562707,0.0008009931072592846,0.0008009931072592846
453,-0.12302787490189075,-0.12166391173377633,-0.001363963168114421,0.001363963168114421
454,0.01212703580968082,0.016448395763291046,-0.004321359953610226,0.004321359953610226
455,-0.059789030253887175,-0.05953268310986459,-0.0002563471440225826,0.0002563471440225826
456,0.043633266154211016,0.043248698697425425,0.00038456745678559084,0.00038456745678559084
457,0.030295436503365636,0.024657857255078852,0.005637579248286784,0.005637579248286784
458,0.12359502390027047,0.11604427779093385,0.00755074610933662,0.00755074610933662
459,-0.1146341037005186,-0.11440289439633489,-0.000231209304183716,0.000231209304183716
460,-0.06039829263463616,-0.06012728519272059,-0.0002710074419155703,0.0002710074419155703
461,0.15696447603404523,0.15787424938753247,-0.0009097733534872421,0.0009097733534872421
462,0.11861858554184437,0.12189494771882892,-0.003276362176984543,0.003276362176984543
463,-0.1787240795791149,-0.17772043030709028,-0.0010036492720246204,0.0010036492720246204
464,0.1710470922291279,0.17138340696692467,-0.00033631473779677235,0.00033631473779677235
465,0.2317030608654022,0.2275078371167183,0.004195223748683918,0.004195223748683918
466,0.05411052303388715,0.05638421862386167,-0.00227369558997452,0.00227369558997452
467,-0.2710315607488155,-0.2699559312313795,-0.0010756295174360053,0.0010756295174360053
468,0.009786355181131513,0.008211496518924832,0.0015748586622066803,0.0015748586622066803
469,-0.27399085387587546,-0.26666330080479383,-0.007327553071081627,0.007327553071081627
470,-0.2303503707051277,-0.22618500515818596,-0.004165365546941746,0.004165365546941746
471,0.1832246385514736,0.18002806790173054,0.0031965706497430746,0.0031965706497430746
472,-0.165506961196661,-0.17157328128814697,0.006066320091485972,0.006066320091485972
473,-0.1222582671791315,-0.11930652474984527,-0.0029517424292862388,0.0029517424292862388
474,-0.002311943353561219,-0.0007769345811539097,-0.0015350087724073092,0.0015350087724073092
475,-0.3583014667034149,-0.35387239046394825,-0.004429076239466645,0.004429076239466645
476,-0.15749459192156792,-0.1480258135125041,-0.009468778409063822,0.009468778409063822
477,-0.12745785638689994,-0.12727871863171458,-0.00017913775518535457,0.00017913775518535457
478,0.2554204426705837,0.2525489926338196,0.002871450036764145,0.002871450036764145
479,0.03845268338918686,0.037580730277113616,0.0008719531120732413,0.0008719531120732413
480,-0.24020759984850884,-0.24202352669090033,0.0018159268423914854,0.0018159268423914854
481,-0.2959322899580002,-0.2940094731748104,-0.0019228167831897847,0.0019228167831897847
482,-0.2700217604637146,-0.27229279838502407,0.002271037921309449,0.002271037921309449
483,-0.004864958371035755,-0.0011480484245112166,-0.0037169099465245384,0.0037169099465245384
484,-0.2970644235610962,-0.2946951426565647,-0.002369280904531479,0.002369280904531479
485,-0.07121468689292669,-0.0705589756835252,-0.0006557112094014855,0.0006557112094014855
486,0.16217445433139802,0.16963969636708498,-0.007465242035686964,0.007465242035686964
487,-0.17553276419639588,-0.17180926818400621,-0.0037234960123896654,0.0037234960123896654
488,-0.016748880851082504,-0.024851042893715203,0.008102162042632699,0.008102162042632699
489,-0.02998175261891447,-0.025166058556351345,-0.004815694062563124,0.004815694062563124
490,0.0020283662131987514,0.00018906619516201317,0.0018393000180367382,0.0018393000180367382
491,-0.21134232431650163,-0.2016169736161828,-0.009725350700318824,0.009725350700318824
492,0.19441269487142562,0.19712291471660137,-0.0027102198451757487,0.0027102198451757487
493,-0.11385496705770493,-0.1095770918764174,-0.004277875181287527,0.004277875181287527
494,-0.05501778731122613,-0.052316879853606224,-0.0027009074576199027,0.0027009074576199027
495,0.13534921370446681,0.13885269314050674,-0.00350347943603993,0.00350347943603993
496,0.03913170748855919,0.029165855958126485,0.009965851530432702,0.009965851530432702
497,0.17341308146715165,0.17507448978722095,-0.0016614083200693075,0.0016614083200693075
498,-0.18064540773630142,-0.1771180909126997,-0.003527316823601717,0.003527316823601717
499,0.06991071812808514,0.07209077791776508,-0.0021800597896799445,0.0021800597896799445
500,-0.2926273375749588,-0.2932617384940386,0.0006344009190797917,0.0006344009190797917
501,0.2672555007040501,0.26792998891323805,-0.0006744882091879734,0.0006744882091879734
502,0.05862009269185364,0.06614509189967066,-0.007524999207817018,0.007524999207817018
503,-0.3232240915298462,-0.31664377450942993,-0.006580317020416282,0.006580317020416282
504,0.2370451234281063,0.2380554936826229,-0.0010103702545166127,0.0010103702545166127
505,-0.12277288399636746,-0.11254217149689794,-0.010230712499469524,0.010230712499469524
506,-0.15596315190196036,-0.15584512520581484,-0.00011802669614552341,0.00011802669614552341
507,-0.1952529266476631,-0.19871032424271107,0.0034573975950479563,0.0034573975950479563
508,-0.3700738772749901,-0.37168283201754093,0.00160895474255085,0.00160895474255085
509,-0.20956565514206887,-0.20293104834854603,-0.006634606793522846,0.006634606793522846
510,-0.044160555396229026,-0.047715104767121375,0.0035545493708923487,0.0035545493708923487
511,-0.23656992688775064,-0.23187030479311943,-0.004699622094631206,0.004699622094631206
512,-0.11080101765692234,-0.11243053851649165,0.001629520859569314,0.001629520859569314
