,V1,V2,delta,abs_delta
405,0.0,0.023077853256836534,-0.023077853256836534,0.023077853256836534
406,0.0,0.0026938508090097457,-0.0026938508090097457,0.0026938508090097457
407,0.0,0.025499903538729995,-0.025499903538729995,0.025499903538729995
408,0.0,0.0008465828504995443,-0.0008465828504995443,0.0008465828504995443
409,0.0,-0.02212981642514933,0.02212981642514933,0.02212981642514933
410,0.0,0.015247847535647452,-0.015247847535647452,0.015247847535647452
411,0.0,0.0065095340250991285,-0.0065095340250991285,0.0065095340250991285
412,0.0,0.01624599208298605,-0.01624599208298605,0.01624599208298605
413,0.0,-0.01580543810268864,0.01580543810268864,0.01580543810268864
414,0.0,0.02217159216525033,-0.02217159216525033,0.02217159216525033
415,0.0,0.021016788930865005,-0.021016788930865005,0.021016788930865005
416,0.0,0.0006629004492424428,-0.0006629004492424428,0.0006629004492424428
417,0.0,0.016954713195445947,-0.016954713195445947,0.016954713195445947
418,0.0,0.006289809127338231,-0.006289809127338231,0.006289809127338231
419,0.0,0.008218801522161812,-0.008218801522161812,0.008218801522161812
420,0.0,0.0022155888727866113,-0.0022155888727866113,0.0022155888727866113
421,0.0,0.020946177013684064,-0.020946177013684064,0.020946177013684064
422,0.0,-0.0032861478539416566,0.0032861478539416566,0.0032861478539416566
423,0.0,0.0009677010966697708,-0.0009677010966697708,0.0009677010966697708
424,0.0,0.03269837738480419,-0.03269837738480419,0.03269837738480419
425,0.0,0.0038235494575928897,-0.0038235494575928897,0.0038235494575928897
426,0.0,0.00794435542775318,-0.00794435542775318,0.00794435542775318
427,0.0,0.016561205382458866,-0.016561205382458866,0.016561205382458866
428,0.0,-0.014106504822848365,0.014106504822848365,0.014106504822848365
429,0.0,0.027895638544578105,-0.027895638544578105,0.027895638544578105
430,0.0,0.007500890758819878,-0.007500890758819878,0.007500890758819878
431,0.0,0.03522293991409242,-0.03522293991409242,0.03522293991409242
432,0.0,-0.005053873479482718,0.005053873479482718,0.005053873479482718
433,0.0,0.029405333450995386,-0.029405333450995386,0.029405333450995386
434,0.0,0.006515493791084737,-0.006515493791084737,0.006515493791084737
435,0.0,0.04864547785837203,-0.04864547785837203,0.04864547785837203
436,0.0,0.021101097983773798,-0.021101097983773798,0.021101097983773798
437,0.0,0.033172149560414255,-0.033172149560414255,0.033172149560414255
438,0.0,0.015928598237223923,-0.015928598237223923,0.015928598237223923
439,0.0,0.0017048700829036534,-0.0017048700829036534,0.0017048700829036534
440,0.0,-0.0019599640436354093,0.0019599640436354093,0.0019599640436354093
441,0.0,-0.0016258840187219903,0.0016258840187219903,0.0016258840187219903
442,0.0,-0.0072704021440586075,0.0072704021440586075,0.0072704021440586075
443,0.0,-0.012836962880101055,0.012836962880101055,0.012836962880101055
444,0.0,0.023399108555167913,-0.023399108555167913,0.023399108555167913
445,0.0,0.03596529249625746,-0.03596529249625746,0.03596529249625746
446,0.0,0.010894300328800455,-0.010894300328800455,0.010894300328800455
447,0.0,0.024288227781653404,-0.024288227781653404,0.024288227781653404
448,0.0,0.0208613911527209,-0.0208613911527209,0.0208613911527209
449,0.0,0.018939470552140847,-0.018939470552140847,0.018939470552140847
450,0.0,0.023316872480791062,-0.023316872480791062,0.023316872480791062
451,0.0,0.01026776694925502,-0.01026776694925502,0.01026776694925502
452,0.0,-0.010265592398354784,0.010265592398354784,0.010265592398354784
453,0.0,-0.010863042320124805,0.010863042320124805,0.010863042320124805
454,0.0,-0.006214055429154541,0.006214055429154541,0.006214055429154541
455,0.0,-0.0015558369777863845,0.0015558369777863845,0.0015558369777863845
456,0.0,-0.0010972606833092868,0.0010972606833092868,0.0010972606833092868
457,0.0,0.009721421403810382,-0.009721421403810382,0.009721421403810382
458,0.0,0.03148195269750431,-0.03148195269750431,0.03148195269750431
459,0.0,0.012960937136085704,-0.012960937136085704,0.012960937136085704
460,0.0,0.03583393048029393,-0.03583393048029393,0.03583393048029393
461,0.0,0.03779574640793726,-0.03779574640793726,0.03779574640793726
462,0.0,0.022039555566152558,-0.022039555566152558,0.022039555566152558
463,0.0,0.011177618987858295,-0.011177618987858295,0.011177618987858295
464,0.0,0.005620259311399423,-0.005620259311399423,0.005620259311399423
465,0.0,0.026950085535645485,-0.026950085535645485,0.026950085535645485
466,0.0,0.020981515757739544,-0.020981515757739544,0.020981515757739544
467,0.0,0.020347296114778146,-0.020347296114778146,0.020347296114778146
468,0.0,-0.002412516070762649,0.002412516070762649,0.002412516070762649
469,0.0,0.004198495589662343,-0.004198495589662343,0.004198495589662343
470,0.0,0.010404828819446266,-0.010404828819446266,0.010404828819446266
471,0.0,-0.0076575857237912714,0.0076575857237912714,0.0076575857237912714
472,0.0,0.005172151199076325,-0.005172151199076325,0.005172151199076325
473,0.0,-0.027738882112316787,0.027738882112316787,0.027738882112316787
474,0.0,-0.005407936812844127,0.005407936812844127,0.005407936812844127
475,0.0,0.01930746526340954,-0.01930746526340954,0.01930746526340954
476,0.0,0.009394530214194674,-0.009394530214194674,0.009394530214194674
477,0.0,0.023832027742173523,-0.023832027742173523,0.023832027742173523
478,0.0,0.039316312526352704,-0.039316312526352704,0.039316312526352704
479,0.0,0.036855413287412375,-0.036855413287412375,0.036855413287412375
480,0.0,0.007719812943832949,-0.007719812943832949,0.007719812943832949
481,0.0,0.003393723542103544,-0.003393723542103544,0.003393723542103544
482,0.0,0.0218878478044644,-0.0218878478044644,0.0218878478044644
483,0.0,-0.0036522247683024034,0.0036522247683024034,0.0036522247683024034
484,0.0,-0.014680633350508288,0.014680633350508288,0.014680633350508288
485,0.0,0.000195898213860346,-0.000195898213860346,0.000195898213860346
486,0.0,0.004174534202320501,-0.004174534202320501,0.004174534202320501
487,0.0,0.008909579904866405,-0.008909579904866405,0.008909579904866405
488,0.0,-0.0030407281883526593,0.0030407281883526593,0.0030407281883526593
489,0.0,0.005255616852082312,-0.005255616852082312,0.005255616852082312
490,0.0,0.02090132748708129,-0.02090132748708129,0.02090132748708129
491,0.0,-0.002380289020948112,0.002380289020948112,0.002380289020948112
492,0.0,0.003443888417677954,-0.003443888417677954,0.003443888417677954
493,0.0,0.027176127186976373,-0.027176127186976373,0.027176127186976373
494,0.0,0.012952089222380891,-0.012952089222380891,0.012952089222380891
495,0.0,0.00491694628726691,-0.00491694628726691,0.00491694628726691
496,0.0,0.007453384721884504,-0.007453384721884504,0.007453384721884504
497,0.0,-0.013946081715403125,0.013946081715403125,0.013946081715403125
498,0.0,0.03762897348497063,-0.03762897348497063,0.03762897348497063
499,0.0,0.0034610474394867197,-0.0034610474394867197,0.0034610474394867197
500,0.0,0.020916172972647473,-0.020916172972647473,0.020916172972647473
501,0.0,-0.0033924874587683007,0.0033924874587683007,0.0033924874587683007
502,0.0,-0.01845004502683878,0.01845004502683878,0.01845004502683878
503,0.0,0.007373501895926893,-0.007373501895926893,0.007373501895926893
504,0.0,-0.002451073523843661,0.002451073523843661,0.002451073523843661
505,0.0,0.02337524385075085,-0.02337524385075085,0.02337524385075085
506,0.0,-0.013798020750982687,0.013798020750982687,0.013798020750982687
507,0.0,0.01605454896343872,-0.01605454896343872,0.01605454896343872
508,0.0,0.013380642631091177,-0.013380642631091177,0.013380642631091177
509,0.0,0.009736183739732951,-0.009736183739732951,0.009736183739732951
510,0.0,-0.015682083321735263,0.015682083321735263,0.015682083321735263
511,0.0,0.005707572505343705,-0.005707572505343705,0.005707572505343705
512,0.0,0.04218045505695045,-0.04218045505695045,0.04218045505695045
513,0.0,0.006274427869357169,-0.006274427869357169,0.006274427869357169
514,0.0,0.02638192629092373,-0.02638192629092373,0.02638192629092373
515,0.0,-0.004810910846572369,0.004810910846572369,0.004810910846572369
516,0.0,-0.0026630154461599886,0.0026630154461599886,0.0026630154461599886
517,0.0,0.025682569306809455,-0.025682569306809455,0.025682569306809455
518,0.0,0.0008239591115852818,-0.0008239591115852818,0.0008239591115852818
519,0.0,0.009489283023867756,-0.009489283023867756,0.009489283023867756
520,0.0,0.013509583277482307,-0.013509583277482307,0.013509583277482307
521,0.0,-0.010543393495026976,0.010543393495026976,0.010543393495026976
522,0.0,0.0086447290959768,-0.0086447290959768,0.0086447290959768
523,0.0,0.01449683541432023,-0.01449683541432023,0.01449683541432023
524,0.0,-0.003772286348976195,0.003772286348976195,0.003772286348976195
525,0.0,-0.0015104078120202757,0.0015104078120202757,0.0015104078120202757
526,0.0,0.01524617028189823,-0.01524617028189823,0.01524617028189823
527,0.0,0.010842707139090635,-0.010842707139090635,0.010842707139090635
528,0.0,0.03726655145874247,-0.03726655145874247,0.03726655145874247
529,0.0,0.004933528747642413,-0.004933528747642413,0.004933528747642413
530,0.0,0.0014863094256725162,-0.0014863094256725162,0.0014863094256725162
531,0.0,0.013102064258418977,-0.013102064258418977,0.013102064258418977
532,0.0,-0.015703414304880425,0.015703414304880425,0.015703414304880425
533,0.0,0.012382044456899166,-0.012382044456899166,0.012382044456899166
534,0.0,0.0027912186342291534,-0.0027912186342291534,0.0027912186342291534
535,0.0,-0.001469039372750558,0.001469039372750558,0.001469039372750558
536,0.0,0.01610755641013384,-0.01610755641013384,0.01610755641013384
537,0.0,0.001949159661307931,-0.001949159661307931,0.001949159661307931
538,0.0,0.005057041482359637,-0.005057041482359637,0.005057041482359637
539,0.0,0.01905942359007895,-0.01905942359007895,0.01905942359007895
540,0.0,-0.007279067940544337,0.007279067940544337,0.007279067940544337
541,0.0,-0.005081369381514378,0.005081369381514378,0.005081369381514378
542,0.0,0.023152765759732574,-0.023152765759732574,0.023152765759732574
543,0.0,0.022646685334620997,-0.022646685334620997,0.022646685334620997
544,0.0,-0.00843891430849908,0.00843891430849908,0.00843891430849908
545,0.0,0.015300575876608491,-0.015300575876608491,0.015300575876608491
546,0.0,-0.01252315056626685,0.01252315056626685,0.01252315056626685
547,0.0,0.006036405000486411,-0.006036405000486411,0.006036405000486411
548,0.0,0.026345266087446362,-0.026345266087446362,0.026345266087446362
549,0.0,0.035354258958250284,-0.035354258958250284,0.035354258958250284
550,0.0,0.024481112835928798,-0.024481112835928798,0.024481112835928798
551,0.0,-0.014898539753630757,0.014898539753630757,0.014898539753630757
552,0.0,-0.00023647150374017656,0.00023647150374017656,0.00023647150374017656
553,0.0,-0.023096633201930672,0.023096633201930672,0.023096633201930672
554,0.0,0.014485467618214898,-0.014485467618214898,0.014485467618214898
555,0.0,0.006508284044684842,-0.006508284044684842,0.006508284044684842
556,0.0,-0.008608342584921047,0.008608342584921047,0.008608342584921047
557,0.0,-0.009571953629347263,0.009571953629347263,0.009571953629347263
558,0.0,0.004929880378767848,-0.004929880378767848,0.004929880378767848
559,0.0,-0.007714477455010638,0.007714477455010638,0.007714477455010638
560,0.0,-0.013895171287003905,0.013895171287003905,0.013895171287003905
561,0.0,0.028966372599825263,-0.028966372599825263,0.028966372599825263
562,0.0,-0.025164053367916495,0.025164053367916495,0.025164053367916495
563,0.0,0.014917856038664468,-0.014917856038664468,0.014917856038664468
564,0.0,0.019825428957119584,-0.019825428957119584,0.019825428957119584
565,0.0,0.013222550762293395,-0.013222550762293395,0.013222550762293395
566,0.0,-0.0046902836475055665,0.0046902836475055665,0.0046902836475055665
567,0.0,0.010632495534082409,-0.010632495534082409,0.010632495534082409
568,0.0,0.013153282197890803,-0.013153282197890803,0.013153282197890803
569,0.0,0.015100075499503873,-0.015100075499503873,0.015100075499503873
570,0.0,0.0031733332434669137,-0.0031733332434669137,0.0031733332434669137
571,0.0,-0.00840202956169378,0.00840202956169378,0.00840202956169378
572,0.0,0.022578303702175617,-0.022578303702175617,0.022578303702175617
573,0.0,0.014925917435903102,-0.014925917435903102,0.014925917435903102
574,0.0,0.014435216144192964,-0.014435216144192964,0.014435216144192964
575,0.0,-0.004459341987967491,0.004459341987967491,0.004459341987967491
576,0.0,0.010282313465722837,-0.010282313465722837,0.010282313465722837
577,0.0,0.003496389457723126,-0.003496389457723126,0.003496389457723126
578,0.0,0.010679399521904998,-0.010679399521904998,0.010679399521904998
579,0.0,0.019419789226958528,-0.019419789226958528,0.019419789226958528
580,0.0,-0.008396942139370367,0.008396942139370367,0.008396942139370367
581,0.0,0.013448660974972881,-0.013448660974972881,0.013448660974972881
582,0.0,-0.01279716519638896,0.01279716519638896,0.01279716519638896
583,0.0,0.01784350664820522,-0.01784350664820522,0.01784350664820522
584,0.0,0.026214192184852436,-0.026214192184852436,0.026214192184852436
585,0.0,-0.003421871482714778,0.003421871482714778,0.003421871482714778
586,0.0,0.008078580591245554,-0.008078580591245554,0.008078580591245554
587,0.0,0.0066077239462174475,-0.0066077239462174475,0.0066077239462174475
588,0.0,-0.027120887651108205,0.027120887651108205,0.027120887651108205
589,0.0,-0.027227860467974097,0.027227860467974097,0.027227860467974097
590,0.0,-0.010056518920464441,0.010056518920464441,0.010056518920464441
591,0.0,0.008466810744721442,-0.008466810744721442,0.008466810744721442
592,0.0,-0.0010826597135746852,0.0010826597135746852,0.0010826597135746852
593,0.0,0.011277230645646341,-0.011277230645646341,0.011277230645646341
594,0.0,-0.00832282062037848,0.00832282062037848,0.00832282062037848
595,0.0,0.015275809419108555,-0.015275809419108555,0.015275809419108555
596,0.0,0.039204361382871866,-0.039204361382871866,0.039204361382871866
597,0.0,0.03226728882873431,-0.03226728882873431,0.03226728882873431
598,0.0,0.006385184824466705,-0.006385184824466705,0.006385184824466705
599,0.0,0.01846729445969686,-0.01846729445969686,0.01846729445969686
600,0.0,0.019745295139728114,-0.019745295139728114,0.019745295139728114
601,0.0,0.01677601202391088,-0.01677601202391088,0.01677601202391088
602,0.0,-0.014195255018421449,0.014195255018421449,0.014195255018421449
603,0.0,0.023126499701902503,-0.023126499701902503,0.023126499701902503
604,0.0,0.043311718851327896,-0.043311718851327896,0.043311718851327896
605,0.0,0.0026076686699525453,-0.0026076686699525453,0.0026076686699525453
606,0.0,-0.0014588248013751581,0.0014588248013751581,0.0014588248013751581
607,0.0,0.012916022125864401,-0.012916022125864401,0.012916022125864401
608,0.0,0.019118866825010628,-0.019118866825010628,0.019118866825010628
609,0.0,0.027337688603438437,-0.027337688603438437,0.027337688603438437
610,0.0,0.025970843504182994,-0.025970843504182994,0.025970843504182994
611,0.0,-0.006266637472435832,0.006266637472435832,0.006266637472435832
612,0.0,-0.02965426311129704,0.02965426311129704,0.02965426311129704
613,0.0,0.006553743340191431,-0.006553743340191431,0.006553743340191431
614,0.0,-0.016163367436092813,0.016163367436092813,0.016163367436092813
615,0.0,0.016587232632446103,-0.016587232632446103,0.016587232632446103
616,0.0,0.037420665787067264,-0.037420665787067264,0.037420665787067264
617,0.0,0.01603018376044929,-0.01603018376044929,0.01603018376044929
618,0.0,0.017025193781591952,-0.017025193781591952,0.017025193781591952
619,0.0,-0.005113528648507781,0.005113528648507781,0.005113528648507781
620,0.0,0.015371454763226211,-0.015371454763226211,0.015371454763226211
621,0.0,0.030361684155650437,-0.030361684155650437,0.030361684155650437
622,0.0,-0.010178516356972978,0.010178516356972978,0.010178516356972978
623,0.0,-0.00798457718337886,0.00798457718337886,0.00798457718337886
624,0.0,0.0020938085872330703,-0.0020938085872330703,0.0020938085872330703
625,0.0,0.0055394733062712476,-0.0055394733062712476,0.0055394733062712476
626,0.0,0.009454445273149759,-0.009454445273149759,0.009454445273149759
627,0.0,-0.0015800350665813312,0.0015800350665813312,0.0015800350665813312
628,0.0,0.003705035851453431,-0.003705035851453431,0.003705035851453431
