,V1,V2,delta,abs_delta
349,0.3232204053137038,0.31531400606036186,0.007906399253341911,0.007906399253341911
350,0.09186527050203747,0.08342205360531807,0.008443216896719397,0.008443216896719397
351,0.050835260914431676,0.05695074796676636,-0.006115487052334681,0.006115487052334681
352,0.12873634033732945,0.11763826664537191,0.011098073691957533,0.011098073691957533
353,0.0278639385683669,0.022632022155448794,0.005231916412918106,0.005231916412918106
354,-0.2510354816913605,-0.23770534805953503,-0.013330133631825447,0.013330133631825447
355,0.14709976646635267,0.1396879069507122,0.007411859515640468,0.007411859515640468
356,0.28252749476167893,0.2668668329715729,0.015660661790106056,0.015660661790106056
357,0.1950064351161321,0.18598109483718872,0.009025340278943389,0.009025340278943389
358,0.2685368027951982,0.2428176924586296,0.025719110336568596,0.025719110336568596
359,-0.22389598356352913,-0.20728743448853493,-0.016608549074994206,0.016608549074994206
360,-0.2602244135406282,-0.2537581119686365,-0.006466301571991684,0.006466301571991684
361,0.144953524072965,0.13311888556927443,0.01183463850369057,0.01183463850369057
362,0.1591771658923891,0.15915153175592422,2.5634136464863788e-05,2.5634136464863788e-05
363,0.05990707998474439,0.06557900924235582,-0.005671929257611431,0.005671929257611431
364,-0.13476633860005272,-0.13885951228439808,0.004093173684345364,0.004093173684345364
365,0.2701006531715393,0.2695106342434883,0.0005900189280509949,0.0005900189280509949
366,0.2391839474439621,0.21725736558437347,0.021926581859588623,0.021926581859588623
367,-0.06059812940657139,-0.06169302249327302,0.0010948930867016315,0.0010948930867016315
368,-0.09095148576630487,-0.07948415074497461,-0.011467335021330252,0.011467335021330252
369,0.04495817298690478,0.03205183637328446,0.012906336613620319,0.012906336613620319
370,0.1432707914047771,0.13633649609982967,0.006934295304947435,0.006934295304947435
371,0.05330116632911894,0.05032894597388804,0.002972220355230898,0.002972220355230898
372,0.16411457459131876,0.14301603846251965,0.02109853612879911,0.02109853612879911
373,0.05184607870048947,0.03994867950677872,0.011897399193710752,0.011897399193710752
374,0.26740655303001404,0.2487531341612339,0.018653418868780136,0.018653418868780136
375,0.1805725395679474,0.174232492223382,0.0063400473445653915,0.0063400473445653915
376,0.27135032912095386,0.25772009789943695,0.013630231221516909,0.013630231221516909
377,0.1184934311442905,0.11533871199935675,0.0031547191449337597,0.0031547191449337597
378,-0.2873019807868534,-0.2805847153067589,-0.006717265480094492,0.006717265480094492
379,0.08801171018017663,0.08301487099379301,0.00499683918638362,0.00499683918638362
380,-0.07942366806997193,-0.0677022603340447,-0.011721407735927239,0.011721407735927239
381,-0.006032537798293763,0.009640481323003769,-0.01567301912129753,0.01567301912129753
382,-0.018273980046312015,-0.025787913793465123,0.007513933747153107,0.007513933747153107
383,0.19837976660993364,0.19057457335293293,0.007805193257000714,0.007805193257000714
384,-0.18105128738615248,-0.17497014999389648,-0.006081137392255992,0.006081137392255992
385,0.06801318667001194,0.06327484082430601,0.004738345845705927,0.004738345845705927
386,0.12501677953534657,0.10669410414993763,0.018322675385408937,0.018322675385408937
387,0.09541430572668712,0.09524394758045673,0.00017035814623038437,0.00017035814623038437
388,0.28750719295607674,0.2688158340752125,0.01869135888086426,0.01869135888086426
389,-0.08283043156067531,-0.06751959165558219,-0.015310839905093118,0.015310839905093118
390,0.23306288487381405,0.23407485336065292,-0.0010119684868388767,0.0010119684868388767
391,-0.13655774460898507,-0.12407464161515236,-0.012483102993832706,0.012483102993832706
392,0.2628992779387368,0.24231356382369995,0.020585714115036846,0.020585714115036846
393,0.006517707370221615,0.009013131086248904,-0.0024954237160272896,0.0024954237160272896
394,0.11668670011891259,0.1087203361093998,0.007966364009512797,0.007966364009512797
395,-0.26540257698959774,-0.24406671151518822,-0.02133586547440952,0.02133586547440952
396,0.12539212736818525,0.11160445958375931,0.013787667784425944,0.013787667784425944
397,0.02970518099351062,0.039792045135982335,-0.010086864142471716,0.010086864142471716
398,0.248911804623074,0.2501379121094942,-0.0012261074864202137,0.0012261074864202137
399,-0.1935933960808648,-0.1786849219352007,-0.014908474145664097,0.014908474145664097
400,-0.2817184130350749,-0.2713243253529072,-0.010394087682167708,0.010394087682167708
401,0.08288214479883511,0.08244233205914497,0.00043981273969014023,0.00043981273969014023
402,0.20659418238533866,0.20201925560832024,0.004574926777018429,0.004574926777018429
403,-0.1108471072382397,-0.0963233606889844,-0.014523746549255312,0.014523746549255312
404,0.27927280134624904,0.2724859118461609,0.006786889500088156,0.006786889500088156
405,0.19954677091704476,0.19238978438079357,0.007156986536251186,0.007156986536251186
406,0.16017142848836052,0.1613981407135725,-0.0012267122252119789,0.0012267122252119789
407,0.20047416620784336,0.18904143385589123,0.011432732351952135,0.011432732351952135
408,0.20181304713090262,0.199894355610013,0.0019186915208896094,0.0019186915208896094
409,-0.10865570935938093,-0.10249143000692129,-0.0061642793524596395,0.0061642793524596395
410,0.2256801939672894,0.22350337356328964,0.0021768204039997463,0.0021768204039997463
411,-0.18465894957383475,-0.17102952674031258,-0.01362942283352217,0.01362942283352217
412,-0.2801326529847251,-0.28485606610774994,0.004723413123024822,0.004723413123024822
413,0.14985737287335926,0.13459212891757488,0.01526524395578438,0.01526524395578438
414,0.08203559699985716,0.06632969621568918,0.015705900784167975,0.015705900784167975
415,-0.1280576628115442,-0.11641678120940924,-0.011640881602134973,0.011640881602134973
416,0.02119974662653274,0.03207726567052305,-0.010877519043990307,0.010877519043990307
417,0.022945452791949112,0.020719274529255927,0.0022261782626931854,0.0022261782626931854
418,-0.19161941276656258,-0.19647160172462463,0.004852188958062054,0.004852188958062054
419,-0.14064428706963858,-0.14360679686069489,0.002962509791056306,0.002962509791056306
420,0.05477917194366455,0.051689947955310345,0.003089223988354206,0.003089223988354206
421,-0.13802633434534073,-0.12048893189057708,-0.01753740245476365,0.01753740245476365
422,0.2171032859219445,0.21590902283787727,0.0011942630840672264,0.0011942630840672264
423,-0.11733150399393505,-0.10360095649957657,-0.01373054749435848,0.01373054749435848
424,0.17185771962006888,0.16231653839349747,0.00954118122657141,0.00954118122657141
425,-0.23988662825690377,-0.2416590116918087,0.0017723834349049339,0.0017723834349049339
426,-0.19436517854531607,-0.18527054600417614,-0.00909463254113993,0.00909463254113993
427,0.20038241147994995,0.1951629128307104,0.00521949864923954,0.00521949864923954
428,-0.12538371649053362,-0.11193655896931887,-0.013447157521214753,0.013447157521214753
429,-0.0925019300646252,-0.08844276424497366,-0.0040591658196515445,0.0040591658196515445
430,0.17905421223905352,0.16578965820372105,0.013264554035332471,0.013264554035332471
431,-0.060032652070124946,-0.04772041318938136,-0.012312238880743585,0.012312238880743585
432,0.07313011503881878,0.07479862542822957,-0.0016685103894107933,0.0016685103894107933
433,0.2551729927460353,0.24669096060097218,0.008482032145063101,0.008482032145063101
434,-0.27738960915141636,-0.2594749704003334,-0.017914638751082956,0.017914638751082956
435,0.04013108896712462,0.024423179682344198,0.01570790928478042,0.01570790928478042
436,0.1585607644584444,0.15780990198254585,0.0007508624758985338,0.0007508624758985338
437,0.06514482903811666,0.06161041418090463,0.003534414857212037,0.003534414857212037
438,0.13752875394291347,0.14217525348067284,-0.004646499537759363,0.004646499537759363
439,-0.32037217418352765,-0.3158464841544628,-0.004525690029064833,0.004525690029064833
440,-0.12226100679900911,-0.10592558421194553,-0.01633542258706358,0.01633542258706358
441,-0.10255485938655005,-0.11183445900678635,0.009279599620236292,0.009279599620236292
442,-0.16173389885160658,-0.16107271239161491,-0.0006611864599916639,0.0006611864599916639
443,0.04297553851372666,0.06580613739788532,-0.022830598884158664,0.022830598884158664
444,-0.3511290881368849,-0.33842262253165245,-0.012706465605232475,0.012706465605232475
445,0.04465916711423132,0.04925458785146475,-0.00459542073723343,0.00459542073723343
446,-0.067279321865903,-0.049153974978253245,-0.01812534688764976,0.01812534688764976
447,-0.12397063357962503,-0.11182901170104742,-0.012141621878577605,0.012141621878577605
448,0.06437820527288649,0.05595780210569501,0.008420403167191476,0.008420403167191476
449,-0.18526828785737356,-0.16517208144068718,-0.020096206416686385,0.020096206416686385
450,-0.07722439948055479,-0.08858025725930929,0.011355857778754502,0.011355857778754502
451,0.0047761630784306265,0.005771174386609346,-0.0009950113081787192,0.0009950113081787192
452,0.17062010533279842,0.16212509758770466,0.008495007745093763,0.008495007745093763
453,-0.1307909240325292,-0.1215702686458826,-0.009220655386646598,0.009220655386646598
454,0.005696893773145146,0.0015278237406164408,0.004169070032528705,0.004169070032528705
455,-0.06373279955652025,-0.057938383892178535,-0.005794415664341718,0.005794415664341718
456,0.06422750196523136,0.04097414971329272,0.02325335225193864,0.02325335225193864
457,0.02140118135139346,0.017034536198480055,0.0043666451529134065,0.0043666451529134065
458,0.13192244619131088,0.13002226315438747,0.0019001830369234085,0.0019001830369234085
459,-0.12842218826214472,-0.10939416382461786,-0.019028024437526853,0.019028024437526853
460,-0.07111028250720766,-0.06872002221643925,-0.0023902602907684145,0.0023902602907684145
461,0.19714653491973877,0.1840105503797531,0.013135984539985657,0.013135984539985657
462,0.10746495839622286,0.09195133112370968,0.01551362727251318,0.01551362727251318
463,-0.1792488478951984,-0.1700136996805668,-0.009235148214631617,0.009235148214631617
464,0.18656706147723728,0.1758161224424839,0.010750939034753382,0.010750939034753382
465,0.23483744429217446,0.22584719024598598,0.008990254046188473,0.008990254046188473
466,0.04617758405705293,0.034353703958913684,0.011823880098139249,0.011823880098139249
467,-0.2935693628258175,-0.2866031639277935,-0.006966198898024023,0.006966198898024023
468,0.006152235385444429,0.007633947883732617,-0.001481712498288188,0.001481712498288188
469,-0.2815421455436283,-0.27284100279212,-0.008701142751508295,0.008701142751508295
470,-0.23035047617223528,-0.22741656005382538,-0.0029339161184099016,0.0029339161184099016
471,0.1924001028140386,0.17854063026607037,0.013859472547968238,0.013859472547968238
472,-0.17031510008705986,-0.17775432392954826,0.007439223842488407,0.007439223842488407
473,-0.0955363619658682,-0.08828212600201368,-0.007254235963854522,0.007254235963854522
474,-0.01732942454206447,-0.011323718485073186,-0.006005706056991283,0.006005706056991283
475,-0.3560713231563568,-0.3422919400036335,-0.013779383152723312,0.013779383152723312
476,-0.16605354679955375,-0.1599896401166916,-0.0060639066828621635,0.0060639066828621635
477,-0.12155269996987449,-0.12138816714286804,-0.00016453282700644445,0.00016453282700644445
478,0.27248991363578373,0.2591373026371002,0.013352610998683512,0.013352610998683512
479,0.025045781913730834,0.020911891333526,0.004133890580204833,0.004133890580204833
480,-0.24416302310095894,-0.24642169289290905,0.0022586697919501075,0.0022586697919501075
481,-0.2956302629576789,-0.28991619497537613,-0.005714067982302784,0.005714067982302784
482,-0.2657795564995872,-0.26244380697607994,-0.0033357495235072365,0.0033357495235072365
483,-0.008248047230558263,-0.010064106754725799,0.0018160595241675358,0.0018160595241675358
484,-0.2770560946729448,-0.2684321328997612,-0.008623961773183586,0.008623961773183586
485,-0.06915659333268802,-0.07550617260858417,0.006349579275896147,0.006349579275896147
486,0.19279906650384268,0.19792967848479748,-0.005130611980954797,0.005130611980954797
487,-0.18241294887330797,-0.18935403041541576,0.006941081542107791,0.006941081542107791
488,0.006006552372127771,-0.005258215009234846,0.011264767381362617,0.011264767381362617
489,-0.013947595376521349,-0.016783821862190962,0.002836226485669613,0.002836226485669613
490,-0.032890341270508036,-0.0249310223152861,-0.007959318955221936,0.007959318955221936
491,-0.22071518666214412,-0.20727971754968166,-0.013435469112462461,0.013435469112462461
492,0.2054157621330685,0.202018640935421,0.0033971211976475124,0.0033971211976475124
493,-0.13747753037346733,-0.12797122541815042,-0.009506304955316902,0.009506304955316902
494,-0.07400320304764642,-0.06583419116213918,-0.00816901188550724,0.00816901188550724
495,0.1454326460758845,0.14004716835916042,0.005385477716724069,0.005385477716724069
496,0.028548385766852234,0.01939029572531581,0.009158090041536424,0.009158090041536424
497,0.18650739557213253,0.17221896164119244,0.014288433930940092,0.014288433930940092
498,-0.18390748070345986,-0.16969451121985912,-0.014212969483600735,0.014212969483600735
499,0.07716424266497295,0.0676660193130374,0.00949822335193555,0.00949822335193555
500,-0.3025894794199202,-0.28999828174710274,-0.012591197672817467,0.012591197672817467
501,0.2780506991677814,0.2635370399802923,0.014513659187489092,0.014513659187489092
502,0.026602747643159494,0.02922410285100341,-0.0026213552078439145,0.0026213552078439145
503,-0.3354633351167043,-0.3148087039589882,-0.020654631157716097,0.020654631157716097
504,0.2564668638838662,0.25111658312380314,0.005350280760063053,0.005350280760063053
505,-0.1371703702542517,-0.12391366995871067,-0.013256700295541018,0.013256700295541018
506,-0.16849901444382137,-0.16488931514322758,-0.003609699300593794,0.003609699300593794
507,-0.1780243780877855,-0.1848242785781622,0.006799900490376681,0.006799900490376681
508,-0.4015398455990685,-0.38683250546455383,-0.01470734013451469,0.01470734013451469
509,-0.21907367474502987,-0.20517430640757084,-0.013899368337459028,0.013899368337459028
510,-0.017540318477484915,-0.034893358999397606,0.01735304052191269,0.01735304052191269
511,-0.24079551299413046,-0.23465431295335293,-0.0061412000407775336,0.0061412000407775336
512,-0.12955850031640795,-0.12380690220743418,-0.005751598108973771,0.005751598108973771
513,0.21403230064445072,0.213512497022748,0.0005198036217027302,0.0005198036217027302
514,0.13728808363278708,0.12443369347602129,0.012854390156765788,0.012854390156765788
515,0.00788318919431832,0.004814901389181614,0.0030682878051367067,0.0030682878051367067
516,-0.18662746912903255,-0.18634282797574997,-0.0002846411532825832,0.0002846411532825832
