,V1,V2,delta,abs_delta
346,0.01654696120466623,0.009496709238737822,0.007050251965928409,0.007050251965928409
347,0.001872560837202602,0.00692350793009003,-0.005050947092887428,0.005050947092887428
348,-0.00561385705239243,0.0011767300311475992,-0.006790587083540029,0.006790587083540029
349,0.036173340450558394,0.03287195054193338,0.0033013899086250173,0.0033013899086250173
350,0.02472289916638854,0.02168350905800859,0.0030393901083799503,0.0030393901083799503
351,-0.01675986413223048,-0.0095196809930106,-0.007240183139219879,0.007240183139219879
352,0.025281594083127048,0.019064901862293482,0.006216692220833566,0.006216692220833566
353,0.013373635916246308,0.012525704689323902,0.0008479312269224059,0.0008479312269224059
354,0.006776683705134524,0.011278294872802993,-0.0045016111676684685,0.0045016111676684685
355,0.0017485492604060306,0.0014350735892852148,0.00031347567112081573,0.00031347567112081573
356,0.037749369318286576,0.0334752360979716,0.004274133220314974,0.004274133220314974
357,0.02092554950569239,0.016242307672897974,0.0046832418327944145,0.0046832418327944145
358,-0.011147862688327828,-0.015043505793437361,0.003895643105109533,0.003895643105109533
359,0.020169320826729138,0.019479258358478545,0.0006900624682505928,0.0006900624682505928
360,0.04168559652235773,0.03664943029483159,0.0050361662275261385,0.0050361662275261385
361,0.0064223282582437,0.00693965849156181,-0.0005173302333181104,0.0005173302333181104
362,0.0057589407078921795,0.01512633158514897,-0.009367390877256791,0.009367390877256791
363,0.0303150350227952,0.03003441629310449,0.00028061872969071047,0.00028061872969071047
364,0.02646768470812175,0.026993709802627563,-0.0005260250945058123,0.0005260250945058123
365,-0.004599129910477334,-0.00016791087885697681,-0.004431219031620357,0.004431219031620357
366,0.03136142586461372,0.02773480818917354,0.003626617675440178,0.003626617675440178
367,0.009619222902175453,0.0073197618126869205,0.002299461089488532,0.002299461089488532
368,0.0054957994466854464,0.005910971947014332,-0.0004151725003288852,0.0004151725003288852
369,-0.004582233714043266,-0.012498596248527368,0.007916362534484103,0.007916362534484103
370,0.04364682361483574,0.04757587052881718,-0.003929046913981438,0.003929046913981438
371,0.01564270852961474,0.027351140479246774,-0.011708431949632035,0.011708431949632035
372,-0.004601788112065858,-0.007711849625532826,0.0031100615134669676,0.0031100615134669676
373,0.031234268719951313,0.03265317175537348,-0.0014189030354221678,0.0014189030354221678
374,0.029983369103218947,0.030041425209492444,-5.805610627349772e-05,5.805610627349772e-05
375,-0.0014766657000614537,0.0014912214130163193,-0.002967887113077773,0.002967887113077773
376,-0.007080621228346394,-0.01151904771104455,0.004438426482698156,0.004438426482698156
377,0.0328508854791936,0.031055691776176293,0.0017951937030173046,0.0017951937030173046
378,0.008997429918963462,0.01795161597741147,-0.008954186058448006,0.008954186058448006
379,-0.005175603456639995,-0.005460642712811629,0.0002850392561716342,0.0002850392561716342
380,0.02127620293241408,0.011545546228686969,0.009730656703727112,0.009730656703727112
381,0.015217251972191863,0.01740432040145,-0.0021870684292581363,0.0021870684292581363
382,0.0190700669772923,0.01974403237303098,-0.00067396539573868,0.00067396539573868
383,0.02434880395109455,0.019841249256084364,0.004507554695010185,0.004507554695010185
384,0.038220771588385105,0.03863631548980872,-0.0004155439014236137,0.0004155439014236137
385,0.00535937230516639,-0.00680789848168691,0.012167270786853299,0.012167270786853299
386,0.0027792170747286743,-0.002202877076342702,0.004982094151071376,0.004982094151071376
387,0.028131258208304644,0.02679341286420822,0.0013378453440964222,0.0013378453440964222
388,-0.013321200049378805,-0.0034589068343242007,-0.009862293215054604,0.009862293215054604
389,0.007983635748840041,0.003915207212169965,0.004068428536670076,0.004068428536670076
390,0.020108802813208766,0.01558537855744362,0.004523424255765147,0.004523424255765147
391,0.026067147626438074,0.029642072040587664,-0.0035749244141495898,0.0035749244141495898
392,-0.015812321384954784,-0.013487499975599348,-0.002324821409355436,0.002324821409355436
393,-0.0028315721752329003,0.006306536278376977,-0.009138108453609878,0.009138108453609878
394,0.012469441190155016,0.017362102679908276,-0.00489266148975326,0.00489266148975326
395,-0.0050322194842414725,-0.006964877822125951,0.0019326583378844785,0.0019326583378844785
396,0.011965778332927989,0.011908831261098384,5.6947071829604665e-05,5.6947071829604665e-05
397,0.008706647178365124,0.007299027995516857,0.0014076191828482675,0.0014076191828482675
398,-0.009811537560179003,-0.018499313031012814,0.008687775470833811,0.008687775470833811
399,0.023621043293840356,0.02201499047999581,0.0016060528138445475,0.0016060528138445475
400,0.017294696839396946,0.01835067185262839,-0.0010559750132314444,0.0010559750132314444
401,0.012681854371395376,0.020458010180542868,-0.007776155809147492,0.007776155809147492
402,-1.5384970336324637e-05,-0.00276039345189929,0.0027450084815629655,0.0027450084815629655
403,0.01769737821693222,0.020678041751186052,-0.0029806635342538336,0.0029806635342538336
404,0.008620295078597136,0.01165116736665368,-0.0030308722880565443,0.0030308722880565443
405,0.008275906736445095,0.005004872288554907,0.0032710344478901884,0.0032710344478901884
406,-0.004916075798165467,-0.0057983593394358955,0.0008822835412704289,0.0008822835412704289
407,0.02504517942563527,0.008541289810091257,0.016503889615544012,0.016503889615544012
408,0.001849701951464845,-0.006190268493567904,0.008039970445032749,0.008039970445032749
409,0.0019945050169351613,-0.008861057522396246,0.010855562539331409,0.010855562539331409
410,0.006327959294948313,0.00869533388564984,-0.002367374590701526,0.002367374590701526
411,0.017307215473718114,0.013782911002635956,0.0035243044710821583,0.0035243044710821583
412,0.008780664751409657,0.013254346527780096,-0.004473681776370439,0.004473681776370439
413,0.020546735419581335,0.02268027781198422,-0.0021335423924028867,0.0021335423924028867
414,0.0042985285270131296,-0.002358081936836243,0.006656610463849372,0.006656610463849372
415,0.014898578196557032,0.013951084351477523,0.0009474938450795087,0.0009474938450795087
416,0.01194078464888864,0.016608187711487213,-0.004667403062598573,0.004667403062598573
417,-0.005032034746060769,-0.016347141455238065,0.011315106709177295,0.011315106709177295
418,0.02733919143469797,0.023612713534384967,0.0037264779003130036,0.0037264779003130036
419,-0.0028446982873396743,-0.0010376778431236745,-0.0018070204442159998,0.0018070204442159998
420,0.0015102891225574745,0.002528281044214964,-0.0010179919216574895,0.0010179919216574895
421,0.026062166266557243,0.017920511091748872,0.00814165517480837,0.00814165517480837
422,0.010511496699311666,0.0013096315786242485,0.009201865120687418,0.009201865120687418
423,-0.02360423523673995,-0.021287843864411116,-0.002316391372328832,0.002316391372328832
424,0.041486486378643245,0.028499574586749076,0.012986911791894169,0.012986911791894169
425,0.00998098977530996,0.006117208441719413,0.003863781333590547,0.003863781333590547
426,0.01433552884393268,0.02527009937912226,-0.010934570535189578,0.010934570535189578
427,-0.005108557589766052,-0.010962253529578447,0.005853695939812395,0.005853695939812395
428,0.028243500558245514,0.015510582054654757,0.012732918503590757,0.012732918503590757
429,0.03483127166206638,0.026480960038801033,0.008350311623265345,0.008350311623265345
430,0.030140287863711517,0.021808802895247937,0.00833148496846358,0.00833148496846358
431,0.01184358944495519,0.009390785420934359,0.0024528040240208316,0.0024528040240208316
432,-0.0224961887126685,-0.01823738650418818,-0.004258802208480322,0.004258802208480322
433,0.014560513301855989,0.014160442973176639,0.00040007032867935,0.00040007032867935
434,0.022748266217402287,0.011501898306111496,0.011246367911290791,0.011246367911290791
435,0.02788055522574319,0.023620346561074257,0.0042602086646689324,0.0042602086646689324
436,0.013274725267870558,0.01575202743212382,-0.0024773021642532627,0.0024773021642532627
437,0.03925066705172261,0.03055759835988283,0.008693068691839778,0.008693068691839778
438,0.026738979750209384,0.025644498504698278,0.0010944812455111058,0.0010944812455111058
439,-0.0008972090306795306,0.005935859866440296,-0.006833068897119827,0.006833068897119827
440,-0.008257122652139515,-0.010257468457954626,0.0020003458058151114,0.0020003458058151114
441,0.011670875841648214,0.011134312550226847,0.0005365632914213665,0.0005365632914213665
442,-0.010087625188235607,-0.012802199786528945,0.0027145745982933376,0.0027145745982933376
443,0.006502632776068317,0.017974134317288795,-0.011471501541220478,0.011471501541220478
444,0.011258295064585077,0.013774891259769599,-0.0025165961951845225,0.0025165961951845225
445,0.02171141471869002,0.018260222983856995,0.0034511917348330236,0.0034511917348330236
446,-0.023660097167723708,-0.011457312339916825,-0.012202784827806883,0.012202784827806883
447,0.012793241870693035,0.011761966906487942,0.001031274964205093,0.001031274964205093
448,0.022790784844093852,0.02874690412233273,-0.005956119278238879,0.005956119278238879
449,-0.003243062787482308,-0.008491330655912559,0.0052482678684302505,0.0052482678684302505
450,0.013381930999457836,0.005137751127282778,0.008244179872175059,0.008244179872175059
451,0.018389864165025454,0.015884826115022104,0.0025050380500033498,0.0025050380500033498
452,-0.02505148980870015,-0.022945339201639096,-0.0021061506070610553,0.0021061506070610553
453,0.013967659447290417,0.014208994844617942,-0.00024133539732752556,0.00024133539732752556
454,-0.002989685618861889,-0.003532450223186364,0.0005427646043244748,0.0005427646043244748
455,0.00823731086630788,0.008557080601652464,-0.0003197697353445831,0.0003197697353445831
456,0.0015687887660331195,-0.003276281990110874,0.004845070756143994,0.004845070756143994
457,0.007688191150211626,0.015282216668128967,-0.007594025517917341,0.007594025517917341
458,0.014524564250475831,0.023932633673151335,-0.009408069422675504,0.009408069422675504
459,0.004154876754101779,0.020616245456039906,-0.016461368701938126,0.016461368701938126
460,0.05571420325173272,0.04404750379423301,0.011666699457499714,0.011666699457499714
461,0.03039355229379402,0.018075540258238713,0.012318012035555308,0.012318012035555308
462,0.02315283566713333,0.02200085325166583,0.0011519824154675,0.0011519824154675
463,0.01167474042934676,0.016729390310744444,-0.005054649881397684,0.005054649881397684
464,-0.0022093941354089314,0.0035585845820605756,-0.005767978717469507,0.005767978717469507
465,0.008411665472926365,0.0036665478721261023,0.004745117600800263,0.004745117600800263
466,0.01432145976771911,0.012128074529270332,0.002193385238448779,0.002193385238448779
467,-0.006843075285562211,-0.019142650005718072,0.012299574720155863,0.012299574720155863
468,-0.00760965165682137,-0.010364215852071841,0.0027545641952504713,0.0027545641952504713
469,-0.012838850936128033,-0.012776789876321951,-6.206105980608237e-05,6.206105980608237e-05
470,-0.00636240321263257,-0.006561505158121387,0.00019910194548881672,0.00019910194548881672
471,-0.005714421968958858,0.0024897573981434106,-0.00820417936710227,0.00820417936710227
472,0.008294996443308063,0.01092302252848943,-0.0026280260851813675,0.0026280260851813675
473,-0.0033952041477378872,-0.007506121198336283,0.004110917050598396,0.004110917050598396
474,-0.01510044757095683,-0.016819817836706837,0.0017193702657500066,0.0017193702657500066
475,0.01863538023705284,0.007652440154924989,0.01098294008212785,0.01098294008212785
476,-5.712211067374382e-05,-0.008589695611347755,0.00853257350067401,0.00853257350067401
477,0.028743981901142333,0.031009472037355105,-0.002265490136212772,0.002265490136212772
478,0.01828522442115678,0.021502275144060452,-0.0032170507229036735,0.0032170507229036735
479,0.027610210158551734,0.016568721799800793,0.01104148835875094,0.01104148835875094
480,0.02960850831328167,0.022082296758890153,0.007526211554391517,0.007526211554391517
481,0.012108757522785,0.00592461332368354,0.006184144199101461,0.006184144199101461
482,0.012863458910336098,0.006164335055897633,0.006699123854438465,0.006699123854438465
483,0.006095537708865272,-0.0003726460970938206,0.006468183805959093,0.006468183805959093
484,-0.02666224510822859,-0.02943200144606332,0.0027697563378347306,0.0027697563378347306
485,0.0015715546194567448,0.0026057804158578315,-0.0010342257964010867,0.0010342257964010867
486,0.024292807534544006,0.0343425702303648,-0.010049762695820794,0.010049762695820794
487,0.0009127397141936752,0.000980046484619379,-6.730677042570375e-05,6.730677042570375e-05
488,0.010939273582254019,0.004155928626035651,0.006783344956218368,0.006783344956218368
489,0.0028839118571745027,0.008536736046274503,-0.0056528241891,0.0056528241891
490,0.0007795807388093737,-8.020233362913132e-05,0.000859783072438505,0.000859783072438505
491,0.012372344628804259,0.024623456907769046,-0.012251112278964787,0.012251112278964787
492,0.009568874032184895,0.014847704566394289,-0.005278830534209394,0.005278830534209394
493,0.013156369949380556,0.018119205658634504,-0.004962835709253948,0.004962835709253948
494,0.0023484370515992246,0.010397481980423133,-0.008049044928823908,0.008049044928823908
495,0.02448449524429937,0.02795728888983528,-0.0034727936455359078,0.0034727936455359078
496,0.0240383128532105,0.019646474719047548,0.004391838134162954,0.004391838134162954
497,-0.009922375178171529,-7.173512130975723e-05,-0.009850640056861771,0.009850640056861771
498,0.01800897638572173,0.007399773721893628,0.0106092026638281,0.0106092026638281
499,0.01994248407168521,0.01994467512704432,-2.1910553591117377e-06,2.1910553591117377e-06
500,0.03297994601436787,0.04164674176524083,-0.008666795750872959,0.008666795750872959
501,0.0057128743630730444,0.009027446356291572,-0.003314571993218528,0.003314571993218528
502,0.007786920216555397,0.002118882474799951,0.005668037741755446,0.005668037741755446
503,0.01524138730019331,0.014203947285811107,0.0010374400143822026,0.0010374400143822026
