,V1,V2,delta,abs_delta
502,0.0,0.0,0.0,0.0
503,0.0,0.00013999342370559187,-0.00013999342370559187,0.00013999342370559187
504,0.0,0.00011116620290147908,-0.00011116620290147908,0.00011116620290147908
505,0.0,0.00022796886589597254,-0.00022796886589597254,0.00022796886589597254
506,0.0,0.000199327793191461,-0.000199327793191461,0.000199327793191461
507,0.0,0.00018803962944623302,-0.00018803962944623302,0.00018803962944623302
508,0.0,0.0,0.0,0.0
509,0.0,0.00029815659474800616,-0.00029815659474800616,0.00029815659474800616
510,0.0,0.00040216012583935964,-0.00040216012583935964,0.00040216012583935964
511,0.0,0.0,0.0,0.0
512,0.0,0.00011205641717156944,-0.00011205641717156944,0.00011205641717156944
513,0.0,0.0001474498524604475,-0.0001474498524604475,0.0001474498524604475
514,0.0,0.00030988638344056467,-0.00030988638344056467,0.00030988638344056467
515,0.0,0.0001445071881308275,-0.0001445071881308275,0.0001445071881308275
516,0.0,0.0,0.0,0.0
517,0.0,0.0002602564499658697,-0.0002602564499658697,0.0002602564499658697
518,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.0,0.00018012248363126726,-0.00018012248363126726,0.00018012248363126726
527,0.0,0.0,0.0,0.0
528,0.0,0.00013540075708399802,-0.00013540075708399802,0.00013540075708399802
529,0.0,0.0002398106050403679,-0.0002398106050403679,0.0002398106050403679
530,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
532,0.0,0.0004348603405934923,-0.0004348603405934923,0.0004348603405934923
533,0.0,0.0,0.0,0.0
534,0.0,0.0002635006847627023,-0.0002635006847627023,0.0002635006847627023
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
538,0.0,0.00012180829585036811,-0.00012180829585036811,0.00012180829585036811
539,0.0,0.00044831730808843584,-0.00044831730808843584,0.00044831730808843584
540,0.00011449606390669941,0.00017027329543934148,-5.577723153264206e-05,5.577723153264206e-05
541,0.0,0.00017780818812110846,-0.00017780818812110846,0.00017780818812110846
542,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0001254642300088616,-0.0001254642300088616,0.0001254642300088616
547,0.0,0.0,0.0,0.0
548,0.0,0.00012343705577008864,-0.00012343705577008864,0.00012343705577008864
549,0.0001881664851680398,0.00026081798269468197,-7.265149752664216e-05,7.265149752664216e-05
550,0.0,0.0,0.0,0.0
551,0.0,0.0004826876033535775,-0.0004826876033535775,0.0004826876033535775
552,0.0,0.0,0.0,0.0
553,0.0,0.00016302312724292278,-0.00016302312724292278,0.00016302312724292278
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.00024571928661316634,0.00027891664820558885,-3.319736159242251e-05,3.319736159242251e-05
557,0.0,0.0,0.0,0.0
558,0.0,7.36468457890784e-05,-7.36468457890784e-05,7.36468457890784e-05
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0
564,0.0,8.403102401643991e-05,-8.403102401643991e-05,8.403102401643991e-05
565,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
567,0.0,9.072676081867779e-05,-9.072676081867779e-05,9.072676081867779e-05
568,0.0,0.00019749222487649496,-0.00019749222487649496,0.00019749222487649496
569,0.0,0.0,0.0,0.0
570,0.0,0.0001310104613795,-0.0001310104613795,0.0001310104613795
571,0.0,0.00010884714805904557,-0.00010884714805904557,0.00010884714805904557
572,0.0,0.0,0.0,0.0
573,0.0,6.923860158113872e-05,-6.923860158113872e-05,6.923860158113872e-05
574,0.0,0.0,0.0,0.0
575,0.0,0.00030047802583259693,-0.00030047802583259693,0.00030047802583259693
576,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
578,0.0,6.42088707536459e-05,-6.42088707536459e-05,6.42088707536459e-05
579,0.0,0.0,0.0,0.0
580,0.0,0.0002999705372049528,-0.0002999705372049528,0.0002999705372049528
581,0.0,0.0004106805358520325,-0.0004106805358520325,0.0004106805358520325
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.00017767007846166105,-0.00017767007846166105,0.00017767007846166105
586,0.0,0.00012677642242873416,-0.00012677642242873416,0.00012677642242873416
587,0.0,0.00012755026931271832,-0.00012755026931271832,0.00012755026931271832
588,0.0,0.00033751128049676907,-0.00033751128049676907,0.00033751128049676907
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0002459422000409926,-0.0002459422000409926,0.0002459422000409926
595,0.0,0.0,0.0,0.0
596,0.00017075029900297521,0.0004177276209435042,-0.000246977321940529,0.000246977321940529
597,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0,0.0006737525793997681,-0.0006737525793997681,0.0006737525793997681
601,0.0,6.525506101110402e-05,-6.525506101110402e-05,6.525506101110402e-05
602,0.0,8.5279400296071e-05,-8.5279400296071e-05,8.5279400296071e-05
603,0.0,0.0,0.0,0.0
604,0.0,7.736663717557403e-05,-7.736663717557403e-05,7.736663717557403e-05
605,0.0,0.00010555453242405372,-0.00010555453242405372,0.00010555453242405372
606,0.0,0.0003070926348514417,-0.0003070926348514417,0.0003070926348514417
607,0.0,0.00017174866105265478,-0.00017174866105265478,0.00017174866105265478
608,0.00022907722741365432,0.00035407090121332337,-0.00012499367379966906,0.00012499367379966906
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,0.0005332359441501252,-0.0005332359441501252,0.0005332359441501252
613,0.0,0.0,0.0,0.0
614,0.0,9.452429709627348e-05,-9.452429709627348e-05,9.452429709627348e-05
615,0.0,0.0,0.0,0.0
616,0.0,0.00013195085065329776,-0.00013195085065329776,0.00013195085065329776
617,0.0,0.0,0.0,0.0
618,0.0,0.00020092197091263884,-0.00020092197091263884,0.00020092197091263884
619,0.0,9.48815414791598e-05,-9.48815414791598e-05,9.48815414791598e-05
620,0.0,0.00045409549356383434,-0.00045409549356383434,0.00045409549356383434
621,0.0,0.00026477602146127643,-0.00026477602146127643,0.00026477602146127643
622,0.0,0.0,0.0,0.0
623,0.0,0.00010978780440328752,-0.00010978780440328752,0.00010978780440328752
624,0.0,0.0,0.0,0.0
625,0.0007205332396551967,0.0006407861296525773,7.974711000261945e-05,7.974711000261945e-05
626,0.0,0.0,0.0,0.0
627,0.0,7.428412380463937e-05,-7.428412380463937e-05,7.428412380463937e-05
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.00019557905547759111,-0.00019557905547759111,0.00019557905547759111
632,0.0,0.0,0.0,0.0
633,0.0,9.141864446813569e-05,-9.141864446813569e-05,9.141864446813569e-05
634,0.0,0.0,0.0,0.0
635,0.0,0.00015082018559469897,-0.00015082018559469897,0.00015082018559469897
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,8.33372092422317e-05,-8.33372092422317e-05,8.33372092422317e-05
639,0.0,0.0,0.0,0.0
640,0.0,0.00026259379570975024,-0.00026259379570975024,0.00026259379570975024
641,0.0,0.0,0.0,0.0
642,0.0,0.0003694953561267432,-0.0003694953561267432,0.0003694953561267432
643,0.0,0.00020928555579089066,-0.00020928555579089066,0.00020928555579089066
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0002459570327225853,-0.0002459570327225853,0.0002459570327225853
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0002560796599616023,-0.0002560796599616023,0.0002560796599616023
654,0.0,0.0002298153704032302,-0.0002298153704032302,0.0002298153704032302
655,0.0,0.0,0.0,0.0
656,0.0,0.00015031962710268358,-0.00015031962710268358,0.00015031962710268358
657,0.0,0.0,0.0,0.0
658,0.0,6.344808292958667e-05,-6.344808292958667e-05,6.344808292958667e-05
659,0.0,0.0,0.0,0.0
660,0.000393234146758914,0.0003159741925842622,7.725995417465182e-05,7.725995417465182e-05
661,0.0,0.00027753601727240225,-0.00027753601727240225,0.00027753601727240225
662,0.0,0.0,0.0,0.0
663,0.0,7.229209329713794e-05,-7.229209329713794e-05,7.229209329713794e-05
664,0.0,0.00012433078304371412,-0.00012433078304371412,0.00012433078304371412
665,0.0,0.0004987682708922555,-0.0004987682708922555,0.0004987682708922555
666,0.0,0.0,0.0,0.0
667,0.0,0.00019705209278446788,-0.00019705209278446788,0.00019705209278446788
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,6.698678685900043e-05,-6.698678685900043e-05,6.698678685900043e-05
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,0.0,8.172791122513659e-05,-8.172791122513659e-05,8.172791122513659e-05
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.00012008749934680322,-0.00012008749934680322,0.00012008749934680322
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0002004635287448764,9.997147957191748e-05,0.00010049204917295892,0.00010049204917295892
685,0.0,0.0,0.0,0.0
686,0.0,0.0003083175705636249,-0.0003083175705636249,0.0003083175705636249
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,0.0,0.0003757420174010536,-0.0003757420174010536,0.0003757420174010536
695,0.0,9.962412364342633e-05,-9.962412364342633e-05,9.962412364342633e-05
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.00026647174073492777,-0.00026647174073492777,0.00026647174073492777
701,0.0,0.0003577523371752571,-0.0003577523371752571,0.0003577523371752571
702,0.0,0.0,0.0,0.0
703,0.0,0.000235381700536784,-0.000235381700536784,0.000235381700536784
704,0.0,0.00024506296305095446,-0.00024506296305095446,0.00024506296305095446
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.000562563565943171,-0.000562563565943171,0.000562563565943171
708,0.0,6.081784308394965e-05,-6.081784308394965e-05,6.081784308394965e-05
709,0.0,0.0001363846582963186,-0.0001363846582963186,0.0001363846582963186
710,0.0,0.00019967799102339675,-0.00019967799102339675,0.00019967799102339675
711,0.0,0.00014039068756734624,-0.00014039068756734624,0.00014039068756734624
712,0.0,0.0,0.0,0.0
713,0.0,0.00010574850774205783,-0.00010574850774205783,0.00010574850774205783
714,0.0,0.0002679928370258387,-0.0002679928370258387,0.0002679928370258387
715,0.0,0.00019371272612582236,-0.00019371272612582236,0.00019371272612582236
716,0.0,8.567799951004632e-05,-8.567799951004632e-05,8.567799951004632e-05
717,0.0,0.00015168264508247375,-0.00015168264508247375,0.00015168264508247375
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.00015058909433291238,-0.00015058909433291238,0.00015058909433291238
723,0.00010771418455988169,0.00047851574388058744,-0.0003708015593207058,0.0003708015593207058
724,0.0,0.0001720785820747123,-0.0001720785820747123,0.0001720785820747123
725,0.0,0.0002106503473923487,-0.0002106503473923487,0.0002106503473923487
726,0.0,6.539107519475853e-05,-6.539107519475853e-05,6.539107519475853e-05
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,8.794766686418477e-05,-8.794766686418477e-05,8.794766686418477e-05
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.00024594547336592395,-0.00024594547336592395,0.00024594547336592395
738,0.0,0.0,0.0,0.0
739,0.0,0.0006456598091651412,-0.0006456598091651412,0.0006456598091651412
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0002646057811730048,-0.0002646057811730048,0.0002646057811730048
743,0.0,0.0,0.0,0.0
744,0.0,0.0004123674212571453,-0.0004123674212571453,0.0004123674212571453
745,0.0,8.903949877575916e-05,-8.903949877575916e-05,8.903949877575916e-05
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0003144667374298853,-0.0003144667374298853,0.0003144667374298853
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.00031484345741131725,-0.00031484345741131725,0.00031484345741131725
753,0.0,0.0,0.0,0.0
754,0.0,0.00011996689307339052,-0.00011996689307339052,0.00011996689307339052
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.00017510094296406298,-0.00017510094296406298,0.00017510094296406298
762,0.0,0.0002726275364265722,-0.0002726275364265722,0.0002726275364265722
763,0.0,0.00011667590040494414,-0.00011667590040494414,0.00011667590040494414
764,0.0,0.00018320610637173932,-0.00018320610637173932,0.00018320610637173932
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,8.10031162794022e-05,-8.10031162794022e-05,8.10031162794022e-05
769,0.0,0.000315285096054568,-0.000315285096054568,0.000315285096054568
770,0.0,0.00012006870854426833,-0.00012006870854426833,0.00012006870854426833
771,0.0,0.00020636770162074005,-0.00020636770162074005,0.00020636770162074005
772,0.0,0.0,0.0,0.0
773,0.0,0.00017867471529718707,-0.00017867471529718707,0.00017867471529718707
774,0.0,0.00023088100201943342,-0.00023088100201943342,0.00023088100201943342
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0001765251817072139,-0.0001765251817072139,0.0001765251817072139
778,0.0,0.0005688738242229994,-0.0005688738242229994,0.0005688738242229994
779,0.0,7.495345027350327e-05,-7.495345027350327e-05,7.495345027350327e-05
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,6.034341640770435e-05,-6.034341640770435e-05,6.034341640770435e-05
783,0.0,0.00036454208962181033,-0.00036454208962181033,0.00036454208962181033
784,0.0,0.00020802564754643862,-0.00020802564754643862,0.00020802564754643862
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.00010984285515459145,-0.00010984285515459145,0.00010984285515459145
788,0.0,0.0,0.0,0.0
789,0.0,0.00022470643606913441,-0.00022470643606913441,0.00022470643606913441
790,0.0,0.000353981987299288,-0.000353981987299288,0.000353981987299288
791,0.0,0.0004131570526891772,-0.0004131570526891772,0.0004131570526891772
792,0.0,0.0,0.0,0.0
793,0.0,8.753414594513528e-05,-8.753414594513528e-05,8.753414594513528e-05
794,0.0,0.0003221128135919571,-0.0003221128135919571,0.0003221128135919571
795,0.0,0.00030128493466797997,-0.00030128493466797997,0.00030128493466797997
796,0.0,0.0,0.0,0.0
797,0.0,7.69236494841821e-05,-7.69236494841821e-05,7.69236494841821e-05
798,0.0,0.00033852555926012644,-0.00033852555926012644,0.00033852555926012644
799,0.0,0.00032118565457708696,-0.00032118565457708696,0.00032118565457708696
800,0.0,8.817381389877376e-05,-8.817381389877376e-05,8.817381389877376e-05
801,0.0,0.00011498906978351228,-0.00011498906978351228,0.00011498906978351228
802,0.0,0.0003617760889670428,-0.0003617760889670428,0.0003617760889670428
803,0.0,0.0,0.0,0.0
804,0.0,0.00018797413555576522,-0.00018797413555576522,0.00018797413555576522
805,0.0,0.0,0.0,0.0
806,0.0,0.0001372724141487304,-0.0001372724141487304,0.0001372724141487304
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,7.714786539402078e-05,-7.714786539402078e-05,7.714786539402078e-05
810,0.0,0.0,0.0,0.0
811,0.0,0.000601638711112387,-0.000601638711112387,0.000601638711112387
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0003784868236192886,-0.0003784868236192886,0.0003784868236192886
818,0.0,0.0,0.0,0.0
819,0.0,6.753663011990925e-05,-6.753663011990925e-05,6.753663011990925e-05
820,0.0,0.0,0.0,0.0
821,0.0,0.00035578480866902014,-0.00035578480866902014,0.00035578480866902014
822,0.0,0.00020395863034269388,-0.00020395863034269388,0.00020395863034269388
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.00029916329966748464,-0.00029916329966748464,0.00029916329966748464
826,0.0,7.831810644882567e-05,-7.831810644882567e-05,7.831810644882567e-05
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.00038979218807071446,0.0005998753066010334,-0.00021008311853031898,0.00021008311853031898
830,0.0,0.0004865923786864561,-0.0004865923786864561,0.0004865923786864561
831,0.0,0.0,0.0,0.0
832,0.0,0.0004209918517838506,-0.0004209918517838506,0.0004209918517838506
833,0.0,0.0,0.0,0.0
834,0.0,0.00015181431765942012,-0.00015181431765942012,0.00015181431765942012
835,0.0,0.0,0.0,0.0
836,0.00012795890215784312,0.00013363387380890986,-5.674971651066735e-06,5.674971651066735e-06
837,0.0,7.56161958527039e-05,-7.56161958527039e-05,7.56161958527039e-05
838,0.0,9.819652255186263e-05,-9.819652255186263e-05,9.819652255186263e-05
839,0.0,0.0,0.0,0.0
840,0.0,0.0002262376741889645,-0.0002262376741889645,0.0002262376741889645
841,0.0,0.0,0.0,0.0
842,0.0,0.0006259801414083032,-0.0006259801414083032,0.0006259801414083032
843,0.0,9.170689565293929e-05,-9.170689565293929e-05,9.170689565293929e-05
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0002537137719199938,-0.0002537137719199938,0.0002537137719199938
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,6.30903386456125e-05,-6.30903386456125e-05,6.30903386456125e-05
852,0.0,0.0,0.0,0.0
853,0.0,0.0003383571336812833,-0.0003383571336812833,0.0003383571336812833
854,0.0,0.0,0.0,0.0
855,0.00016868636012077332,0.0007741085582357995,-0.0006054221981150262,0.0006054221981150262
856,0.0,0.00012643898234647864,-0.00012643898234647864,0.00012643898234647864
857,0.0,0.00030182356781819286,-0.00030182356781819286,0.00030182356781819286
858,0.0,0.00036879187888082336,-0.00036879187888082336,0.00036879187888082336
859,0.0,6.327527465627474e-05,-6.327527465627474e-05,6.327527465627474e-05
860,0.00024133832193911075,0.0002612853628199767,-1.9947040880865944e-05,1.9947040880865944e-05
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,6.706551785635598e-05,-6.706551785635598e-05,6.706551785635598e-05
866,0.0002048029564321041,0.0002528487512951388,-4.804579486303469e-05,4.804579486303469e-05
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.00012262614772600287,-0.00012262614772600287,0.00012262614772600287
870,0.0,0.0,0.0,0.0
871,0.0,0.0003543498049325803,-0.0003543498049325803,0.0003543498049325803
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.00025899094693800984,-0.00025899094693800984,0.00025899094693800984
875,0.0,6.400533568333177e-05,-6.400533568333177e-05,6.400533568333177e-05
876,0.0,0.0,0.0,0.0
877,0.0,0.00022664310081916696,-0.00022664310081916696,0.00022664310081916696
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.00031266681959523875,-0.00031266681959523875,0.00031266681959523875
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,8.65189016194028e-05,-8.65189016194028e-05,8.65189016194028e-05
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0002210852416122661,-0.0002210852416122661,0.0002210852416122661
889,0.0,0.00010300181148683324,-0.00010300181148683324,0.00010300181148683324
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0001892817809301264,-0.0001892817809301264,0.0001892817809301264
893,0.0,0.0,0.0,0.0
894,0.0,0.00026047048980698865,-0.00026047048980698865,0.00026047048980698865
895,0.0,0.0003470294177532196,-0.0003470294177532196,0.0003470294177532196
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0001424309961936053,-0.0001424309961936053,0.0001424309961936053
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.00029109177343985616,-0.00029109177343985616,0.00029109177343985616
903,0.0,0.00017163902521133423,-0.00017163902521133423,0.00017163902521133423
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0001105129554429475,-0.0001105129554429475,0.0001105129554429475
907,0.0,0.0,0.0,0.0
908,0.0,0.0001205976860707297,-0.0001205976860707297,0.0001205976860707297
909,0.0,0.0002472287879380233,-0.0002472287879380233,0.0002472287879380233
910,0.0,0.0,0.0,0.0
911,0.0,6.950382307610092e-05,-6.950382307610092e-05,6.950382307610092e-05
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0005434482385787894,-0.0005434482385787894,0.0005434482385787894
915,0.0,0.0,0.0,0.0
916,0.0,0.00014212823418133398,-0.00014212823418133398,0.00014212823418133398
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0001892254633062026,-0.0001892254633062026,0.0001892254633062026
921,0.0,0.0001635959591059124,-0.0001635959591059124,0.0001635959591059124
922,0.0,0.00010233859339838519,-0.00010233859339838519,0.00010233859339838519
923,0.0,0.00020466722986277412,-0.00020466722986277412,0.00020466722986277412
924,0.0,0.00013145889319917734,-0.00013145889319917734,0.00013145889319917734
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0005589161506470512,-0.0005589161506470512,0.0005589161506470512
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.00015507086508852595,-0.00015507086508852595,0.00015507086508852595
932,0.0,8.26209263109109e-05,-8.26209263109109e-05,8.26209263109109e-05
933,0.0,0.00021656823125393952,-0.00021656823125393952,0.00021656823125393952
934,0.0,0.0,0.0,0.0
935,0.0,0.00021998344591873532,-0.00021998344591873532,0.00021998344591873532
936,0.0,0.0,0.0,0.0
937,0.0,7.131243782008395e-05,-7.131243782008395e-05,7.131243782008395e-05
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,9.47245177538956e-05,-9.47245177538956e-05,9.47245177538956e-05
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
