,V1,V2,delta,abs_delta
345,0.008096826226951985,0.013545816730973976,-0.005448990504021992,0.005448990504021992
346,0.01897543378604146,0.015416016186853605,0.003559417599187856,0.003559417599187856
347,-0.011439298816884939,-0.005442459335816758,-0.00599683948106818,0.00599683948106818
348,0.019933509855316237,0.02125728625937232,-0.0013237764040560825,0.0013237764040560825
349,-0.0013933363370597363,-0.004254515282809734,0.002861178945749998,0.002861178945749998
350,0.0009547009719356608,0.0004039368317795119,0.0005507641401561489,0.0005507641401561489
351,-0.002181234948623639,-0.0012789196002164058,-0.0009023153484072333,0.0009023153484072333
352,0.038720171253841654,0.03370574662195785,0.005014424631883806,0.005014424631883806
353,0.004586214916064189,0.00914834812283516,-0.0045621332067709705,0.0045621332067709705
354,0.00023055938072502613,0.00390688340329299,-0.003676324022567964,0.003676324022567964
355,-0.007246689297831976,-0.006928166008687445,-0.0003185232891445306,0.0003185232891445306
356,0.027754222580160085,0.022073118049385294,0.0056811045307747915,0.0056811045307747915
357,0.019509537396236107,0.017869848259059445,0.0016396891371766621,0.0016396891371766621
358,-0.00019562160238050498,0.004848812906337636,-0.005044434508718141,0.005044434508718141
359,0.006304504027446875,0.004607740615028888,0.0016967634124179874,0.0016967634124179874
360,0.013827700741015948,0.012973597339753593,0.0008541034012623551,0.0008541034012623551
361,0.012189136495670447,0.014250186521426908,-0.0020610500257564612,0.0020610500257564612
362,0.00503316639850919,0.005773114905293498,-0.0007399485067843079,0.0007399485067843079
363,0.002140658334470712,0.0011232825262205942,0.001017375808250118,0.001017375808250118
364,0.00014661983228646792,0.003271053944315229,-0.0031244341120287614,0.0031244341120287614
365,-0.0024776063644542145,-0.008538430423608847,0.006060824059154633,0.006060824059154633
366,0.015187146285405526,0.01619638821908406,-0.001009241933678533,0.001009241933678533
367,0.015816542606514234,0.017985521283532892,-0.0021689786770186584,0.0021689786770186584
368,0.012204148448430575,0.019790585352373973,-0.007586436903943398,0.007586436903943398
369,-0.00782377094639322,-0.010035290873409914,0.0022115199270166946,0.0022115199270166946
370,0.03392738519379726,0.03270332947639482,0.0012240557174024377,0.0012240557174024377
371,0.010003971938903514,0.013462135235645942,-0.0034581632967424277,0.0034581632967424277
372,0.010171391893751346,0.011986747866363398,-0.0018153559726120528,0.0018153559726120528
373,0.01219384759091414,0.016052085041467632,-0.0038582374505534926,0.0038582374505534926
374,0.026662169454189446,0.022900990842442428,0.003761178611747018,0.003761178611747018
375,-0.012759001155455526,-0.012386707455984183,-0.00037229369947134293,0.00037229369947134293
376,0.01924102635194476,0.019674466773202375,-0.0004334404212576158,0.0004334404212576158
377,0.03192584216594696,0.027558789688295553,0.004367052477651408,0.004367052477651408
378,0.008601598155040007,0.006109825900888869,0.0024917722541511382,0.0024917722541511382
379,-0.011494023725390434,-0.009223289089277387,-0.0022707346361130476,0.0022707346361130476
380,0.021729686476576787,0.018206771296848143,0.003522915179728643,0.003522915179728643
381,0.024584625990918048,0.022753999568521976,0.0018306264223960714,0.0018306264223960714
382,0.03547406941652298,0.04204827294285808,-0.006574203526335101,0.006574203526335101
383,0.006158650351258425,0.004014656845746296,0.002143993505512129,0.002143993505512129
384,0.03153492195101885,0.02626879353608404,0.005266128414934807,0.005266128414934807
385,0.007777689132266319,0.005876652829881225,0.0019010363023850944,0.0019010363023850944
386,-0.009337450377643108,-0.009121703848774945,-0.00021574652886816384,0.00021574652886816384
387,0.02111983592980183,0.021006828173995018,0.00011300775580681127,0.00011300775580681127
388,-0.021709409076720476,-0.01911259811770703,-0.0025968109590134465,0.0025968109590134465
389,0.022808494691092234,0.02422206542853798,-0.0014135707374457462,0.0014135707374457462
390,0.0036770929940618,0.0022911344920950277,0.0013859585019667725,0.0013859585019667725
391,0.017409089415405806,0.021742248741377677,-0.004333159325971871,0.004333159325971871
392,-0.0014064773344076597,-0.004742513768308397,0.0033360364339007375,0.0033360364339007375
393,0.012808227123549351,0.014935161053602184,-0.0021269339300528326,0.0021269339300528326
394,0.02389940354399956,0.025832094318632568,-0.0019326907746330078,0.0019326907746330078
395,-0.014254706338621102,-0.0121879300900868,-0.002066776248534302,0.002066776248534302
396,0.009921469295827242,0.007698574402768697,0.002222894893058544,0.002222894893058544
397,-0.023403918012403525,-0.025518544650237476,0.0021146266378339502,0.0021146266378339502
398,-0.0012357371071210275,-0.0025876424707738416,0.001351905363652814,0.001351905363652814
399,-0.001788546761068014,0.008086838426866702,-0.009875385187934717,0.009875385187934717
400,0.021745652058878198,0.022687374564286853,-0.0009417225054086549,0.0009417225054086549
401,0.01034778759528238,0.016510558830175017,-0.0061627712348926375,0.0061627712348926375
402,-0.021225135701780137,-0.01533945755467617,-0.005885678147103966,0.005885678147103966
403,0.025598782902726762,0.027886627641107355,-0.0022878447383805935,0.0022878447383805935
404,0.003990912451767004,0.0053018991103661916,-0.0013109866585991874,0.0013109866585991874
405,0.007857460098770948,0.010511057650936502,-0.0026535975521655535,0.0026535975521655535
406,-0.02128977059888152,-0.020152235303872397,-0.0011375352950091233,0.0011375352950091233
407,0.01895948965102434,0.021784540664936815,-0.002825051013912474,0.002825051013912474
408,-0.000553792270903404,-0.00588491848403854,0.0053311262131351365,0.0053311262131351365
409,0.018715605748674043,0.021094817975868603,-0.0023792122271945604,0.0023792122271945604
410,0.011307369057948772,0.01141924544104508,-0.00011187638309630848,0.00011187638309630848
411,0.03392122800533588,0.033207339766834466,0.0007138882385014159,0.0007138882385014159
412,0.03406079106319409,0.027401609080178396,0.006659181983015693,0.006659181983015693
413,-0.0022152727111600912,0.0026501998571412905,-0.004865472568301382,0.004865472568301382
414,0.03033068446585765,0.030316838063299656,1.3846402557995269e-05,1.3846402557995269e-05
415,0.01373091728713077,0.0076188403680654505,0.006112076919065319,0.006112076919065319
416,0.01572993089659856,0.015078564240996326,0.0006513666556022327,0.0006513666556022327
417,0.0035934514330270197,0.0022371948330796193,0.0013562565999474005,0.0013562565999474005
418,0.007444029853034478,-0.0012918051132666214,0.0087358349663011,0.0087358349663011
419,0.02325465168374089,0.01973704928864858,0.003517602395092311,0.003517602395092311
420,0.013914361918488374,0.014014605466010315,-0.00010024354752194084,0.00010024354752194084
421,0.018283926165447786,0.007476178596594504,0.010807747568853283,0.010807747568853283
422,0.011472041432100993,0.011786108620331756,-0.0003140671882307638,0.0003140671882307638
423,0.0036183477092820862,0.0005933741506721292,0.003024973558609957,0.003024973558609957
424,0.015636448103647966,0.01628849429211446,-0.0006520461884664958,0.0006520461884664958
425,0.028798418388200495,0.029733984864183834,-0.0009355664759833383,0.0009355664759833383
426,0.028913274622307375,0.02972660100619708,-0.0008133263838897044,0.0008133263838897044
427,0.026856380693901043,0.024679809775469557,0.0021765709184314863,0.0021765709184314863
428,0.02222733894506326,0.02166192453088505,0.0005654144141782093,0.0005654144141782093
429,0.030573465933020297,0.03113358188420534,-0.0005601159511850438,0.0005601159511850438
430,0.023343181165938195,0.0232583847162979,8.479644964029531e-05,8.479644964029531e-05
431,0.033470552056454696,0.030678029438214644,0.0027925226182400516,0.0027925226182400516
432,-0.02073564477121601,-0.015354330318846874,-0.005381314452369135,0.005381314452369135
433,0.03344948926510719,0.034974171580480676,-0.0015246823153734837,0.0015246823153734837
434,0.02864399104594038,0.02090869434843106,0.00773529669750932,0.00773529669750932
435,0.024622048537891645,0.026191406085022857,-0.0015693575471312123,0.0015693575471312123
436,0.00430614694666404,0.006976784406495946,-0.002670637459831906,0.002670637459831906
437,0.022489227139605925,0.022359361672507867,0.000129865467098058,0.000129865467098058
438,0.015312123327301098,0.02009108622691461,-0.004778962899613512,0.004778962899613512
439,0.025881019062720813,0.03068616839924029,-0.004805149336519477,0.004805149336519477
440,-0.00356626517784137,-0.006236902155381229,0.0026706369775398586,0.0026706369775398586
441,0.003582564773611151,0.003760591764668269,-0.00017802699105711785,0.00017802699105711785
442,-0.020586561841460373,-0.022573339553283795,0.0019867777118234217,0.0019867777118234217
443,0.008424975586911807,0.005173587639416967,0.00325138794749484,0.00325138794749484
444,0.010349470369804364,0.013139793882146478,-0.002790323512342114,0.002790323512342114
445,0.027176350104407623,0.02897893384631191,-0.001802583741904288,0.001802583741904288
446,-0.002219145705636877,0.004089307987929455,-0.006308453693566331,0.006308453693566331
447,-0.005273302381213468,0.0002634723870349782,-0.005536774768248446,0.005536774768248446
448,0.02254627480243261,0.02195376324068223,0.0005925115617503827,0.0005925115617503827
449,-0.0028795960645836135,-0.0014038289498005594,-0.0014757671147830542,0.0014757671147830542
450,0.022881804034113884,0.021145989253584827,0.0017358147805290568,0.0017358147805290568
451,0.0005853540855101668,-0.002404510475961225,0.002989864561471392,0.002989864561471392
452,0.018156909849494696,0.012371748120390944,0.005785161729103752,0.005785161729103752
453,0.004838955194617693,0.005204508347170693,-0.000365553152553,0.000365553152553
454,0.01585296534288388,0.010681235593178176,0.005171729749705705,0.005171729749705705
455,0.00012308405712246895,0.0009075658661978585,-0.0007844818090753895,0.0007844818090753895
456,0.011866025196818205,0.014830229271735464,-0.0029642040749172597,0.0029642040749172597
457,0.030532686326366205,0.031918699254414866,-0.0013860129280486612,0.0013860129280486612
458,0.023756798929893054,0.02887462917715311,-0.0051178302472600565,0.0051178302472600565
459,0.00665822671726346,0.01111890488703336,-0.0044606781697699,0.0044606781697699
460,0.008708406454668595,0.011984456995768207,-0.003276050541099612,0.003276050541099612
461,0.0067995537358980914,0.012138039073241609,-0.005338485337343517,0.005338485337343517
462,0.01631529274611519,0.01672013070700424,-0.0004048379608890505,0.0004048379608890505
463,-0.002998548595664593,0.0018343801743217877,-0.0048329287699863804,0.0048329287699863804
464,0.00197491361401402,0.0033849248429760337,-0.0014100112289620135,0.0014100112289620135
465,0.00723729282617569,0.009378434192123157,-0.0021411413659474677,0.0021411413659474677
466,0.024862445890903473,0.02754407868321453,-0.002681632792311057,0.002681632792311057
467,0.007374570633356388,0.005854955076106957,0.0015196155572494308,0.0015196155572494308
468,0.008326508319721771,0.0044994632979588845,0.003827045021762887,0.003827045021762887
469,-0.0005922134285076306,0.0007184513378888369,-0.0013106647663964676,0.0013106647663964676
470,0.016986177858108513,0.02011490030313975,-0.003128722445031238,0.003128722445031238
471,-0.012687518762854429,-0.009654423488037927,-0.0030330952748165024,0.0030330952748165024
472,0.012277035185923943,0.014067632778148566,-0.0017905975922246232,0.0017905975922246232
473,-0.02198688719027604,-0.025252181803807616,0.0032652946135315747,0.0032652946135315747
474,-0.006866519446842945,-0.007445572492932635,0.0005790530460896897,0.0005790530460896897
475,0.02586075606254431,0.019438413470717415,0.006422342591826894,0.006422342591826894
476,-0.005963391391560435,-0.005021870036476425,-0.0009415213550840107,0.0009415213550840107
477,0.027093885753017206,0.029701333359948227,-0.0026074476069310216,0.0026074476069310216
478,0.009967137916156879,0.011482654006353446,-0.001515516090196567,0.001515516090196567
479,0.019922764613651313,0.016446751908266118,0.0034760127053851952,0.0034760127053851952
480,0.014699033891352324,0.0099063632411084,0.0047926706502439236,0.0047926706502439236
481,0.02019081823527813,0.020942504185118845,-0.000751685949840715,0.000751685949840715
482,0.03578922668328652,0.029658428759181073,0.006130797924105445,0.006130797924105445
483,0.0008261751813384203,0.002832233573177031,-0.002006058391838611,0.002006058391838611
484,-0.006413546337101322,-0.005405479360238782,-0.0010080669768625398,0.0010080669768625398
485,-0.01643883616018754,-0.016838720567258342,0.0003998844070708038,0.0003998844070708038
486,0.004740141761990694,0.010783706492345248,-0.006043564730354554,0.006043564730354554
487,0.018147549985979613,0.017189166974276304,0.0009583830117033086,0.0009583830117033086
488,0.016618684758074008,0.017732772078098997,-0.0011140873200249889,0.0011140873200249889
489,0.012246014980169443,0.01142140245065093,0.000824612529518513,0.000824612529518513
490,-0.01270198213079801,-0.007182888287518706,-0.005519093843279304,0.005519093843279304
491,0.03028815074895437,0.029393108561635017,0.0008950421873193531,0.0008950421873193531
492,0.010405397311282845,0.019579457618030056,-0.00917406030674721,0.00917406030674721
493,0.019515730583897002,0.025255678820290735,-0.005739948236393733,0.005739948236393733
494,0.015931957831176426,0.009158042459083455,0.006773915372092971,0.006773915372092971
495,0.014707098392626414,0.015691618335300257,-0.0009845199426738432,0.0009845199426738432
496,0.009164232903948197,0.009681722747960262,-0.0005174898440120645,0.0005174898440120645
497,-0.013564296210041413,-0.007166782127959388,-0.006397514082082025,0.006397514082082025
498,0.014773566419115433,0.0133009959078793,0.0014725705112361327,0.0014725705112361327
499,-0.022508100105019715,-0.022090590625469173,-0.0004175094795505416,0.0004175094795505416
500,-0.013686146587133408,-0.009384100724543844,-0.004302045862589563,0.004302045862589563
501,0.009287403914361047,0.008765220176428556,0.0005221837379324901,0.0005221837379324901
