,V1,V2,delta,abs_delta
508,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0
510,8.311284705996514e-05,0.0,8.311284705996514e-05,8.311284705996514e-05
511,0.0,0.0,0.0,0.0
512,0.00013654369860887527,8.221767428848479e-05,5.432602432039048e-05,5.432602432039048e-05
513,0.0002511226385831833,0.0,0.0002511226385831833,0.0002511226385831833
514,0.0,4.822687521852829e-05,-4.822687521852829e-05,4.822687521852829e-05
515,0.0,0.0,0.0,0.0
516,0.00014274019747972488,0.0,0.00014274019747972488,0.00014274019747972488
517,0.00011618967168033124,0.0,0.00011618967168033124,0.00011618967168033124
518,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
520,0.000216995757073164,0.0,0.000216995757073164,0.000216995757073164
521,0.0,0.0,0.0,0.0
522,6.485034711658955e-05,0.0,6.485034711658955e-05,6.485034711658955e-05
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.0,0.00017057861097984843,-0.00017057861097984843,0.00017057861097984843
527,6.085854955017567e-05,0.0,6.085854955017567e-05,6.085854955017567e-05
528,8.571406826376915e-05,0.0,8.571406826376915e-05,8.571406826376915e-05
529,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
531,9.203436784446239e-05,0.0,9.203436784446239e-05,9.203436784446239e-05
532,0.0,4.084066798289617e-05,-4.084066798289617e-05,4.084066798289617e-05
533,0.00011976255103945732,0.0,0.00011976255103945732,0.00011976255103945732
534,4.719731397926808e-05,0.0,4.719731397926808e-05,4.719731397926808e-05
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
539,0.00011228716932237148,0.0,0.00011228716932237148,0.00011228716932237148
540,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
547,0.00017942508682608605,0.0,0.00017942508682608605,0.00017942508682608605
548,0.00016496613621711732,0.0,0.00016496613621711732,0.00016496613621711732
549,7.949534803628921e-05,0.0,7.949534803628921e-05,7.949534803628921e-05
550,0.00013979059644043446,8.473881623811192e-05,5.5051780202322546e-05,5.5051780202322546e-05
551,0.00015929924324154855,7.436483132618445e-05,8.493441191536409e-05,8.493441191536409e-05
552,4.025192931294441e-05,0.0,4.025192931294441e-05,4.025192931294441e-05
553,0.000278127221390605,0.00011032049682129312,0.00016780672456931188,0.00016780672456931188
554,0.0,0.0,0.0,0.0
555,7.549053523689509e-05,0.0,7.549053523689509e-05,7.549053523689509e-05
556,0.00033853514585644004,0.0,0.00033853514585644004,0.00033853514585644004
557,6.914260331541299e-05,0.0,6.914260331541299e-05,6.914260331541299e-05
558,5.2343606948852536e-05,0.0,5.2343606948852536e-05,5.2343606948852536e-05
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.00011717918328940869,5.304099371035894e-05,6.413818957904974e-05,6.413818957904974e-05
562,0.00020833231508731842,0.0,0.00020833231508731842,0.00020833231508731842
563,0.0,0.0,0.0,0.0
564,4.1622230783104895e-05,0.0,4.1622230783104895e-05,4.1622230783104895e-05
565,0.0,0.0,0.0,0.0
566,8.171389810740948e-05,6.590117872865112e-05,1.5812719378758362e-05,1.5812719378758362e-05
567,0.0001964335422962904,0.0,0.0001964335422962904,0.0001964335422962904
568,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0001413432415574789,0.0,0.0001413432415574789,0.0001413432415574789
572,6.924605928361416e-05,0.0,6.924605928361416e-05,6.924605928361416e-05
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.00010009093589528843,-0.00010009093589528843,0.00010009093589528843
576,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0
580,0.0005012284219264985,0.0,0.0005012284219264985,0.0005012284219264985
581,0.00028748253360390665,0.0,0.00028748253360390665,0.00028748253360390665
582,6.579686887562275e-05,0.0,6.579686887562275e-05,6.579686887562275e-05
583,0.00010029228404164315,0.0,0.00010029228404164315,0.00010029228404164315
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.00010104231536388397,5.6833309052443064e-05,4.420900631144091e-05,4.420900631144091e-05
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,6.337832073094669e-05,-6.337832073094669e-05,6.337832073094669e-05
595,4.755104891955853e-05,0.0,4.755104891955853e-05,4.755104891955853e-05
596,0.0007334946654736996,0.00024314130294240185,0.0004903533625312977,0.0004903533625312977
597,0.0,0.0,0.0,0.0
598,0.00015389515087008477,0.0,0.00015389515087008477,0.00015389515087008477
599,0.0001616339012980461,0.0,0.0001616339012980461,0.0001616339012980461
600,0.0002888389164581895,0.00011153907204667728,0.0001772998444115122,0.0001772998444115122
601,0.0,0.0,0.0,0.0
602,6.42840564250946e-05,0.0,6.42840564250946e-05,6.42840564250946e-05
603,0.0001766430027782917,0.0001324836371673478,4.415936561094391e-05,4.415936561094391e-05
604,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,7.007637061178684e-05,0.0,7.007637061178684e-05,7.007637061178684e-05
608,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.00021799610927700997,0.0,0.00021799610927700997,0.00021799610927700997
612,0.0,0.0,0.0,0.0
613,9.190168231725692e-05,0.0,9.190168231725692e-05,9.190168231725692e-05
614,0.0,0.00010778386732218442,-0.00010778386732218442,0.00010778386732218442
615,0.0,0.0,0.0,0.0
616,0.000188277717679739,4.843534056649164e-05,0.00013984237711324736,0.00013984237711324736
617,4.32676263153553e-05,5.805040537207215e-05,-1.4782779056716844e-05,1.4782779056716844e-05
618,8.450416848063469e-05,0.0,8.450416848063469e-05,8.450416848063469e-05
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,0.0,9.935671739556171e-05,-9.935671739556171e-05,9.935671739556171e-05
625,0.0006950761051848531,0.00020201217935041145,0.0004930639258344416,0.0004930639258344416
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0002476045535877347,0.0,0.0002476045535877347,0.0002476045535877347
633,0.00017416658811271192,0.0,0.00017416658811271192,0.00017416658811271192
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,9.839705191552639e-05,0.0,9.839705191552639e-05,9.839705191552639e-05
639,0.0,0.0,0.0,0.0
640,0.00021377213299274443,0.0,0.00021377213299274443,0.00021377213299274443
641,7.73970689624548e-05,0.0,7.73970689624548e-05,7.73970689624548e-05
642,0.0,0.0,0.0,0.0
643,0.0005122024472802877,0.000557452875741378,-4.5250428461090326e-05,4.5250428461090326e-05
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,5.1689939573407175e-05,0.0,5.1689939573407175e-05,5.1689939573407175e-05
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0003800060227513313,4.370092345332658e-05,0.00033630509929800473,0.00033630509929800473
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,6.087241194176453e-05,-6.087241194176453e-05,6.087241194176453e-05
654,0.00023676410317420958,8.796368449650429e-05,0.00014880041867770528,0.00014880041867770528
655,5.6677861139178276e-05,0.0,5.6677861139178276e-05,5.6677861139178276e-05
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,8.775811642408371e-05,0.0,8.775811642408371e-05,8.775811642408371e-05
659,0.0001908242143690586,0.0,0.0001908242143690586,0.0001908242143690586
660,0.00040392126888036726,0.0002933036260030888,0.00011061764287727846,0.00011061764287727846
661,0.0003756665717810392,0.00016379177018448158,0.00021187480159655763,0.00021187480159655763
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,7.88524840027094e-05,3.8071725241563936e-05,4.078075876114546e-05,4.078075876114546e-05
668,0.0,0.0,0.0,0.0
669,0.00013116683810949326,0.0,0.00013116683810949326,0.00013116683810949326
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.00024432677775621415,0.0,0.00024432677775621415,0.00024432677775621415
674,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
676,8.28179158270359e-05,0.0,8.28179158270359e-05,8.28179158270359e-05
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,8.476284332573414e-05,4.799243200708319e-05,3.6770411318650955e-05,3.6770411318650955e-05
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,6.115545518696308e-05,0.0,6.115545518696308e-05,6.115545518696308e-05
683,0.00015812454279512167,0.0,0.00015812454279512167,0.00015812454279512167
684,0.0,4.751996257928787e-05,-4.751996257928787e-05,4.751996257928787e-05
685,0.0,0.0,0.0,0.0
686,8.87690857052803e-05,0.0,8.87690857052803e-05,8.87690857052803e-05
687,0.0,0.0,0.0,0.0
688,0.0,5.187089899899783e-05,-5.187089899899783e-05,5.187089899899783e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0
694,9.34218056499958e-05,8.668151201197395e-05,6.74029363802185e-06,6.74029363802185e-06
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,7.51231952259938e-05,-7.51231952259938e-05,7.51231952259938e-05
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,5.898515228182077e-05,0.0,5.898515228182077e-05,5.898515228182077e-05
703,0.000143599109724164,0.0,0.000143599109724164,0.000143599109724164
704,0.0,0.0,0.0,0.0
705,8.861985057592392e-05,0.0,8.861985057592392e-05,8.861985057592392e-05
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,6.687221582978963e-05,0.0,6.687221582978963e-05,6.687221582978963e-05
712,8.077648468315601e-05,0.0,8.077648468315601e-05,8.077648468315601e-05
713,0.00014217476360499858,3.899090181760214e-05,0.00010318386178739644,0.00010318386178739644
714,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0002439095824956894,0.0,0.0002439095824956894,0.0002439095824956894
721,0.00011438850313425064,7.53761700320023e-05,3.901233310224834e-05,3.901233310224834e-05
722,0.0001523315068334341,0.0,0.0001523315068334341,0.0001523315068334341
723,0.0,0.0,0.0,0.0
724,0.00035885758697986605,0.0002638394254501219,9.501816152974416e-05,9.501816152974416e-05
725,0.0,0.0,0.0,0.0
726,8.667601272463799e-05,0.0,8.667601272463799e-05,8.667601272463799e-05
727,0.0,7.778392345817001e-05,-7.778392345817001e-05,7.778392345817001e-05
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,4.4906586408615114e-05,0.0,4.4906586408615114e-05,4.4906586408615114e-05
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.00010920717380940914,0.0,0.00010920717380940914,0.00010920717380940914
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.00014805254526436328,0.0,0.00014805254526436328,0.00014805254526436328
738,5.207831971347332e-05,4.054022159565378e-05,1.1538098117819537e-05,1.1538098117819537e-05
739,0.00011429911479353905,0.00013850774202081893,-2.4208627227279876e-05,2.4208627227279876e-05
740,0.0,0.0,0.0,0.0
741,0.00016362881287932396,0.0,0.00016362881287932396,0.00016362881287932396
742,0.0001570063643157482,7.144990377128124e-05,8.555646054446696e-05,8.555646054446696e-05
743,0.00022700078785419463,0.0,0.00022700078785419463,0.00022700078785419463
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,6.5665477886796e-05,8.633768151479739e-05,-2.067220362800139e-05,2.067220362800139e-05
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.00012060982175171375,0.0,0.00012060982175171375,0.00012060982175171375
753,0.0,0.0,0.0,0.0
754,9.880718775093556e-05,0.0,9.880718775093556e-05,9.880718775093556e-05
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,6.108174566179513e-05,0.0,6.108174566179513e-05,6.108174566179513e-05
764,8.439062163233758e-05,0.0,8.439062163233758e-05,8.439062163233758e-05
765,0.00015259990468621253,0.0,0.00015259990468621253,0.00015259990468621253
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0001512776128947735,0.0,0.0001512776128947735,0.0001512776128947735
769,0.0001637297123670578,9.971556978093254e-05,6.401414258612527e-05,6.401414258612527e-05
770,0.0,0.0,0.0,0.0
771,0.0002418324863538146,0.0,0.0002418324863538146,0.0002418324863538146
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,4.936231696909225e-05,-4.936231696909225e-05,4.936231696909225e-05
777,0.0,0.0,0.0,0.0
778,0.0,9.013642556965351e-05,-9.013642556965351e-05,9.013642556965351e-05
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,7.68502801656723e-05,0.0,7.68502801656723e-05,7.68502801656723e-05
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,5.51031669601798e-05,0.0,5.51031669601798e-05,5.51031669601798e-05
795,0.00013141267001628876,0.0,0.00013141267001628876,0.00013141267001628876
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,5.053868517279625e-05,-5.053868517279625e-05,5.053868517279625e-05
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0003647460788488388,5.810231798224979e-05,0.000306643760866589,0.000306643760866589
804,0.0,0.0,0.0,0.0
805,6.464785896241665e-05,0.0,6.464785896241665e-05,6.464785896241665e-05
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.00012319417670369147,0.0,0.00012319417670369147,0.00012319417670369147
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,9.11067333072424e-05,0.0,9.11067333072424e-05,9.11067333072424e-05
820,0.0,0.0,0.0,0.0
821,0.00015332986135035753,6.65127429076367e-05,8.681711844272083e-05,8.681711844272083e-05
822,0.0,0.0,0.0,0.0
823,5.581779405474663e-05,0.0,5.581779405474663e-05,5.581779405474663e-05
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,5.6110071018338206e-05,0.0,5.6110071018338206e-05,5.6110071018338206e-05
830,0.0,0.0,0.0,0.0
831,0.00010962879285216332,0.0,0.00010962879285216332,0.00010962879285216332
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0003453257121145725,0.0,0.0003453257121145725,0.0003453257121145725
835,0.0,0.0,0.0,0.0
836,0.0001003698818385601,0.0,0.0001003698818385601,0.0001003698818385601
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,5.937399342656135e-05,0.0,5.937399342656135e-05,5.937399342656135e-05
841,4.564121831208468e-05,0.0,4.564121831208468e-05,4.564121831208468e-05
842,0.0,0.0,0.0,0.0
843,5.897186696529388e-05,0.0,5.897186696529388e-05,5.897186696529388e-05
844,0.0001561310049146414,0.0,0.0001561310049146414,0.0001561310049146414
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,4.6892594546079636e-05,0.0,4.6892594546079636e-05,4.6892594546079636e-05
852,0.0,0.0,0.0,0.0
853,0.00012075460515916348,0.0,0.00012075460515916348,0.00012075460515916348
854,5.078810267150402e-05,6.768773999755029e-05,-1.689963732604627e-05,1.689963732604627e-05
855,0.0003883140068501234,0.00017858590689246302,0.00020972809995766038,0.00020972809995766038
856,0.0,0.0,0.0,0.0
857,0.0,4.805008346145904e-05,-4.805008346145904e-05,4.805008346145904e-05
858,7.671697065234184e-05,0.0,7.671697065234184e-05,7.671697065234184e-05
859,0.0,0.0,0.0,0.0
860,0.0,5.410425796139019e-05,-5.410425796139019e-05,5.410425796139019e-05
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.00011883077211678029,0.0,0.00011883077211678029,0.00011883077211678029
868,0.0,0.0,0.0,0.0
869,0.0002586720790714026,0.0,0.0002586720790714026,0.0002586720790714026
870,0.0,0.0,0.0,0.0
871,0.0001554093323647976,0.0,0.0001554093323647976,0.0001554093323647976
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.00021669788286089896,0.0,0.00021669788286089896,0.00021669788286089896
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,8.843944373506087e-05,-8.843944373506087e-05,8.843944373506087e-05
885,0.0,9.082759627037578e-05,-9.082759627037578e-05,9.082759627037578e-05
886,4.018896259367466e-05,0.0,4.018896259367466e-05,4.018896259367466e-05
887,4.2104260064661506e-05,0.0,4.2104260064661506e-05,4.2104260064661506e-05
888,0.00010345160961151124,0.0,0.00010345160961151124,0.00010345160961151124
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,4.452434368431568e-05,0.0,4.452434368431568e-05,4.452434368431568e-05
893,0.0,0.0,0.0,0.0
894,0.0,7.211956781921563e-05,-7.211956781921563e-05,7.211956781921563e-05
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.00013608145527541638,0.0,0.00013608145527541638,0.00013608145527541638
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,4.826101008802652e-05,0.0,4.826101008802652e-05,4.826101008802652e-05
907,0.0,0.0,0.0,0.0
908,0.000225451048463583,0.0002034523144916252,2.1998733971957798e-05,2.1998733971957798e-05
909,0.0,0.0,0.0,0.0
910,0.00016787797212600709,0.00011095452053403413,5.692345159197296e-05,5.692345159197296e-05
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.00010777431540191173,0.0,0.00010777431540191173,0.00010777431540191173
914,0.00010789346881210804,7.617011390350483e-05,3.1723354908603206e-05,3.1723354908603206e-05
915,0.0,0.0,0.0,0.0
916,8.392135612666606e-05,6.224067571262519e-05,2.1680680414040875e-05,2.1680680414040875e-05
917,0.00017070438712835312,0.0,0.00017070438712835312,0.00017070438712835312
918,0.00011472700163722038,0.0,0.00011472700163722038,0.00011472700163722038
919,0.0002677805721759796,0.0,0.0002677805721759796,0.0002677805721759796
920,0.0,0.0,0.0,0.0
921,0.00020305654034018515,0.0,0.00020305654034018515,0.00020305654034018515
922,0.0,0.0,0.0,0.0
923,5.718483589589596e-05,0.0,5.718483589589596e-05,5.718483589589596e-05
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,5.067936144769192e-05,0.0,5.067936144769192e-05,5.067936144769192e-05
929,0.00019783178344368935,0.0,0.00019783178344368935,0.00019783178344368935
930,0.0,0.0,0.0,0.0
931,0.00010300143621861934,4.690320713928452e-05,5.6098229079334824e-05,5.6098229079334824e-05
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,7.805859670042992e-05,0.0,7.805859670042992e-05,7.805859670042992e-05
935,8.511156775057316e-05,0.0,8.511156775057316e-05,8.511156775057316e-05
936,6.884376518428325e-05,0.0,6.884376518428325e-05,6.884376518428325e-05
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,6.99193449690938e-05,0.0,6.99193449690938e-05,6.99193449690938e-05
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,5.752010736614466e-05,0.0,5.752010736614466e-05,5.752010736614466e-05
946,0.0,0.0,0.0,0.0
947,0.00012263774871826172,8.517822802618698e-05,3.745952069207474e-05,3.745952069207474e-05
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.00022093599196523428,0.00018442439398279898,3.65115979824353e-05,3.65115979824353e-05
951,4.980016965419054e-05,0.0,4.980016965419054e-05,4.980016965419054e-05
952,0.0,0.0,0.0,0.0
953,8.440252393484116e-05,0.0,8.440252393484116e-05,8.440252393484116e-05
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,7.634459994733334e-05,0.0,7.634459994733334e-05,7.634459994733334e-05
957,4.6380627900362014e-05,0.0,4.6380627900362014e-05,4.6380627900362014e-05
958,4.352988675236702e-05,0.0,4.352988675236702e-05,4.352988675236702e-05
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.00012909281998872756,0.0,0.00012909281998872756,0.00012909281998872756
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,7.693251129239797e-05,7.291643500879959e-05,4.016076283598386e-06,4.016076283598386e-06
966,0.0,6.373055037800912e-05,-6.373055037800912e-05,6.373055037800912e-05
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,4.094715230166912e-05,0.0,4.094715230166912e-05,4.094715230166912e-05
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,5.5810290009335234e-05,-5.5810290009335234e-05,5.5810290009335234e-05
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,8.702660910785198e-05,0.0,8.702660910785198e-05,8.702660910785198e-05
979,0.0,5.071818035233904e-05,-5.071818035233904e-05,5.071818035233904e-05
980,0.0,0.0,0.0,0.0
981,6.852739490568637e-05,0.0,6.852739490568637e-05,6.852739490568637e-05
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,7.046322338283062e-05,0.0,7.046322338283062e-05,7.046322338283062e-05
987,0.0,0.0,0.0,0.0
988,0.0,8.124282963022038e-05,-8.124282963022038e-05,8.124282963022038e-05
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,5.672657862305641e-05,0.0,5.672657862305641e-05,5.672657862305641e-05
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,6.532180588692427e-05,0.0,6.532180588692427e-05,6.532180588692427e-05
998,0.0,0.0,0.0,0.0
999,9.614260867238044e-05,0.0,9.614260867238044e-05,9.614260867238044e-05
1000,0.00011184593662619591,0.0001388568327658706,-2.70108961396747e-05,2.70108961396747e-05
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0001244072150439024,0.0,0.0001244072150439024,0.0001244072150439024
1005,6.681112572550773e-05,9.866108841918133e-05,-3.18499626936736e-05,3.18499626936736e-05
1006,0.0,0.0,0.0,0.0
1007,8.306935429573058e-05,0.0,8.306935429573058e-05,8.306935429573058e-05
1008,8.665546774864197e-05,0.0,8.665546774864197e-05,8.665546774864197e-05
1009,5.9729223139584064e-05,0.0,5.9729223139584064e-05,5.9729223139584064e-05
1010,0.0,0.0,0.0,0.0
