,V1,V2,delta,abs_delta
345,-0.12508491948246955,-0.12327690510188832,-0.0018080143805812299,0.0018080143805812299
346,-0.02017170861363411,-0.02205640502164469,0.0018846964080105819,0.0018846964080105819
347,-0.09618935883045196,-0.10193236347507029,0.005743004644618327,0.005743004644618327
348,0.27877314388751984,0.27161825492101555,0.007154888966504291,0.007154888966504291
349,0.30508008897304534,0.3041476992999806,0.0009323896730647485,0.0009323896730647485
350,0.08659327030181885,0.08770312171648531,-0.0011098514146664629,0.0011098514146664629
351,0.04308958221226931,0.038817744263831305,0.004271837948438002,0.004271837948438002
352,0.10517372488975525,0.10624365552383311,-0.0010699306340778564,0.0010699306340778564
353,0.025249480921775102,0.025232446297784063,1.70346239910385e-05,1.70346239910385e-05
354,-0.2623733326792717,-0.26174433266415315,-0.0006290000151185637,0.0006290000151185637
355,0.15011701434850694,0.13840830632868936,0.011708708019817576,0.011708708019817576
356,0.2865167587995529,0.28213301125694723,0.004383747542605676,0.004383747542605676
357,0.21177312582731248,0.20882034301757812,0.00295278280973435,0.00295278280973435
358,0.2531858295202255,0.2495114671833375,0.003674362336888004,0.003674362336888004
359,-0.21332563161849977,-0.21822191774845123,0.004896286129951466,0.004896286129951466
360,-0.27250159680843355,-0.26825979351997375,-0.0042418032884598,0.0042418032884598
361,0.13789657801389693,0.13564770712571986,0.0022488708881770736,0.0022488708881770736
362,0.15320138931274413,0.1520584094173768,0.0011429798953673243,0.0011429798953673243
363,0.0605733972042799,0.060881423380445034,-0.000308026176165134,0.000308026176165134
364,-0.14358680695295334,-0.1432224805740749,-0.0003643263788784268,0.0003643263788784268
365,0.2754495322704315,0.2700360662796918,0.005413465990739719,0.005413465990739719
366,0.2482255831360817,0.24537907891413746,0.0028465042219442405,0.0028465042219442405
367,-0.06648379117250443,-0.05960296423119657,-0.006880826941307858,0.006880826941307858
368,-0.09617259800434112,-0.09959064511691823,0.003418047112577108,0.003418047112577108
369,0.057676559686660765,0.053818496163277066,0.0038580635233836993,0.0038580635233836993
370,0.15164639055728912,0.1519552355303484,-0.0003088449730592746,0.0003088449730592746
371,0.06741940230131149,0.0554087464697659,0.012010655831545591,0.012010655831545591
372,0.15529706031084062,0.14517296456238804,0.010124095748452577,0.010124095748452577
373,0.04814454093575478,0.04406766067532932,0.004076880260425457,0.004076880260425457
374,0.25703112930059435,0.2518484758980134,0.00518265340258095,0.00518265340258095
375,0.1807098373770714,0.1757727572146584,0.004937080162412982,0.004937080162412982
376,0.26326866894960405,0.25556384815889244,0.007704820790711608,0.007704820790711608
377,0.1274750106036663,0.12462351909455131,0.002851491509114998,0.002851491509114998
378,-0.2790732681751251,-0.27548382738057303,-0.00358944079455209,0.00358944079455209
379,0.0881441131234169,0.08489362632527071,0.003250486798146185,0.003250486798146185
380,-0.07212190013378858,-0.07334146100808592,0.0012195608742973374,0.0012195608742973374
381,0.017534729605540634,0.02931074458448326,-0.011776014978942626,0.011776014978942626
382,0.0020492449402809143,0.0002472329172579681,0.0018020120230229462,0.0018020120230229462
383,0.2078788936138153,0.20303999501116135,0.004838898602653963,0.004838898602653963
384,-0.17507868856191636,-0.17196167830158682,-0.003117010260329539,0.003117010260329539
385,0.08148772343993187,0.07791268233867253,0.0035750411012593353,0.0035750411012593353
386,0.11081444397568703,0.11503760823432137,-0.004223164258634338,0.004223164258634338
387,0.08523916862905026,0.08819920065648415,-0.00296003202743389,0.00296003202743389
388,0.25991272926330566,0.2534040983985452,0.006508630864760445,0.006508630864760445
389,-0.06890592463314534,-0.06492655965335228,-0.003979364979793051,0.003979364979793051
390,0.22977500259876252,0.2302477587671841,-0.0004727561684215731,0.0004727561684215731
391,-0.12605016604065894,-0.1251757166841451,-0.0008744493565138456,0.0008744493565138456
392,0.22705572843551636,0.22969113465617685,-0.0026354062206604967,0.0026354062206604967
393,0.03523057671263814,0.035779685850309974,-0.0005491091376718313,0.0005491091376718313
394,0.11314462050795555,0.11258182280203875,0.000562797705916801,0.000562797705916801
395,-0.24848262816667557,-0.2521228685098536,0.0036402403431780306,0.0036402403431780306
396,0.1228157177567482,0.11371911010321449,0.009096607653533706,0.009096607653533706
397,-0.001514956634491682,0.0003601085011135129,-0.001875065135605195,0.001875065135605195
398,0.2637481689453125,0.2561492499183206,0.0075989190269918905,0.0075989190269918905
399,-0.1783969834446907,-0.1846429442658144,0.006245960821123692,0.006245960821123692
400,-0.28520857691764834,-0.28221503250739155,-0.0029935444102567876,0.0029935444102567876
401,0.07678982056677341,0.08834927792058271,-0.011559457353809297,0.011559457353809297
402,0.19455229938030244,0.195239221348482,-0.0006869219681795713,0.0006869219681795713
403,-0.10268807485699653,-0.105882428586483,0.0031943537294864682,0.0031943537294864682
404,0.2837080001831055,0.2824251213494469,0.001282878833658574,0.001282878833658574
405,0.201334547996521,0.19387760320130518,0.007456944795215831,0.007456944795215831
406,0.17331754565238952,0.15826749626327963,0.015050049389109893,0.015050049389109893
407,0.21241157054901122,0.20964711992179647,0.002764450627214754,0.002764450627214754
408,0.20611231178045272,0.2012043270994635,0.004907984680989214,0.004907984680989214
409,-0.10565979480743408,-0.11346315285738777,0.00780335804995369,0.00780335804995369
410,0.21178071349859237,0.21067780519233031,0.001102908306262057,0.001102908306262057
411,-0.18217667192220688,-0.18306239913491643,0.0008857272127095472,0.0008857272127095472
412,-0.2940551400184631,-0.2870727987850414,-0.006982341233421729,0.006982341233421729
413,0.16846340894699097,0.16338130393449,0.005082105012500976,0.005082105012500976
414,0.07519325725734234,0.0704000026864164,0.004793254570925942,0.004793254570925942
415,-0.13210045248270036,-0.13463873021742878,0.0025382777347284224,0.0025382777347284224
416,-0.004212312586605549,-0.005286221796482363,0.0010739092098768143,0.0010739092098768143
417,0.02812359035015106,0.011401551036054598,0.016722039314096465,0.016722039314096465
418,-0.21075832098722458,-0.21555199079653797,0.0047936698093133945,0.0047936698093133945
419,-0.11401883289217948,-0.11186760313370649,-0.0021512297584729972,0.0021512297584729972
420,0.06225024871528149,0.05356082659872139,0.008689422116560097,0.008689422116560097
421,-0.14436077773571016,-0.14153560601613102,-0.0028251717195791337,0.0028251717195791337
422,0.2357208773493767,0.22822361921562867,0.007497258133748019,0.007497258133748019
423,-0.09136206209659577,-0.09183262376224294,0.0004705616656471706,0.0004705616656471706
424,0.16258004009723664,0.15276334916844087,0.00981669092879578,0.00981669092879578
425,-0.23471568077802657,-0.2356311915551915,0.000915510777164924,0.000915510777164924
426,-0.18798530399799346,-0.19713177137515125,0.009146467377157796,0.009146467377157796
427,0.1877569243311882,0.1817237138748169,0.006033210456371313,0.006033210456371313
428,-0.10072381421923637,-0.10668241495595258,0.00595860073671621,0.00595860073671621
429,-0.06558378040790558,-0.06161027566036757,-0.003973504747538006,0.003973504747538006
430,0.1525335818529129,0.15563557340818293,-0.003101991555270023,0.003101991555270023
431,-0.058233124762773515,-0.05416318040122004,-0.004069944361553474,0.004069944361553474
432,0.047493255510926244,0.038856460137621444,0.0086367953733048,0.0086367953733048
433,0.25592124462127686,0.2581469670814626,-0.002225722460185764,0.002225722460185764
434,-0.27870492041110995,-0.27832001009408164,-0.0003849103170283086,0.0003849103170283086
435,0.025957817072048785,0.01531127659494386,0.010646540477104924,0.010646540477104924
436,0.14718344211578369,0.13900140409960465,0.008182038016179033,0.008182038016179033
437,0.071896892786026,0.06906039925182567,0.0028364935342003322,0.0028364935342003322
438,0.1324343778192997,0.12252896629712161,0.009905411522178095,0.009905411522178095
439,-0.3189470946788788,-0.31601836225565744,-0.0029287324232213363,0.0029287324232213363
440,-0.12315860763192177,-0.11949978812652476,-0.0036588195053970096,0.0036588195053970096
441,-0.10455975979566574,-0.10461076086058337,5.10010649176218e-05,5.10010649176218e-05
442,-0.1389472559094429,-0.1369636273559402,-0.001983628553502703,0.001983628553502703
443,0.031331215612590314,0.04083021932884174,-0.009499003716251425,0.009499003716251425
444,-0.3570705533027649,-0.342696454595117,-0.014374098707647887,0.014374098707647887
445,0.04827640429139137,0.052853753680692,-0.004577349389300628,0.004577349389300628
446,-0.053096404299139977,-0.05203179667210754,-0.001064607627032435,0.001064607627032435
447,-0.14054593965411186,-0.13046718038180294,-0.010078759272308918,0.010078759272308918
448,0.07145169079303741,0.07021456102237982,0.0012371297706575968,0.0012371297706575968
449,-0.18057528138160706,-0.17822298933477962,-0.0023522920468274366,0.0023522920468274366
450,-0.06385004483163356,-0.06706803993267171,0.0032179951010381513,0.0032179951010381513
451,0.026147676398977637,0.021677285104113465,0.004470391294864172,0.004470391294864172
452,0.18466489464044572,0.18593494594097137,-0.0012700513005256542,0.0012700513005256542
453,-0.12631488665938378,-0.12412713205113131,-0.0021877546082524763,0.0021877546082524763
454,0.015068988781422377,0.02244193497223451,-0.007372946190812132,0.007372946190812132
455,-0.09259786754846573,-0.08555286509149215,-0.007045002456973579,0.007045002456973579
456,0.07342237643897534,0.06241195780389449,0.01101041863508085,0.01101041863508085
457,0.028351529268547893,0.022884762585710955,0.005466766682836938,0.005466766682836938
458,0.11188874691724777,0.11646636575460434,-0.004577618837356565,0.004577618837356565
459,-0.12692054808139802,-0.12627879924633922,-0.0006417488350587974,0.0006417488350587974
460,-0.06239110957831144,-0.05090087893254617,-0.011490230645765272,0.011490230645765272
461,0.19810243099927902,0.19476669851471395,0.0033357324845650627,0.0033357324845650627
462,0.09683865904808045,0.09754647117327242,-0.00070781212519197,0.00070781212519197
463,-0.1895003467798233,-0.1839564223499859,-0.0055439244298373935,0.0055439244298373935
464,0.17990636974573135,0.17174191509976106,0.008164454645970293,0.008164454645970293
465,0.25227381885051725,0.24445494746460633,0.00781887138591092,0.00781887138591092
466,0.08276163339614868,0.08456305545919082,-0.001801422063042138,0.001801422063042138
467,-0.2762376874685287,-0.2775748074054718,0.0013371199369430764,0.0013371199369430764
468,0.016852749045938253,0.01633088046903996,0.0005218685768982947,0.0005218685768982947
469,-0.27411155104637147,-0.2694295872660244,-0.004681963780347076,0.004681963780347076
470,-0.22672100961208344,-0.22217029420768514,-0.004550715404398303,0.004550715404398303
471,0.18129145503044128,0.18345466606757221,-0.0021632110371309354,0.0021632110371309354
472,-0.1610613852739334,-0.16634054481983185,0.005279159545898443,0.005279159545898443
473,-0.11727111935615539,-0.10764958183555041,-0.009621537520604975,0.009621537520604975
474,-0.02367664398625493,-0.017334969015792012,-0.006341674970462917,0.006341674970462917
475,-0.37957501113414766,-0.37507665157318115,-0.004498359560966503,0.004498359560966503
476,-0.1666263222694397,-0.1740029910031487,0.007376668733709013,0.007376668733709013
477,-0.11070977449417115,-0.10610039356876821,-0.004609380925402931,0.004609380925402931
478,0.2735841155052185,0.26548050957567554,0.008103605929542956,0.008103605929542956
479,0.010050207283347845,0.010861435001168181,-0.0008112277178203356,0.0008112277178203356
480,-0.250773149728775,-0.24045185131185196,-0.010321298416923058,0.010321298416923058
481,-0.30093896090984346,-0.3073225810247309,0.006383620114887467,0.006383620114887467
482,-0.2758783310651779,-0.28088164855452147,0.005003317489343573,0.005003317489343573
483,0.011213928298093378,0.018601466655073798,-0.00738753835698042,0.00738753835698042
484,-0.2644078373908997,-0.26465483185122995,0.0002469944603302743,0.0002469944603302743
485,-0.08557417541742325,-0.09130540621631286,0.005731230798889611,0.005731230798889611
486,0.17258965820074082,0.17395861446857452,-0.0013689562678337042,0.0013689562678337042
487,-0.1725608542561531,-0.1767601020195905,0.004199247763437386,0.004199247763437386
488,-0.010505308816209435,-0.005296149701975724,-0.005209159114233711,0.005209159114233711
489,-0.009860415942966938,-0.010997891357606825,0.0011374754146398873,0.0011374754146398873
490,-0.006462208088487386,-0.000145224279121441,-0.006316983809365946,0.006316983809365946
491,-0.22550804615020753,-0.22783531248569489,0.0023272663354873546,0.0023272663354873546
492,0.19703295528888704,0.19545270940836737,0.001580245880519665,0.001580245880519665
493,-0.14216698557138444,-0.13863697867183125,-0.003530006899553184,0.003530006899553184
494,-0.07271219044923782,-0.07197337334646899,-0.0007388171027688378,0.0007388171027688378
495,0.15332164615392685,0.14984965061440186,0.0034719955395249857,0.0034719955395249857
496,0.021657812874764204,0.02604987839346423,-0.0043920655187000245,0.0043920655187000245
497,0.1824658840894699,0.17459402715458588,0.007871856934884014,0.007871856934884014
498,-0.20945532470941544,-0.21064773552558003,0.0011924108161645852,0.0011924108161645852
499,0.08703148290514946,0.08782709850107923,-0.0007956155959297634,0.0007956155959297634
500,-0.3136758625507355,-0.29420498539419737,-0.019470877156538113,0.019470877156538113
501,0.27310921251773834,0.2720620860071743,0.0010471265105640448,0.0010471265105640448
502,0.02585599012672901,0.03513146750628948,-0.00927547737956047,0.00927547737956047
503,-0.31389807164669037,-0.31025373585083904,-0.003644335795851328,0.003644335795851328
504,0.2383059948682785,0.2341444054070641,0.004161589461214393,0.004161589461214393
505,-0.13703319951891899,-0.13065138196243958,-0.006381817556479402,0.006381817556479402
506,-0.1627458244562149,-0.1600963376900729,-0.0026494867661420174,0.0026494867661420174
507,-0.20211935490369798,-0.19405347722418168,-0.008065877679516303,0.008065877679516303
508,-0.402817165851593,-0.3998640950988321,-0.0029530707527609112,0.0029530707527609112
509,-0.23765084147453308,-0.22926568809677572,-0.00838515337775736,0.00838515337775736
510,-0.02861231341958046,-0.027786168817649868,-0.000826144601930593,0.000826144601930593
511,-0.23402151614427566,-0.227858684518758,-0.006162831625517673,0.006162831625517673
512,-0.11195985376834869,-0.11287321720053167,0.0009133634321829842,0.0009133634321829842
