,V1,V2,delta,abs_delta
347,0.0031872482245994937,0.001576893962919712,0.0016103542616797816,0.0016103542616797816
348,-0.0013063123139242332,-0.00031882793141099124,-0.0009874843825132418,0.0009874843825132418
349,0.031321745883259505,0.018326500466523264,0.012995245416736242,0.012995245416736242
350,0.016942626018943783,0.019253941163277395,-0.0023113151443336123,0.0023113151443336123
351,-0.01526861904292471,-0.018140298672593556,0.002871679629668847,0.002871679629668847
352,0.022626409514082804,0.02827901400339145,-0.005652604489308644,0.005652604489308644
353,0.00639539294772678,0.005774895123277719,0.0006204978244490605,0.0006204978244490605
354,-0.00310525738233183,0.0020576035514330636,-0.0051628609337648936,0.0051628609337648936
355,0.013243603804666135,0.014571923404358901,-0.0013283195996927656,0.0013283195996927656
356,0.02114721240165333,0.019412250043107912,0.0017349623585454187,0.0017349623585454187
357,-0.005791978237943517,-0.003590804238158923,-0.002201173999784594,0.002201173999784594
358,-0.02681166603643861,-0.019355334377346132,-0.007456331659092479,0.007456331659092479
359,0.026031687325384054,0.025699650456842322,0.0003320368685417324,0.0003320368685417324
360,0.04023732845154074,0.03998262721758623,0.00025470123395451155,0.00025470123395451155
361,0.0159395776119911,0.017592013544904497,-0.0016524359329133965,0.0016524359329133965
362,0.025857212332387764,0.025745155540509865,0.00011205679187789933,0.00011205679187789933
363,0.024565627487997215,0.02039046646454013,0.004175161023457084,0.004175161023457084
364,0.026157020022057824,0.026731792264259778,-0.0005747722422019541,0.0005747722422019541
365,-0.013963526088951362,-0.009274909989191936,-0.004688616099759426,0.004688616099759426
366,0.037900873408135444,0.03273383771570829,0.005167035692427151,0.005167035692427151
367,0.024768894641763635,0.03069784599714554,-0.005928951355381906,0.005928951355381906
368,0.007944080797541473,0.01522321648036058,-0.007279135682819108,0.007279135682819108
369,-0.009703474533226755,-0.010400065256712528,0.0006965907234857734,0.0006965907234857734
370,0.02154579448203246,0.021276946895970747,0.0002688475860617122,0.0002688475860617122
371,0.03071737066946096,0.03204755348941454,-0.0013301828199535834,0.0013301828199535834
372,-0.012389013207414083,-0.008590464695141865,-0.0037985485122722182,0.0037985485122722182
373,0.04043226270005107,0.039173951372504234,0.001258311327546835,0.001258311327546835
374,0.028277705423533916,0.011841214226128964,0.01643649119740495,0.01643649119740495
375,0.013170702715999343,0.015872708020301964,-0.0027020053043026217,0.0027020053043026217
376,-0.005582026606943045,0.0006785554668078056,-0.006260582073750851,0.006260582073750851
377,0.03977652214881447,0.045345222792373255,-0.0055687006435587855,0.0055687006435587855
378,0.00807573065523886,0.00016501943509166056,0.007910711220147198,0.007910711220147198
379,-0.0022415458677440053,-0.00510937634568948,0.002867830477945475,0.002867830477945475
380,0.01789948926307261,0.01957729021803691,-0.0016778009549642987,0.0016778009549642987
381,0.016070055775344372,0.013815548342580978,0.002254507432763394,0.002254507432763394
382,0.03163132526808315,0.034712350282531515,-0.0030810250144483672,0.0030810250144483672
383,0.006537867399553458,-0.0033386950022899187,0.009876562401843376,0.009876562401843376
384,0.03936604658762614,0.03344825311348988,0.005917793474136256,0.005917793474136256
385,0.021001951303333044,0.02547614276409149,-0.004474191460758448,0.004474191460758448
386,0.00610831312628256,0.0005979736944517264,0.005510339431830834,0.005510339431830834
387,0.027583287821875677,0.0265731279953168,0.001010159826558877,0.001010159826558877
388,-0.0170163632525752,-0.005438212054566695,-0.011578151198008504,0.011578151198008504
389,0.0003929203634874688,-0.007236766270720041,0.00762968663420751,0.00762968663420751
390,0.001156828004038996,0.0014320601207705645,-0.00027523211673156846,0.00027523211673156846
391,0.027623855094942782,0.029810045595065907,-0.0021861905001231245,0.0021861905001231245
392,-0.0218993755018649,-0.020052205592107315,-0.0018471699097575844,0.0018471699097575844
393,-0.008546854033031397,-0.011845604803126592,0.0032987507700951955,0.0032987507700951955
394,0.013748763180855248,0.012989404181448313,0.0007593589994069356,0.0007593589994069356
395,-0.014096849908431372,-0.01606492533420141,0.0019680754257700387,0.0019680754257700387
396,-0.0013374680808434884,0.0027149810563199795,-0.004052449137163468,0.004052449137163468
397,0.002458027201808161,-0.0004032776834299931,0.0028613048852381543,0.0028613048852381543
398,0.005568292017819153,0.001776786341976661,0.003791505675842492,0.003791505675842492
399,0.024430341294242278,0.028795936789650183,-0.0043655954954079056,0.0043655954954079056
400,0.006269485605621917,0.006158901235231986,0.00011058437038993091,0.00011058437038993091
401,0.009297153912484646,0.0010047806068681753,0.00829237330561647,0.00829237330561647
402,-0.015864199958741665,-0.020272647711233452,0.004408447752491787,0.004408447752491787
403,0.01858961359701223,0.01315884256305603,0.0054307710339562,0.0054307710339562
404,0.020765710415111646,0.023256252591426555,-0.002490542176314909,0.002490542176314909
405,-0.0011346985379026996,0.006164620093141611,-0.0072993186310443105,0.0072993186310443105
406,-0.02195631955853767,-0.024480128087676488,0.0025238085291388185,0.0025238085291388185
407,0.019531648910035275,0.014558241451875521,0.004973407458159754,0.004973407458159754
408,-0.007404302518504362,-0.011659658240834968,0.0042553557223306065,0.0042553557223306065
409,0.0039818581426516175,-0.00013847336567078644,0.004120331508322404,0.004120331508322404
410,0.0011298649996105167,-0.0042707438652332015,0.005400608864843719,0.005400608864843719
411,0.019699746121962864,0.028896219813479826,-0.009196473691516962,0.009196473691516962
412,0.010549718100163672,0.0010120442781883937,0.009537673821975278,0.009537673821975278
413,0.024188499095746212,0.0217751101232492,0.0024133889724970124,0.0024133889724970124
414,0.008028453267696831,0.011009600514975878,-0.002981147247279046,0.002981147247279046
415,-0.002520528263024365,-0.0011223594192415476,-0.0013981688437828175,0.0013981688437828175
416,0.019011749575535457,0.019404009772607915,-0.0003922601970724575,0.0003922601970724575
417,-0.0075346011564963395,-0.006800016245016685,-0.0007345849114796547,0.0007345849114796547
418,0.023238804928647976,0.026840084698051214,-0.003601279769403238,0.003601279769403238
419,0.015505980079372724,0.009226004736354718,0.0062799753430180065,0.0062799753430180065
420,0.0038199794426974324,0.007225650183569927,-0.0034056707408724944,0.0034056707408724944
421,0.029274080000403855,0.02893854555888818,0.00033553444151567663,0.00033553444151567663
422,0.005948303060399162,-0.0014102398417890072,0.007358542902188169,0.007358542902188169
423,0.0034118995924169817,-0.008548244959316574,0.011960144551733555,0.011960144551733555
424,0.029476431146677997,0.023795670113311365,0.005680761033366632,0.005680761033366632
425,0.02468206311783029,0.028353180664663132,-0.003671117546832841,0.003671117546832841
426,0.019453082751068804,0.021378784225537226,-0.0019257014744684213,0.0019257014744684213
427,-0.005320161218858427,-0.004170030427093689,-0.001150130791764738,0.001150130791764738
428,0.028128562107061345,0.02402942509462054,0.0040991370124408046,0.0040991370124408046
429,0.04846803057524893,0.05706093761210258,-0.008592907036853656,0.008592907036853656
430,0.025593332868690293,0.029139029148679513,-0.0035456962799892203,0.0035456962799892203
431,0.008110462843130032,0.0077325654789232295,0.00037789736420680217,0.00037789736420680217
432,-0.030217499640356336,-0.019868408732760984,-0.010349090907595351,0.010349090907595351
433,0.014751574438479211,0.007317229962119689,0.007434344476359522,0.007434344476359522
434,0.024560134237011273,0.02128988368293414,0.0032702505540771337,0.0032702505540771337
435,0.02701825648546219,0.02668673709894602,0.00033151938651616863,0.00033151938651616863
436,-0.009453565140979158,-0.011891146906866478,0.00243758176588732,0.00243758176588732
437,0.023864284468193848,0.025297594758180473,-0.0014333102899866251,0.0014333102899866251
438,0.014590741756061712,0.004052255195207321,0.01053848656085439,0.01053848656085439
439,0.0067146326829161905,0.012478108625285901,-0.005763475942369711,0.005763475942369711
440,0.007726600354847808,0.0025501934668192496,0.005176406888028558,0.005176406888028558
441,0.01964824688103464,0.02120489188326666,-0.0015566450022320225,0.0015566450022320225
442,-0.012827557343472209,-0.013519447762519121,0.0006918904190469123,0.0006918904190469123
443,-0.00012430437426600192,0.0072141238130055945,-0.007338428187271597,0.007338428187271597
444,0.014884591568261385,0.015659701795532152,-0.0007751102272707672,0.0007751102272707672
445,0.04057887982991007,0.03958580263245564,0.0009930771974544297,0.0009930771974544297
446,-0.00793904945668247,-0.013065339657119833,0.005126290200437363,0.005126290200437363
447,0.017334077707750514,0.018447345310750488,-0.001113267602999974,0.001113267602999974
448,0.01841678951556484,0.01816770463035657,0.0002490848852082714,0.0002490848852082714
449,0.007791887632467681,0.011743579167299546,-0.003951691534831866,0.003951691534831866
450,0.02594230127417379,0.019146394414397385,0.006795906859776404,0.006795906859776404
451,0.016852712659682665,0.0068030762127958815,0.010049636446886783,0.010049636446886783
452,-0.02231958890075071,-0.017417465444081105,-0.004902123456669606,0.004902123456669606
453,0.0081400912345594,0.00153239773443112,0.00660769350012828,0.00660769350012828
454,0.009104198004934005,0.010999044851185037,-0.0018948468462510314,0.0018948468462510314
455,0.008215483096945617,0.009689671381448325,-0.0014741882845027074,0.0014741882845027074
456,-0.005089675076305866,0.0008344251590852554,-0.005924100235391121,0.005924100235391121
457,0.005840347458918889,0.007283484993072657,-0.0014431375341537678,0.0014431375341537678
458,0.017812050672041044,0.01874533496223963,-0.0009332842901985869,0.0009332842901985869
459,0.018056811480265524,0.02133170049637556,-0.0032748890161100365,0.0032748890161100365
460,0.03357688642831312,0.024551337871413965,0.009025548556899157,0.009025548556899157
461,0.030029768745104473,0.03320650691882922,-0.003176738173724745,0.003176738173724745
462,0.03305396207401322,0.028544917702674866,0.004509044371338353,0.004509044371338353
463,0.024463985218769975,0.024352506591150395,0.0001114786276195795,0.0001114786276195795
464,-0.008299025862167278,-0.006800012519726386,-0.001499013342440892,0.001499013342440892
465,-0.0032039995615681014,-0.002639607132340853,-0.0005643924292272483,0.0005643924292272483
466,0.0024491346751650176,0.0052156178997113155,-0.002766483224546298,0.002766483224546298
467,0.0046893102634284235,0.002035252176798307,0.0026540580866301166,0.0026540580866301166
468,0.004126628602130545,0.003117862193343731,0.0010087664087868142,0.0010087664087868142
469,-0.01256630128611707,-0.010876542207999872,-0.0016897590781171975,0.0016897590781171975
470,-0.010956920793331746,-0.00994504018364331,-0.0010118806096884366,0.0010118806096884366
471,0.01935151724804503,0.01702949547996888,0.002322021768076152,0.002322021768076152
472,0.010166663469539748,0.007477337995973917,0.0026893254735658317,0.0026893254735658317
473,-0.00324213610858553,-0.0004637335570385823,-0.0027784025515469476,0.0027784025515469476
474,-0.011168267348289697,-0.013919508210025154,0.0027512408617354576,0.0027512408617354576
475,0.021746570968793497,0.013620798476040363,0.008125772492753133,0.008125772492753133
476,0.0008321157397909297,-0.003580746017038249,0.004412861756829179,0.004412861756829179
477,0.036809995097832546,0.0334027807156627,0.003407214382169843,0.003407214382169843
478,0.023298127214527793,0.026407444563049536,-0.003109317348521743,0.003109317348521743
479,0.017395919654518366,0.008626311909980498,0.008769607744537868,0.008769607744537868
480,0.04599966527894139,0.045198251923116356,0.0008014133558250369,0.0008014133558250369
481,0.027877351683047082,0.032249473966658115,-0.004372122283611033,0.004372122283611033
482,0.012968394808315983,0.01203799695492937,0.0009303978533866126,0.0009303978533866126
483,0.004415747463806636,-0.0009567814055257118,0.005372528869332347,0.005372528869332347
484,-0.04023821693327692,-0.03931076881977228,-0.0009274481135046406,0.0009274481135046406
485,-0.00711893021232552,-0.01240874513482245,0.005289814922496931,0.005289814922496931
486,0.034852379493208394,0.03211315495606799,0.002739224537140407,0.002739224537140407
487,0.0133419799256242,0.018849335001924865,-0.005507355076300666,0.005507355076300666
488,0.010724301825070547,0.006245677645962972,0.004478624179107575,0.004478624179107575
489,0.018364113341603015,0.028597422660543367,-0.010233309318940353,0.010233309318940353
490,-0.005391263609959019,-0.008341246463644963,0.0029499828536859434,0.0029499828536859434
491,0.01363050089114242,0.011819782666862011,0.0018107182242804096,0.0018107182242804096
492,0.030170400484672025,0.020499411361435287,0.009670989123236738,0.009670989123236738
493,0.009394758846610785,0.016046832100703165,-0.0066520732540923805,0.0066520732540923805
494,0.026754717239075236,0.03363174286026221,-0.006877025621186972,0.006877025621186972
495,0.013128574549530944,0.013174827855366927,-4.625330583598285e-05,4.625330583598285e-05
496,0.02667471321506633,0.02129729471814174,0.00537741849692459,0.00537741849692459
497,-0.007869803993445303,-0.009958432593311254,0.0020886285998659507,0.0020886285998659507
498,0.004161541350185871,0.008077541831880808,-0.003916000481694937,0.003916000481694937
499,0.0007387976188005672,0.006144360854075505,-0.005405563235274938,0.005405563235274938
500,0.0032040433595991796,0.016753700848382253,-0.013549657488783073,0.013549657488783073
501,0.014983570319600403,0.01730541641322466,-0.0023218460936242566,0.0023218460936242566
502,-0.006349243792808718,-0.013996194671982756,0.007646950879174038,0.007646950879174038
503,0.02448116962073578,0.017781536417225234,0.006699633203510545,0.006699633203510545
