,V1,V2,delta,abs_delta
586,0.0,0.0,0.0,0.0
587,0.0,8.492267483638393e-05,-8.492267483638393e-05,8.492267483638393e-05
588,0.00011320848993602253,0.0007380232564173639,-0.0006248147664813413,0.0006248147664813413
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
597,5.951652392035439e-05,0.0,5.951652392035439e-05,5.951652392035439e-05
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0,0.00012405987622009384,-0.00012405987622009384,0.00012405987622009384
601,0.0,0.0,0.0,0.0
602,0.0,8.275195594049162e-05,-8.275195594049162e-05,8.275195594049162e-05
603,5.78273930365131e-05,0.0,5.78273930365131e-05,5.78273930365131e-05
604,0.00019507737652886483,0.00020843365281406377,-1.3356276285198942e-05,1.3356276285198942e-05
605,0.0,0.0,0.0,0.0
606,5.570663848803157e-05,0.0,5.570663848803157e-05,5.570663848803157e-05
607,0.0,0.0,0.0,0.0
608,0.0,6.336280946723289e-05,-6.336280946723289e-05,6.336280946723289e-05
609,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.00021268997252697037,0.0003758420158798496,-0.00016315204335287924,0.00016315204335287924
613,0.0,0.000148497780578004,-0.000148497780578004,0.000148497780578004
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.00012659654021263123,0.0,0.00012659654021263123,0.00012659654021263123
617,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0
619,0.0,6.846601738490992e-05,-6.846601738490992e-05,6.846601738490992e-05
620,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0
624,8.077033063662904e-05,0.0,8.077033063662904e-05,8.077033063662904e-05
625,0.0,0.00014057789101368852,-0.00014057789101368852,0.00014057789101368852
626,0.0,0.0,0.0,0.0
627,0.0,0.00022980539749066034,-0.00022980539749066034,0.00022980539749066034
628,0.00017436519486918335,0.0,0.00017436519486918335,0.00017436519486918335
629,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,7.057820801578818e-05,0.0002915554731670353,-0.00022097726515124715,0.00022097726515124715
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0007415106076569785,0.001210742649467041,-0.00046923204181006256,0.00046923204181006256
644,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0
647,5.2910314739814824e-05,0.0,5.2910314739814824e-05,5.2910314739814824e-05
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,6.359714704255263e-05,0.0,6.359714704255263e-05,6.359714704255263e-05
651,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.0,0.0003691808217101627,-0.0003691808217101627,0.0003691808217101627
655,0.0,0.0,0.0,0.0
656,0.0,7.04464230996867e-05,-7.04464230996867e-05,7.04464230996867e-05
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0
660,0.0002555588393339089,0.00019427776957551637,6.12810697583925e-05,6.12810697583925e-05
661,0.0,0.00014524016943242814,-0.00014524016943242814,0.00014524016943242814
662,0.0001277329089740912,0.0,0.0001277329089740912,0.0001277329089740912
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0
667,0.0002745636960580235,0.0002265598288633757,4.800386719464782e-05,4.800386719464782e-05
668,6.694852241447993e-05,0.0,6.694852241447993e-05,6.694852241447993e-05
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.00013085002345698222,0.0,0.00013085002345698222,0.00013085002345698222
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.00013127540504293784,0.0,0.00013127540504293784,0.00013127540504293784
678,0.0,0.0,0.0,0.0
679,7.856954332618486e-05,0.0,7.856954332618486e-05,7.856954332618486e-05
680,0.0,0.0,0.0,0.0
681,0.0,5.8450095821172e-05,-5.8450095821172e-05,5.8450095821172e-05
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,6.154802672210194e-05,0.0,6.154802672210194e-05,6.154802672210194e-05
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,8.405812661207857e-05,0.0,8.405812661207857e-05,8.405812661207857e-05
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.00014895678586548282,0.0,0.00014895678586548282,0.00014895678586548282
697,0.0,0.00014103611465543509,-0.00014103611465543509,0.00014103611465543509
698,9.639555632713295e-05,0.0,9.639555632713295e-05,9.639555632713295e-05
699,0.00012860304143811976,0.0,0.00012860304143811976,0.00012860304143811976
700,0.0,0.0,0.0,0.0
701,5.195262132301217e-05,9.022134407940839e-05,-3.8268722756396216e-05,3.8268722756396216e-05
702,0.0,7.58617857678069e-05,-7.58617857678069e-05,7.58617857678069e-05
703,0.0,0.00015563634224236012,-0.00015563634224236012,0.00015563634224236012
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,7.371446635160182e-05,-7.371446635160182e-05,7.371446635160182e-05
711,0.0,0.0,0.0,0.0
712,0.0,0.00013318877770668932,-0.00013318877770668932,0.00013318877770668932
713,0.0,0.0,0.0,0.0
714,8.52801382452959e-05,7.076093849415581e-05,1.4519199751140095e-05,1.4519199751140095e-05
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,6.624152107785146e-05,-6.624152107785146e-05,6.624152107785146e-05
719,0.0,0.0,0.0,0.0
720,0.00014768754841671105,0.0,0.00014768754841671105,0.00014768754841671105
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.00011518692952536402,0.0,0.00011518692952536402,0.00011518692952536402
724,9.804052699889456e-05,0.0,9.804052699889456e-05,9.804052699889456e-05
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,6.64126063283119e-05,-6.64126063283119e-05,6.64126063283119e-05
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,7.453954978180783e-05,0.0,7.453954978180783e-05,7.453954978180783e-05
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,7.760825212157907e-05,0.00040904772726611956,-0.00033143947514454046,0.00033143947514454046
740,0.00012981532407658442,0.0,0.00012981532407658442,0.00012981532407658442
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.00034417329718255333,-0.00034417329718255333,0.00034417329718255333
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,6.207726740588744e-05,0.0,6.207726740588744e-05,6.207726740588744e-05
760,8.784196827383268e-05,0.0,8.784196827383268e-05,8.784196827383268e-05
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,6.506106971452634e-05,0.00014083633302814432,-7.577526331361798e-05,7.577526331361798e-05
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0001066862346811427,-0.0001066862346811427,0.0001066862346811427
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0003081338687075509,-0.0003081338687075509,0.0003081338687075509
778,0.0,6.0554936579946014e-05,-6.0554936579946014e-05,6.0554936579946014e-05
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.00023063561982578703,-0.00023063561982578703,0.00023063561982578703
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,4.853467856134687e-05,0.0,4.853467856134687e-05,4.853467856134687e-05
788,0.00012593815058824562,0.0,0.00012593815058824562,0.00012593815058824562
789,4.837508424229565e-05,0.0,4.837508424229565e-05,4.837508424229565e-05
790,0.00014400045343098187,0.00016116472478542064,-1.716427135443877e-05,1.716427135443877e-05
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.00011752019377632273,-0.00011752019377632273,0.00011752019377632273
801,0.0,0.00022108407898081673,-0.00022108407898081673,0.00022108407898081673
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.00024343902866045633,0.0002887889018489255,-4.534987318846918e-05,4.534987318846918e-05
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.00019812376962767707,-0.00019812376962767707,0.00019812376962767707
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,6.798618207020419e-05,8.28202723318504e-05,-1.4834090261646207e-05,1.4834090261646207e-05
816,0.0,0.0,0.0,0.0
817,8.455376761655013e-05,0.0,8.455376761655013e-05,8.455376761655013e-05
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.00010299560658278919,0.0,0.00010299560658278919,0.00010299560658278919
823,0.0,0.0,0.0,0.0
824,0.0,0.0001344554540183809,-0.0001344554540183809,0.0001344554540183809
825,0.0,7.974784562571181e-05,-7.974784562571181e-05,7.974784562571181e-05
826,0.0,0.0,0.0,0.0
827,0.00012219343556179885,0.0,0.00012219343556179885,0.00012219343556179885
828,0.0001961073749476955,5.6645270281781755e-05,0.00013946210466591374,0.00013946210466591374
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.00010499409917328093,-0.00010499409917328093,0.00010499409917328093
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.00012463856384985976,-0.00012463856384985976,0.00012463856384985976
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,8.028752303549222e-05,0.0003019224904063675,-0.0002216349673708753,0.0002216349673708753
846,0.0,0.00010171257114658754,-0.00010171257114658754,0.00010171257114658754
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,7.319027402748664e-05,-7.319027402748664e-05,7.319027402748664e-05
850,0.00011143841159840424,5.6661005752782025e-05,5.477740584562222e-05,5.477740584562222e-05
851,0.0,0.0,0.0,0.0
852,0.000158818338864616,7.841965028395255e-05,8.039868858066345e-05,8.039868858066345e-05
853,0.0,0.0,0.0,0.0
854,4.973182720797402e-05,0.0,4.973182720797402e-05,4.973182720797402e-05
855,0.0,0.0,0.0,0.0
856,0.0,8.673155550948448e-05,-8.673155550948448e-05,8.673155550948448e-05
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,7.932683608184259e-05,-7.932683608184259e-05,7.932683608184259e-05
860,0.0001098236423872766,0.0,0.0001098236423872766,0.0001098236423872766
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,6.60270175320052e-05,0.0,6.60270175320052e-05,6.60270175320052e-05
864,0.0,0.0,0.0,0.0
865,0.0001151139759236858,0.00018280899773041406,-6.769502180672827e-05,6.769502180672827e-05
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.00028040544647309516,-0.00028040544647309516,0.00028040544647309516
874,0.0,0.0,0.0,0.0
875,7.966706263167518e-05,0.0,7.966706263167518e-05,7.966706263167518e-05
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,9.053862757152981e-05,-9.053862757152981e-05,9.053862757152981e-05
883,0.0,0.0,0.0,0.0
884,0.0,0.00013055155674616495,-0.00013055155674616495,0.00013055155674616495
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.00013246467070920126,0.0,0.00013246467070920126,0.00013246467070920126
892,0.0,0.0,0.0,0.0
893,0.0001407814034748645,0.0,0.0001407814034748645,0.0001407814034748645
894,6.167567889427854e-05,0.000289755045539803,-0.00022807936664552444,0.00022807936664552444
895,6.853473106665271e-05,8.63181452991234e-05,-1.7783414232470688e-05,1.7783414232470688e-05
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,8.616196767737468e-05,0.00016840525333666138,-8.22432856592867e-05,8.22432856592867e-05
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.00010579433809551928,-0.00010579433809551928,0.00010579433809551928
904,0.0,0.0,0.0,0.0
905,4.973441051940123e-05,0.0,4.973441051940123e-05,4.973441051940123e-05
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0001631671828883035,0.0,0.0001631671828883035,0.0001631671828883035
915,0.00014777805301405134,0.0,0.00014777805301405134,0.00014777805301405134
916,4.856031210649581e-05,0.0,4.856031210649581e-05,4.856031210649581e-05
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.00011236345883281458,0.0,0.00011236345883281458,0.00011236345883281458
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,8.637471021049553e-05,-8.637471021049553e-05,8.637471021049553e-05
929,0.0,0.0,0.0,0.0
930,0.0001269237781387,0.0,0.0001269237781387,0.0001269237781387
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.00011102442762681417,0.0,0.00011102442762681417,0.00011102442762681417
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0001229668656984965,-0.0001229668656984965,0.0001229668656984965
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,9.312752323846023e-05,0.0,9.312752323846023e-05,9.312752323846023e-05
943,0.0,6.462872907933261e-05,-6.462872907933261e-05,6.462872907933261e-05
944,0.0,0.0,0.0,0.0
945,0.00016434209066487493,0.0,0.00016434209066487493,0.00016434209066487493
946,0.0,0.00013288997838066684,-0.00013288997838066684,0.00013288997838066684
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,6.194354500621557e-05,0.0,6.194354500621557e-05,6.194354500621557e-05
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.00018068713446458182,0.0,0.00018068713446458182,0.00018068713446458182
956,0.0,0.0,0.0,0.0
957,6.982808311780293e-05,0.0,6.982808311780293e-05,6.982808311780293e-05
958,5.553540263679766e-05,0.0,5.553540263679766e-05,5.553540263679766e-05
959,8.418519670764606e-05,6.541675732781489e-05,1.8768439379831164e-05,1.8768439379831164e-05
960,0.0,0.0,0.0,0.0
961,0.00011309094372249784,0.0,0.00011309094372249784,0.00011309094372249784
962,0.0,0.0,0.0,0.0
963,0.0,7.122755697410967e-05,-7.122755697410967e-05,7.122755697410967e-05
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0001823312957726774,0.0,0.0001823312957726774,0.0001823312957726774
968,0.0,0.0,0.0,0.0
969,0.0,0.00013146909057266184,-0.00013146909057266184,0.00013146909057266184
970,0.0,7.302411055813234e-05,-7.302411055813234e-05,7.302411055813234e-05
971,0.00023091502398962067,0.0,0.00023091502398962067,0.00023091502398962067
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.00012737521643026007,-0.00012737521643026007,0.00012737521643026007
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.00012587272517737888,0.00013213105396264128,-6.258328785262396e-06,6.258328785262396e-06
980,9.692338339629627e-05,0.0,9.692338339629627e-05,9.692338339629627e-05
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,9.65216766215033e-05,-9.65216766215033e-05,9.65216766215033e-05
985,0.0,0.0002398035851203733,-0.0002398035851203733,0.0002398035851203733
986,0.00012405136866228922,5.9564390944110026e-05,6.44869777181792e-05,6.44869777181792e-05
987,0.0,0.0,0.0,0.0
988,0.00012009634104158198,0.00010834766241411369,1.174867862746829e-05,1.174867862746829e-05
989,0.0,0.0,0.0,0.0
990,0.0,6.778705089042585e-05,-6.778705089042585e-05,6.778705089042585e-05
991,5.432375751080967e-05,6.510806269943714e-05,-1.0784305188627473e-05,1.0784305188627473e-05
992,0.0,0.0,0.0,0.0
993,0.0,9.548971946868632e-05,-9.548971946868632e-05,9.548971946868632e-05
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,5.0148095137306624e-05,0.00013294782386057905,-8.279972872327243e-05,8.279972872327243e-05
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,6.236048001382087e-05,-6.236048001382087e-05,6.236048001382087e-05
1003,7.315815448583591e-05,0.0,7.315815448583591e-05,7.315815448583591e-05
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0003585855010896921,-0.0003585855010896921,0.0003585855010896921
1016,0.0,7.328656243367327e-05,-7.328656243367327e-05,7.328656243367327e-05
1017,0.0,0.0001200418272573087,-0.0001200418272573087,0.0001200418272573087
1018,0.0,0.0,0.0,0.0
1019,0.00010100092428425948,0.0,0.00010100092428425948,0.00010100092428425948
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.00021440925128344033,-0.00021440925128344033,0.00021440925128344033
1026,6.154167377168224e-05,0.0,6.154167377168224e-05,6.154167377168224e-05
1027,0.0,0.0,0.0,0.0
1028,0.0,5.840964149683714e-05,-5.840964149683714e-05,5.840964149683714e-05
1029,0.0,0.0,0.0,0.0
1030,8.265910271023e-05,0.0,8.265910271023e-05,8.265910271023e-05
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0001986142403135697,-0.0001986142403135697,0.0001986142403135697
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,8.596769637531704e-05,-8.596769637531704e-05,8.596769637531704e-05
1037,0.0,0.0,0.0,0.0
1038,0.0001610080667194866,0.0,0.0001610080667194866,0.0001610080667194866
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,5.388234387196246e-05,6.435979028335876e-05,-1.0477446411396301e-05,1.0477446411396301e-05
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0001530298807968696,-0.0001530298807968696,0.0001530298807968696
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0001308338361836615,0.0012297470238991082,-0.0010989131877154467,0.0010989131877154467
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0002011769942732321,-0.0002011769942732321,0.0002011769942732321
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,6.513257459219958e-05,-6.513257459219958e-05,6.513257459219958e-05
1061,8.696420229084434e-05,0.0,8.696420229084434e-05,8.696420229084434e-05
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,7.63015899186333e-05,-7.63015899186333e-05,7.63015899186333e-05
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.00020396250433155468,0.0,0.00020396250433155468,0.00020396250433155468
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,6.194383881631351e-05,8.207099098298285e-05,-2.012715216666934e-05,2.012715216666934e-05
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0001101372985257989,9.098374802205298e-05,1.9153550503745912e-05,1.9153550503745912e-05
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,7.844297769701197e-05,0.0,7.844297769701197e-05,7.844297769701197e-05
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.00026626527930299443,-0.00026626527930299443,0.00026626527930299443
1091,0.0,0.0,0.0,0.0
1092,6.756389380565711e-05,0.0002214402322553926,-0.00015387633844973547,0.00015387633844973547
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0002316742255869839,-0.0002316742255869839,0.0002316742255869839
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,7.813743182591029e-05,6.827519326988194e-05,9.862238556028347e-06,9.862238556028347e-06
1099,0.00021737798427542052,0.0,0.00021737798427542052,0.00021737798427542052
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,8.09654076066282e-05,-8.09654076066282e-05,8.09654076066282e-05
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,7.727813337826067e-05,-7.727813337826067e-05,7.727813337826067e-05
1108,0.0,0.0,0.0,0.0
1109,6.631400347465561e-05,0.00030127496251629456,-0.00023496095904163895,0.00023496095904163895
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,6.358002844665731e-05,0.0,6.358002844665731e-05,6.358002844665731e-05
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.00012848091622193655,-0.00012848091622193655,0.00012848091622193655
1118,5.370189457954395e-05,0.0002267470376359092,-0.00017304514305636524,0.00017304514305636524
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,6.046812308745252e-05,-6.046812308745252e-05,6.046812308745252e-05
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.00010039737182004111,0.0,0.00010039737182004111,0.00010039737182004111
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,7.40897117389573e-05,-7.40897117389573e-05,7.40897117389573e-05
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,8.585375164531999e-05,-8.585375164531999e-05,8.585375164531999e-05
1142,0.0,6.995462657262881e-05,-6.995462657262881e-05,6.995462657262881e-05
1143,7.420557085424662e-05,0.0,7.420557085424662e-05,7.420557085424662e-05
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
