,V1,V2,delta,abs_delta
347,0.016109184228948185,0.012326894343520205,0.0037822898854279804,0.0037822898854279804
348,-0.010327949521264859,-0.015162983598808447,0.004835034077543588,0.004835034077543588
349,0.03176138011206474,0.02783136161354681,0.003930018498517929,0.003930018498517929
350,0.011567886319036396,0.0073233292127648985,0.004244557106271497,0.004244557106271497
351,-0.005883547028393618,-0.010000007537504038,0.00411646050911042,0.00411646050911042
352,0.02342484996188432,0.02342315958812833,1.6903737559900711e-06,1.6903737559900711e-06
353,0.004366826881388468,0.005056059764077266,-0.0006892328826887976,0.0006892328826887976
354,-0.01496794167074508,-0.009998206873812402,-0.004969734796932678,0.004969734796932678
355,0.0029584368458017707,0.0063240348283822335,-0.003365597982580463,0.003365597982580463
356,0.01589870822083737,0.01472315847252806,0.00117554974830931,0.00117554974830931
357,0.010368200285094125,0.012860531437521179,-0.002492331152427054,0.002492331152427054
358,-0.013324962795845099,-0.011720511495756607,-0.001604451300088492,0.001604451300088492
359,0.020601937430910766,0.024300861180139084,-0.003698923749228318,0.003698923749228318
360,0.029421416743259345,0.038818267484505974,-0.009396850741246628,0.009396850741246628
361,4.281534347683191e-05,7.688158657401801e-05,-3.4066243097186094e-05,3.4066243097186094e-05
362,0.0069276307975607255,0.013066358662520846,-0.00613872786496012,0.00613872786496012
363,0.020319894588153278,0.014182056797047456,0.006137837791105822,0.006137837791105822
364,0.02849746370754604,0.026947898790240288,0.001549564917305752,0.001549564917305752
365,-0.011278961452522449,-0.011426823555181424,0.0001478621026589754,0.0001478621026589754
366,0.013569701529507126,0.023849331960082053,-0.010279630430574928,0.010279630430574928
367,0.0165478974148365,0.022983212893207868,-0.006435315478371367,0.006435315478371367
368,0.02038316022870796,0.015247378684580325,0.005135781544127634,0.005135781544127634
369,0.009014811458265675,0.0018573493793761979,0.007157462078889476,0.007157462078889476
370,0.026359940380124108,0.024689933036764464,0.001670007343359644,0.001670007343359644
371,0.012305333944303649,0.015263933036476374,-0.0029585990921727253,0.0029585990921727253
372,-0.007856004145911097,-0.005739235148454706,-0.0021167689974563916,0.0021167689974563916
373,0.02537611735585545,0.030261974843839804,-0.004885857487984355,0.004885857487984355
374,0.02314151923305222,0.021874591506396732,0.0012669277266554868,0.0012669277266554868
375,0.006458971869765914,0.003466813644627109,0.0029921582251388047,0.0029921582251388047
376,0.0012522014814229415,0.0007234814809635281,0.0005287200004594134,0.0005287200004594134
377,0.025575941445172896,0.02899902646119396,-0.0034230850160210623,0.0034230850160210623
378,0.00021200275347967233,-0.0006913240222881238,0.0009033267757677961,0.0009033267757677961
379,-0.002894082522418882,-0.011371654621325434,0.008477572098906552,0.008477572098906552
380,0.008053279199105288,0.015048497930789988,-0.0069952187316847,0.0069952187316847
381,0.015096641311954175,0.020957335891822974,-0.0058606945798687984,0.0058606945798687984
382,0.01644791744183749,0.018539938998098176,-0.0020920215562606863,0.0020920215562606863
383,0.02125147613696754,0.01832537236623466,0.0029261037707328796,0.0029261037707328796
384,0.03782651370524296,0.04058773413610955,-0.002761220430866587,0.002761220430866587
385,0.013872407559704567,0.015365274033198754,-0.0014928664734941872,0.0014928664734941872
386,0.0005783721197596085,-0.0016618487502758701,0.002240220870035479,0.002240220870035479
387,0.023170970047691038,0.024468460213392974,-0.0012974901657019366,0.0012974901657019366
388,-0.012479676149918564,-0.009097708171854417,-0.0033819679780641466,0.0033819679780641466
389,0.01215462972010885,0.0074216221459209916,0.004733007574187858,0.004733007574187858
390,-0.0016475739955369914,0.0011675981804728508,-0.0028151721760098425,0.0028151721760098425
391,0.018812125182843635,0.009037474263459444,0.009774650919384191,0.009774650919384191
392,-0.017715523077640682,-0.017175559202829996,-0.0005399638748106866,0.0005399638748106866
393,-0.012877836307909871,-0.011792627101143201,-0.00108520920676667,0.00108520920676667
394,0.019446123890312656,0.017394619667902587,0.0020515042224100687,0.0020515042224100687
395,-0.004726734228565225,-0.0005066053941845894,-0.004220128834380635,0.004220128834380635
396,0.010659521021547593,0.013910192421947916,-0.0032506714004003224,0.0032506714004003224
397,0.006107969051559589,0.00928254349467655,-0.003174574443116962,0.003174574443116962
398,0.004390222718939185,0.010189654522885878,-0.005799431803946693,0.005799431803946693
399,0.022128877329773138,0.0248019570329537,-0.0026730797031805607,0.0026730797031805607
400,0.01502745208563283,0.012082015894702636,0.0029454361909301945,0.0029454361909301945
401,-0.0005227560011137809,0.0022393992093081277,-0.0027621552104219087,0.0027621552104219087
402,-0.015589012215579194,-0.01705794340232387,0.0014689311867446767,0.0014689311867446767
403,0.02044287896049874,0.019915412769963343,0.0005274661905353972,0.0005274661905353972
404,0.027433691945459162,0.02672240181515614,0.0007112901303030217,0.0007112901303030217
405,0.012864158488810062,0.007091805090506872,0.005772353398303191,0.005772353398303191
406,-0.013465673862291234,-0.01768990056589246,0.004224226703601225,0.004224226703601225
407,0.016934442658176913,0.02376793823981037,-0.006833495581633455,0.006833495581633455
408,-0.01175552249021296,-0.013560647168196738,0.0018051246779837785,0.0018051246779837785
409,-0.004747727000254339,0.000377447553910315,-0.005125174554164654,0.005125174554164654
410,0.014159199648669787,0.00507941433849434,0.009079785310175448,0.009079785310175448
411,0.03125097655824253,0.026158722986777624,0.005092253571464905,0.005092253571464905
412,-0.002470737830403128,0.0002585694193840027,-0.0027293072497871305,0.0027293072497871305
413,0.016197411243670752,0.016917695555215082,-0.0007202843115443301,0.0007202843115443301
414,0.009249955166264303,0.0069914848854144415,0.002258470280849862,0.002258470280849862
415,0.009000355718723898,0.0066222596894173575,0.0023780960293065404,0.0023780960293065404
416,0.0041201648003022584,0.005690678643683593,-0.0015705138433813343,0.0015705138433813343
417,-0.0033907633831924094,-0.002718793701690932,-0.0006719696815014773,0.0006719696815014773
418,0.022236111091582904,0.019971810389931004,0.0022643007016519,0.0022643007016519
419,0.01128226874529251,0.016837671957910062,-0.0055554032126175525,0.0055554032126175525
420,0.006270402593405119,0.005663213661561409,0.0006071889318437097,0.0006071889318437097
421,0.026645888907036612,0.021055341077347595,0.005590547829689017,0.005590547829689017
422,-0.0015664030049395347,0.0004863664546671013,-0.002052769459606636,0.002052769459606636
423,-0.009049761425038534,-0.01155817654216662,0.0025084151171280867,0.0025084151171280867
424,0.02344762673601508,0.027400973501304784,-0.003953346765289703,0.003953346765289703
425,0.020164863821784302,0.026903580160190663,-0.006738716338406361,0.006738716338406361
426,0.010316812599610006,0.012697921413928271,-0.0023811088143182654,0.0023811088143182654
427,0.005642013241803008,0.004863906814716756,0.0007781064270862515,0.0007781064270862515
428,0.014810572328445102,0.018751410953700542,-0.00394083862525544,0.00394083862525544
429,0.03877455072610506,0.04657437031467756,-0.007799819588572496,0.007799819588572496
430,0.02639148830037032,0.02004858946117262,0.0063428988391977005,0.0063428988391977005
431,0.0027860318244035754,0.009243494644761086,-0.006457462820357511,0.006457462820357511
432,-0.01706779670036797,-0.014840737873843561,-0.00222705882652441,0.00222705882652441
433,0.0282245415395924,0.028616280496741333,-0.00039173895714893214,0.00039173895714893214
434,0.02168528556025454,0.021024639500925937,0.0006606460593286019,0.0006606460593286019
435,0.03428252645036472,0.027384138386696576,0.006898388063668142,0.006898388063668142
436,0.002379081877214568,-8.078161627054215e-05,0.00245986349348511,0.00245986349348511
437,0.02326650159167392,0.03221688314030568,-0.008950381548631758,0.008950381548631758
438,0.019612879592127035,0.02011447960200409,-0.0005016000098770554,0.0005016000098770554
439,0.008336469314859382,0.00010484940527627865,0.008231619909583104,0.008231619909583104
440,-0.005610035233465689,-0.003610524736965696,-0.001999510496499993,0.001999510496499993
441,0.004606291992656354,0.0049187428938845795,-0.00031245090122822543,0.00031245090122822543
442,-0.015114572015590966,-0.017024541871311763,0.0019099698557207972,0.0019099698557207972
443,0.007915220755551542,0.011077595610792438,-0.0031623748552408962,0.0031623748552408962
444,0.019896361278370023,0.012365654390305281,0.007530706888064741,0.007530706888064741
445,0.025037833994636976,0.022313999555384118,0.0027238344392528577,0.0027238344392528577
446,-0.005821412778459489,-0.008013612691623468,0.002192199913163979,0.002192199913163979
447,0.013161752439503158,0.019890898611629383,-0.006729146172126225,0.006729146172126225
448,0.024242309786911522,0.017416918464004994,0.006825391322906528,0.006825391322906528
449,-0.004339931699048195,0.0008576523667822282,-0.0051975840658304235,0.0051975840658304235
450,0.03110720233858696,0.033010759949684144,-0.0019035576110971834,0.0019035576110971834
451,0.013005060110507267,0.01204727115885665,0.000957788951650617,0.000957788951650617
452,-0.02139084629015997,-0.018301748670637608,-0.003089097619522363,0.003089097619522363
453,0.013627913917714198,0.022179856601481637,-0.008551942683767438,0.008551942683767438
454,-0.0027782327659744105,0.003209523094119504,-0.0059877558600939145,0.0059877558600939145
455,0.0060653152177110314,0.003264741816868385,0.0028005734008426466,0.0028005734008426466
456,0.0004586987031091537,-0.0024994291830807923,0.002958127886189946,0.002958127886189946
457,0.009546077677181788,0.01057446865985791,-0.0010283909826761216,0.0010283909826761216
458,0.023402749061850563,0.02065913040811817,0.0027436186537323944,0.0027436186537323944
459,0.02593184689924653,0.022156056916962066,0.0037757899822844637,0.0037757899822844637
460,0.02847467382837619,0.04206489554295937,-0.01359022171458318,0.01359022171458318
461,0.021115236300309852,0.022737497246513763,-0.0016222609462039107,0.0016222609462039107
462,0.029764817528692738,0.02474205244022111,0.005022765088471628,0.005022765088471628
463,0.02058884541371039,0.026915964608391126,-0.006327119194680736,0.006327119194680736
464,-0.0008738508082127997,-0.005296747285562257,0.004422896477349458,0.004422896477349458
465,0.006983998730512602,0.0017003770296772321,0.005283621700835369,0.005283621700835369
466,0.01121566557724561,0.010500256965557734,0.0007154086116878764,0.0007154086116878764
467,0.005247565136024994,0.004000860452651978,0.0012467046833730165,0.0012467046833730165
468,-0.003249942441470921,-0.0010089385168006023,-0.0022410039246703187,0.0022410039246703187
469,-0.012272020643909596,-0.010332918322334687,-0.001939102321574909,0.001939102321574909
470,0.0011192158459120297,0.003720652366367479,-0.002601436520455449,0.002601436520455449
471,0.0038849636912345886,-0.00477399782394059,0.008658961515175178,0.008658961515175178
472,0.012572383591240006,0.012920560656736295,-0.0003481770654962888,0.0003481770654962888
473,-0.003575997776351869,-0.00620048059305797,0.002624482816706101,0.002624482816706101
474,-0.009085433033760637,-0.005788969027344137,-0.0032964640064165,0.0032964640064165
475,0.0143519393085236,0.019099136566122374,-0.004747197257598774,0.004747197257598774
476,0.004683248763155591,0.0034376312551709512,0.0012456175079846397,0.0012456175079846397
477,0.04734225897118449,0.03819738460394243,0.00914487436724206,0.00914487436724206
478,0.030757738144270012,0.024890844275554023,0.0058668938687159895,0.0058668938687159895
479,0.04517961473071149,0.03895321025823553,0.006226404472475959,0.006226404472475959
480,0.03437606052362493,0.035081806033849715,-0.0007057455102247867,0.0007057455102247867
481,0.029704101416947588,0.028726395467917124,0.0009777059490304642,0.0009777059490304642
482,0.007742262871553456,0.009015502045319106,-0.00127323917376565,0.00127323917376565
483,0.0037805864703841507,0.0015132048322508732,0.0022673816381332777,0.0022673816381332777
484,-0.02124564930896408,-0.018371951921532553,-0.002873697387431526,0.002873697387431526
485,-0.0012905947972155576,-0.006912447108576695,0.0056218523113611375,0.0056218523113611375
486,0.014728945255878248,0.0192491517867893,-0.004520206530911052,0.004520206530911052
487,0.0171080897894821,0.012223927211016417,0.004884162578465684,0.004884162578465684
488,0.008378111158630677,0.012215412749598423,-0.0038373015909677465,0.0038373015909677465
489,0.004212528267609221,0.0011020726213852563,0.0031104556462239648,0.0031104556462239648
490,0.0010789241808067476,0.0006032349852224191,0.0004756891955843285,0.0004756891955843285
491,0.02029119149249579,0.01813350645825267,0.0021576850342431217,0.0021576850342431217
492,0.01894453729203503,0.021580424439162017,-0.0026358871471269876,0.0026358871471269876
493,0.008676231373101473,0.017945212063690028,-0.009268980690588555,0.009268980690588555
494,0.009966648000824665,0.004647265824799737,0.005319382176024928,0.005319382176024928
495,0.006660443622552391,0.0038430822547525167,0.0028173613677998743,0.0028173613677998743
496,0.009508433286100626,0.006975429349889358,0.002533003936211268,0.002533003936211268
497,-0.015985543864579604,-0.017289557214826345,0.001304013350246741,0.001304013350246741
498,-0.0013379115927299218,0.005719566104623179,-0.0070574776973531,0.0070574776973531
499,0.0074911032736833605,0.0037837097110847632,0.0037073935625985973,0.0037073935625985973
500,0.01996634350091751,0.020974165961767235,-0.001007822460849725,0.001007822460849725
501,0.01578935854403036,0.017815540110071502,-0.002026181566041143,0.002026181566041143
502,-0.007820782243340676,-0.007851397913570205,3.0615670229529324e-05,3.0615670229529324e-05
503,0.015300793905875512,0.026811143352339663,-0.011510349446464152,0.011510349446464152
