,V1,V2,delta,abs_delta
405,0.0,0.02004325358817975,-0.02004325358817975,0.02004325358817975
406,0.0,-0.0020984419776747623,0.0020984419776747623,0.0020984419776747623
407,0.0,0.005422518355771899,-0.005422518355771899,0.005422518355771899
408,0.0,-0.0008944082825716274,0.0008944082825716274,0.0008944082825716274
409,0.0,-0.0017906642169691622,0.0017906642169691622,0.0017906642169691622
410,0.0,0.023490769711012643,-0.023490769711012643,0.023490769711012643
411,0.0,0.018716553614164393,-0.018716553614164393,0.018716553614164393
412,0.0,0.0245592148664097,-0.0245592148664097,0.0245592148664097
413,0.0,0.003011600774091979,-0.003011600774091979,0.003011600774091979
414,0.0,0.02094284351915121,-0.02094284351915121,0.02094284351915121
415,0.0,0.006940413833945058,-0.006940413833945058,0.006940413833945058
416,0.0,-0.017965143856902916,0.017965143856902916,0.017965143856902916
417,0.0,-0.0025810807710513473,0.0025810807710513473,0.0025810807710513473
418,0.0,0.01684620964806527,-0.01684620964806527,0.01684620964806527
419,0.0,0.017208645430703957,-0.017208645430703957,0.017208645430703957
420,0.0,0.008408420292350153,-0.008408420292350153,0.008408420292350153
421,0.0,0.035490939005588494,-0.035490939005588494,0.035490939005588494
422,0.0,-0.01037245971383527,0.01037245971383527,0.01037245971383527
423,0.0,-0.013066230380597213,0.013066230380597213,0.013066230380597213
424,0.0,0.021899135472873848,-0.021899135472873848,0.021899135472873848
425,0.0,0.0031021939357742667,-0.0031021939357742667,0.0031021939357742667
426,0.0,0.014411735814064741,-0.014411735814064741,0.014411735814064741
427,0.0,0.013252451550215483,-0.013252451550215483,0.013252451550215483
428,0.0,0.0011455831117928028,-0.0011455831117928028,0.0011455831117928028
429,0.0,0.03347984064991275,-0.03347984064991275,0.03347984064991275
430,0.0,0.020126566290855408,-0.020126566290855408,0.020126566290855408
431,0.0,0.009748566274841627,-0.009748566274841627,0.009748566274841627
432,0.0,0.003810462871721635,-0.003810462871721635,0.003810462871721635
433,0.0,0.028331363884111244,-0.028331363884111244,0.028331363884111244
434,0.0,0.015079031232744455,-0.015079031232744455,0.015079031232744455
435,0.0,0.04448692019407948,-0.04448692019407948,0.04448692019407948
436,0.0,0.009891391266137362,-0.009891391266137362,0.009891391266137362
437,0.0,0.03249299821133415,-0.03249299821133415,0.03249299821133415
438,0.0,0.03397648191700379,-0.03397648191700379,0.03397648191700379
439,0.0,0.0064589269265222056,-0.0064589269265222056,0.0064589269265222056
440,0.0,-0.014699458552058786,0.014699458552058786,0.014699458552058786
441,0.0,-0.01021432833901296,0.01021432833901296,0.01021432833901296
442,0.0,-0.02178584357413153,0.02178584357413153,0.02178584357413153
443,0.0,-0.00324522719408075,0.00324522719408075,0.00324522719408075
444,0.0,0.02009497497541209,-0.02009497497541209,0.02009497497541209
445,0.0,0.015299946535378695,-0.015299946535378695,0.015299946535378695
446,0.0,0.018340692040510476,-0.018340692040510476,0.018340692040510476
447,0.0,0.01090251335214513,-0.01090251335214513,0.01090251335214513
448,0.0,0.013141511939466,-0.013141511939466,0.013141511939466
449,0.0,-0.0048549751518294215,0.0048549751518294215,0.0048549751518294215
450,0.0,0.042817020478347935,-0.042817020478347935,0.042817020478347935
451,0.0,0.008201814867788926,-0.008201814867788926,0.008201814867788926
452,0.0,-0.00478877971181646,0.00478877971181646,0.00478877971181646
453,0.0,-0.0019933766258570054,0.0019933766258570054,0.0019933766258570054
454,0.0,-0.0014717891863256227,0.0014717891863256227,0.0014717891863256227
455,0.0,0.0093918073301514,-0.0093918073301514,0.0093918073301514
456,0.0,0.023047709837555885,-0.023047709837555885,0.023047709837555885
457,0.0,0.016398346982896328,-0.016398346982896328,0.016398346982896328
458,0.0,0.034795666579157114,-0.034795666579157114,0.034795666579157114
459,0.0,0.014971330335053304,-0.014971330335053304,0.014971330335053304
460,0.0,0.04054730680460731,-0.04054730680460731,0.04054730680460731
461,0.0,0.021755806636065245,-0.021755806636065245,0.021755806636065245
462,0.0,0.01723861286882311,-0.01723861286882311,0.01723861286882311
463,0.0,0.023127647892882425,-0.023127647892882425,0.023127647892882425
464,0.0,0.012229721372326216,-0.012229721372326216,0.012229721372326216
465,0.0,0.02507437571572761,-0.02507437571572761,0.02507437571572761
466,0.0,0.006496900226920843,-0.006496900226920843,0.006496900226920843
467,0.0,0.004251698303657274,-0.004251698303657274,0.004251698303657274
468,0.0,-0.007549126826537152,0.007549126826537152,0.007549126826537152
469,0.0,-0.0030382575932890177,0.0030382575932890177,0.0030382575932890177
470,0.0,0.012602626879621917,-0.012602626879621917,0.012602626879621917
471,0.0,-0.015915575437247753,0.015915575437247753,0.015915575437247753
472,0.0,0.0254927568603307,-0.0254927568603307,0.0254927568603307
473,0.0,-0.03107957138369481,0.03107957138369481,0.03107957138369481
474,0.0,0.0018351661274209619,-0.0018351661274209619,0.0018351661274209619
475,0.0,0.005504477264670034,-0.005504477264670034,0.005504477264670034
476,0.0,0.013916759373387322,-0.013916759373387322,0.013916759373387322
477,0.0,0.023912026430480182,-0.023912026430480182,0.023912026430480182
478,0.0,0.03301652784769734,-0.03301652784769734,0.03301652784769734
479,0.0,0.04503784328699112,-0.04503784328699112,0.04503784328699112
480,0.0,0.014460636535659432,-0.014460636535659432,0.014460636535659432
481,0.0,0.0068237208761274815,-0.0068237208761274815,0.0068237208761274815
482,0.0,0.0071719560655765235,-0.0071719560655765235,0.0071719560655765235
483,0.0,0.002762875946549078,-0.002762875946549078,0.002762875946549078
484,0.0,-0.019547498784959316,0.019547498784959316,0.019547498784959316
485,0.0,-0.0009838801342993975,0.0009838801342993975,0.0009838801342993975
486,0.0,0.0031443695770576596,-0.0031443695770576596,0.0031443695770576596
487,0.0,0.023582700174301863,-0.023582700174301863,0.023582700174301863
488,0.0,0.0020412023683699467,-0.0020412023683699467,0.0020412023683699467
489,0.0,0.012954823207110167,-0.012954823207110167,0.012954823207110167
490,0.0,0.0008275764218221108,-0.0008275764218221108,0.0008275764218221108
491,0.0,0.008412691997364163,-0.008412691997364163,0.008412691997364163
492,0.0,0.013806225925994417,-0.013806225925994417,0.013806225925994417
493,0.0,0.023146781837567687,-0.023146781837567687,0.023146781837567687
494,0.0,-0.0025541535578668118,0.0025541535578668118,0.0025541535578668118
495,0.0,-0.002134700771421194,0.002134700771421194,0.002134700771421194
496,0.0,0.014430125321572026,-0.014430125321572026,0.014430125321572026
497,0.0,-0.004992147519563635,0.004992147519563635,0.004992147519563635
498,0.0,0.039340536730984844,-0.039340536730984844,0.039340536730984844
499,0.0,0.006888079825633516,-0.006888079825633516,0.006888079825633516
500,0.0,0.015418481857826313,-0.015418481857826313,0.015418481857826313
501,0.0,-0.001965072782089313,0.001965072782089313,0.001965072782089313
502,0.0,-0.01938456828550746,0.01938456828550746,0.01938456828550746
503,0.0,0.021512530899296205,-0.021512530899296205,0.021512530899296205
504,0.0,-0.005099240806885064,0.005099240806885064,0.005099240806885064
505,0.0,0.027602309671541054,-0.027602309671541054,0.027602309671541054
506,0.0,-0.012990392783346275,0.012990392783346275,0.012990392783346275
507,0.0,0.011425598117057234,-0.011425598117057234,0.011425598117057234
508,0.0,-0.009610793398072323,0.009610793398072323,0.009610793398072323
509,0.0,0.020610997608552378,-0.020610997608552378,0.020610997608552378
510,0.0,-0.00516432139556855,0.00516432139556855,0.00516432139556855
511,0.0,0.014344368983681003,-0.014344368983681003,0.014344368983681003
512,0.0,0.03416404384188354,-0.03416404384188354,0.03416404384188354
513,0.0,0.005293215023508917,-0.005293215023508917,0.005293215023508917
514,0.0,0.017829505416254204,-0.017829505416254204,0.017829505416254204
515,0.0,0.00608580334422489,-0.00608580334422489,0.00608580334422489
516,0.0,0.0018689516000449657,-0.0018689516000449657,0.0018689516000449657
517,0.0,0.038917054422199726,-0.038917054422199726,0.038917054422199726
518,0.0,0.006358277081744745,-0.006358277081744745,0.006358277081744745
519,0.0,0.015511322456101576,-0.015511322456101576,0.015511322456101576
520,0.0,-0.004724069343258937,0.004724069343258937,0.004724069343258937
521,0.0,0.0060991169496749835,-0.0060991169496749835,0.0060991169496749835
522,0.0,-2.0933647950490315e-05,2.0933647950490315e-05,2.0933647950490315e-05
523,0.0,0.012443783149744073,-0.012443783149744073,0.012443783149744073
524,0.0,-0.01066903694299981,0.01066903694299981,0.01066903694299981
525,0.0,0.0009771936068621774,-0.0009771936068621774,0.0009771936068621774
526,0.0,0.023153901643430192,-0.023153901643430192,0.023153901643430192
527,0.0,0.006726299470756203,-0.006726299470756203,0.006726299470756203
528,0.0,0.037276574255277715,-0.037276574255277715,0.037276574255277715
529,0.0,0.01172832710047563,-0.01172832710047563,0.01172832710047563
530,0.0,0.0014406198946138222,-0.0014406198946138222,0.0014406198946138222
531,0.0,0.02123167901299894,-0.02123167901299894,0.02123167901299894
532,0.0,-0.0034990078614403806,0.0034990078614403806,0.0034990078614403806
533,0.0,0.012768059270456433,-0.012768059270456433,0.012768059270456433
534,0.0,0.006557931036998828,-0.006557931036998828,0.006557931036998828
535,0.0,-0.007586035819258541,0.007586035819258541,0.007586035819258541
536,0.0,0.013068598113022745,-0.013068598113022745,0.013068598113022745
537,0.0,0.012458739414190253,-0.012458739414190253,0.012458739414190253
538,0.0,-0.004721556208096445,0.004721556208096445,0.004721556208096445
539,0.0,0.028332609916105866,-0.028332609916105866,0.028332609916105866
540,0.0,0.023320667057608564,-0.023320667057608564,0.023320667057608564
541,0.0,-0.007515620508153613,0.007515620508153613,0.007515620508153613
542,0.0,0.04702864230299989,-0.04702864230299989,0.04702864230299989
543,0.0,0.027360256722507376,-0.027360256722507376,0.027360256722507376
544,0.0,-0.0009882616286631674,0.0009882616286631674,0.0009882616286631674
545,0.0,0.01883574187134703,-0.01883574187134703,0.01883574187134703
546,0.0,-0.015964590789129336,0.015964590789129336,0.015964590789129336
547,0.0,0.0019546681529997536,-0.0019546681529997536,0.0019546681529997536
548,0.0,0.02630867746969064,-0.02630867746969064,0.02630867746969064
549,0.0,0.031190523800129693,-0.031190523800129693,0.031190523800129693
550,0.0,0.02829114207997918,-0.02829114207997918,0.02829114207997918
551,0.0,-0.016628337985215087,0.016628337985215087,0.016628337985215087
552,0.0,-0.0008751798692780236,0.0008751798692780236,0.0008751798692780236
553,0.0,-0.02040031397094329,0.02040031397094329,0.02040031397094329
554,0.0,0.01762295401810358,-0.01762295401810358,0.01762295401810358
555,0.0,0.028869140427559614,-0.028869140427559614,0.028869140427559614
556,0.0,-0.009393971258153519,0.009393971258153519,0.009393971258153519
557,0.0,-0.018030733005919803,0.018030733005919803,0.018030733005919803
558,0.0,0.017888061973887186,-0.017888061973887186,0.017888061973887186
559,0.0,-0.013326771984187266,0.013326771984187266,0.013326771984187266
560,0.0,0.00251801028692474,-0.00251801028692474,0.00251801028692474
561,0.0,0.025748063810169697,-0.025748063810169697,0.025748063810169697
562,0.0,-0.01594910475735863,0.01594910475735863,0.01594910475735863
563,0.0,0.011797351064160466,-0.011797351064160466,0.011797351064160466
564,0.0,0.03210865686802814,-0.03210865686802814,0.03210865686802814
565,0.0,0.001796960539650172,-0.001796960539650172,0.001796960539650172
566,0.0,0.011083266697824001,-0.011083266697824001,0.011083266697824001
567,0.0,0.01169250775516654,-0.01169250775516654,0.01169250775516654
568,0.0,0.014720735256560147,-0.014720735256560147,0.014720735256560147
569,0.0,0.007668993474605183,-0.007668993474605183,0.007668993474605183
570,0.0,0.021161047043278813,-0.021161047043278813,0.021161047043278813
571,0.0,0.002910084197840964,-0.002910084197840964,0.002910084197840964
572,0.0,0.029098052609091003,-0.029098052609091003,0.029098052609091003
573,0.0,0.023716431033487122,-0.023716431033487122,0.023716431033487122
574,0.0,0.010102006839588284,-0.010102006839588284,0.010102006839588284
575,0.0,-0.0006171175433943669,0.0006171175433943669,0.0006171175433943669
576,0.0,-0.0003973769295650224,0.0003973769295650224,0.0003973769295650224
577,0.0,0.00628703383457226,-0.00628703383457226,0.00628703383457226
578,0.0,0.0034623850466838726,-0.0034623850466838726,0.0034623850466838726
579,0.0,0.023856702571113903,-0.023856702571113903,0.023856702571113903
580,0.0,-0.014589816390071064,0.014589816390071064,0.014589816390071064
581,0.0,0.011982665746472776,-0.011982665746472776,0.011982665746472776
582,0.0,-0.014447023315976063,0.014447023315976063,0.014447023315976063
583,0.0,-0.00020514746817449728,0.00020514746817449728,0.00020514746817449728
584,0.0,0.010943862221514186,-0.010943862221514186,0.010943862221514186
585,0.0,-0.014588177805611243,0.014588177805611243,0.014588177805611243
586,0.0,0.02244027719522516,-0.02244027719522516,0.02244027719522516
587,0.0,-0.013573503461278355,0.013573503461278355,0.013573503461278355
588,0.0,-0.0183452726341784,0.0183452726341784,0.0183452726341784
589,0.0,-0.019726131460629404,0.019726131460629404,0.019726131460629404
590,0.0,-0.009543752908939496,0.009543752908939496,0.009543752908939496
591,0.0,0.029250663549949724,-0.029250663549949724,0.029250663549949724
592,0.0,0.007229125321221848,-0.007229125321221848,0.007229125321221848
593,0.0,0.024041844221452873,-0.024041844221452873,0.024041844221452873
594,0.0,-0.0014363861021896203,0.0014363861021896203,0.0014363861021896203
595,0.0,0.011581439098032812,-0.011581439098032812,0.011581439098032812
596,0.0,0.029816258621091645,-0.029816258621091645,0.029816258621091645
597,0.0,0.027438633454342682,-0.027438633454342682,0.027438633454342682
598,0.0,0.011313511291518807,-0.011313511291518807,0.011313511291518807
599,0.0,7.546235186358293e-06,-7.546235186358293e-06,7.546235186358293e-06
600,0.0,0.019605192472226918,-0.019605192472226918,0.019605192472226918
601,0.0,0.01421910539890329,-0.01421910539890329,0.01421910539890329
602,0.0,-0.0023765692797799907,0.0023765692797799907,0.0023765692797799907
603,0.0,0.021000649702424806,-0.021000649702424806,0.021000649702424806
604,0.0,0.027532514417544007,-0.027532514417544007,0.027532514417544007
605,0.0,-0.019665016171832878,0.019665016171832878,0.019665016171832878
606,0.0,0.019482996256556362,-0.019482996256556362,0.019482996256556362
607,0.0,0.0292249519067506,-0.0292249519067506,0.0292249519067506
608,0.0,0.008272896443183223,-0.008272896443183223,0.008272896443183223
609,0.0,0.018029423042510945,-0.018029423042510945,0.018029423042510945
610,0.0,0.010277448066820702,-0.010277448066820702,0.010277448066820702
611,0.0,-0.01397284174648424,0.01397284174648424,0.01397284174648424
612,0.0,-0.018640268875363592,0.018640268875363592,0.018640268875363592
613,0.0,-0.006943228906796624,0.006943228906796624,0.006943228906796624
614,0.0,-0.0122742533373336,0.0122742533373336,0.0122742533373336
615,0.0,0.008484272693749517,-0.008484272693749517,0.008484272693749517
616,0.0,0.030107962898910046,-0.030107962898910046,0.030107962898910046
617,0.0,0.02544474268021683,-0.02544474268021683,0.02544474268021683
618,0.0,0.020917887877052028,-0.020917887877052028,0.020917887877052028
619,0.0,-0.009229761199094355,0.009229761199094355,0.009229761199094355
620,0.0,-0.0030819817911833525,0.0030819817911833525,0.0030819817911833525
621,0.0,0.016891104790071648,-0.016891104790071648,0.016891104790071648
622,0.0,-0.02278116551072647,0.02278116551072647,0.02278116551072647
623,0.0,-0.0038268216497575245,0.0038268216497575245,0.0038268216497575245
624,0.0,-0.01776662073098123,0.01776662073098123,0.01776662073098123
625,0.0,0.007370229849281411,-0.007370229849281411,0.007370229849281411
626,0.0,0.023595280790080626,-0.023595280790080626,0.023595280790080626
627,0.0,0.006003686188099285,-0.006003686188099285,0.006003686188099285
628,0.0,0.012770131366172185,-0.012770131366172185,0.012770131366172185
