,V1,V2,delta,abs_delta
357,0.0,0.000553913158364594,-0.000553913158364594,0.000553913158364594
358,0.0004604380976940904,0.000511380739044398,-5.094264135030761e-05,5.094264135030761e-05
359,0.0001797058087374483,0.0004693642258644104,-0.00028965841712696213,0.00028965841712696213
360,0.0,0.0001958485576324165,-0.0001958485576324165,0.0001958485576324165
361,0.000574297404714993,0.001416974887251854,-0.0008426774825368608,0.0008426774825368608
362,0.0,0.0003061006311327219,-0.0003061006311327219,0.0003061006311327219
363,0.0,0.0003670824458822608,-0.0003670824458822608,0.0003670824458822608
364,0.0,0.0005351103376597166,-0.0005351103376597166,0.0005351103376597166
365,0.0,0.0001560318050906062,-0.0001560318050906062,0.0001560318050906062
366,0.0,0.0006873945705592633,-0.0006873945705592633,0.0006873945705592633
367,0.0009349594724231533,0.0012009870493784546,-0.0002660275769553013,0.0002660275769553013
368,0.0009623215300962329,0.0013042954145930708,-0.00034197388449683794,0.00034197388449683794
369,0.0,0.0003388438723050058,-0.0003388438723050058,0.0003388438723050058
370,0.0,0.0,0.0,0.0
371,0.0,0.0003519816556945443,-0.0003519816556945443,0.0003519816556945443
372,0.0,0.0002900577965192497,-0.0002900577965192497,0.0002900577965192497
373,0.0002573841317955937,0.0016085950890555977,-0.0013512109572600042,0.0013512109572600042
374,0.00013564428081735969,0.0006924437417183072,-0.0005567994609009475,0.0005567994609009475
375,0.0,0.0021562709007412195,-0.0021562709007412195,0.0021562709007412195
376,0.00014796924577759846,0.0003465696005150676,-0.00019860035473746914,0.00019860035473746914
377,0.00022693365878824676,0.0017679325887002052,-0.0015409989299119584,0.0015409989299119584
378,0.0,0.0001626179669983685,-0.0001626179669983685,0.0001626179669983685
379,0.0,0.0010241356678307057,-0.0010241356678307057,0.0010241356678307057
380,0.0,0.0007852749666199088,-0.0007852749666199088,0.0007852749666199088
381,0.00010916026907839946,0.0010186315164901316,-0.0009094712474117321,0.0009094712474117321
382,0.00010796555683815054,0.0009653317916672677,-0.0008573662348291171,0.0008573662348291171
383,7.364436584923948e-05,0.0025216660229489206,-0.002448021657099681,0.002448021657099681
384,0.00014548886766923324,0.0018101393012329935,-0.0016646504335637604,0.0016646504335637604
385,0.0009017542719707958,0.00159279900835827,-0.0006910447363874743,0.0006910447363874743
386,0.0005180747913462776,0.0010722455917857587,-0.0005541708004394812,0.0005541708004394812
387,0.0,0.0004006266593933105,-0.0004006266593933105,0.0004006266593933105
388,0.0,0.00045948378974571826,-0.00045948378974571826,0.00045948378974571826
389,0.0,0.00041422471404075625,-0.00041422471404075625,0.00041422471404075625
390,0.0,0.0001517744269222021,-0.0001517744269222021,0.0001517744269222021
391,0.0004074549818012331,0.0008586645475588739,-0.00045120956575764076,0.00045120956575764076
392,0.00010825501522049308,0.0010816769907251,-0.0009734219755046069,0.0009734219755046069
393,9.273501512195383e-05,0.001481571071781218,-0.0013888360566592641,0.0013888360566592641
394,0.0,0.001155902980826795,-0.001155902980826795,0.001155902980826795
395,0.00037302223167249134,0.0014289949904195964,-0.0010559727587471051,0.0010559727587471051
396,0.0,0.0006136381882242859,-0.0006136381882242859,0.0006136381882242859
397,0.0,0.0,0.0,0.0
398,0.0001576038942273174,0.0,0.0001576038942273174,0.0001576038942273174
399,0.0,0.00047586806467734275,-0.00047586806467734275,0.00047586806467734275
400,0.0,6.662701489403843e-05,-6.662701489403843e-05,6.662701489403843e-05
401,0.0,0.0003617109265178442,-0.0003617109265178442,0.0003617109265178442
402,0.0,0.0,0.0,0.0
403,0.0,0.00013665258884429932,-0.00013665258884429932,0.00013665258884429932
404,0.0002302821459514754,0.0006639532279223203,-0.00043367108197084494,0.00043367108197084494
405,0.0,0.0,0.0,0.0
406,0.0,8.3930604159832e-05,-8.3930604159832e-05,8.3930604159832e-05
407,7.436095204736506e-05,0.001493872224818915,-0.00141951127277155,0.00141951127277155
408,0.0,0.0005243389634415508,-0.0005243389634415508,0.0005243389634415508
409,0.000616253719532064,0.0009767469600774348,-0.00036049324054537076,0.00036049324054537076
410,0.0,0.0013012277893722057,-0.0013012277893722057,0.0013012277893722057
411,0.0002703923632257751,0.0012456128606572747,-0.0009752204974314996,0.0009752204974314996
412,0.0002052190580538341,0.00018849923508241774,1.6719822971416356e-05,1.6719822971416356e-05
413,0.0004289457241871527,0.00040384731837548313,2.509840581166957e-05,2.509840581166957e-05
414,0.00012138717076075929,0.0011457638116553425,-0.0010243766408945833,0.0010243766408945833
415,0.0,0.0005904879362788051,-0.0005904879362788051,0.0005904879362788051
416,0.0,0.00020937977824360133,-0.00020937977824360133,0.00020937977824360133
417,0.0,0.0,0.0,0.0
418,0.0002208895083250744,9.62238758802414e-05,0.000124665632444833,0.000124665632444833
419,0.0,0.0006913042394444347,-0.0006913042394444347,0.0006913042394444347
420,0.000229387593987797,0.0007748172036372125,-0.0005454296096494154,0.0005454296096494154
421,0.0,0.00045476913219317795,-0.00045476913219317795,0.00045476913219317795
422,0.00018415327316948345,0.0006901586719322949,-0.0005060053987628115,0.0005060053987628115
423,0.0,0.0011194426799193025,-0.0011194426799193025,0.0011194426799193025
424,9.808138877685581e-05,0.0011607967375312001,-0.0010627153487543443,0.0010627153487543443
425,0.0,0.0008545947726815939,-0.0008545947726815939,0.0008545947726815939
426,0.0001865454749869449,0.00013665793230757117,4.988754267937372e-05,4.988754267937372e-05
427,0.0,0.001110336126293987,-0.001110336126293987,0.001110336126293987
428,0.0,0.0003890363033860922,-0.0003890363033860922,0.0003890363033860922
429,0.0003262221081448453,0.0009524468798190356,-0.0006262247716741904,0.0006262247716741904
430,0.0003327647822776011,0.0006763210636563599,-0.00034355628137875885,0.00034355628137875885
431,0.0,6.293675396591425e-05,-6.293675396591425e-05,6.293675396591425e-05
432,0.0,0.0002172864507883787,-0.0002172864507883787,0.0002172864507883787
433,0.0,0.0011919905198737979,-0.0011919905198737979,0.0011919905198737979
434,0.0,0.0001380936708301306,-0.0001380936708301306,0.0001380936708301306
435,0.0001301871961914003,0.0002329524140805006,-0.00010276521788910031,0.00010276521788910031
436,0.0,0.0010666518239304424,-0.0010666518239304424,0.0010666518239304424
437,0.00022806460037827492,0.00024251797003671527,-1.4453369658440351e-05,1.4453369658440351e-05
438,0.0,0.0004534021602012217,-0.0004534021602012217,0.0004534021602012217
439,0.0,0.0004941850434988737,-0.0004941850434988737,0.0004941850434988737
440,0.0003333912297551121,0.00196136828744784,-0.0016279770576927278,0.0016279770576927278
441,0.0002780326675357563,0.0004213853040710092,-0.00014335263653525286,0.00014335263653525286
442,0.0,0.00011006492422893643,-0.00011006492422893643,0.00011006492422893643
443,0.00023783409103218998,0.0006244387826882303,-0.0003866046916560403,0.0003866046916560403
444,0.0,0.0008891003089956939,-0.0008891003089956939,0.0008891003089956939
445,0.0,0.0006048546405509114,-0.0006048546405509114,0.0006048546405509114
446,0.000998208947878863,0.0014441031264141202,-0.00044589417853525717,0.00044589417853525717
447,0.0003020913406674351,0.0016146234062034636,-0.0013125320655360284,0.0013125320655360284
448,0.0,0.00036781144444830716,-0.00036781144444830716,0.00036781144444830716
449,0.000494143393422876,0.0006693829782307148,-0.00017523958480783876,0.00017523958480783876
450,0.0005640524406252163,0.0004028321010991931,0.00016122033952602324,0.00016122033952602324
451,0.001135541724839381,0.0017968097468838095,-0.0006612680220444286,0.0006612680220444286
452,0.0,0.0004930610477458686,-0.0004930610477458686,0.0004930610477458686
453,0.0014977180232693041,0.0019011511350981892,-0.00040343311182888504,0.00040343311182888504
454,0.0,0.0006217483896762133,-0.0006217483896762133,0.0006217483896762133
455,0.0,0.00018796809017658235,-0.00018796809017658235,0.00018796809017658235
456,0.00022850644641688893,0.0013032456452492624,-0.0010747391988323734,0.0010747391988323734
457,0.0,0.0002467079320922494,-0.0002467079320922494,0.0002467079320922494
458,0.000486126951208072,0.0011383975157514214,-0.0006522705645433493,0.0006522705645433493
459,0.0,0.0004455073969438672,-0.0004455073969438672,0.0004455073969438672
460,0.00040800789637225013,0.00012570555554702878,0.00028230234082522135,0.00028230234082522135
461,7.423894879009043e-05,0.0006742011173628271,-0.0005999621685727366,0.0005999621685727366
462,0.0,0.00010215227957814932,-0.00010215227957814932,0.00010215227957814932
463,0.0,0.002008439740166068,-0.002008439740166068,0.002008439740166068
464,0.0001607600799096482,0.0006043029366992414,-0.0004435428567895932,0.0004435428567895932
465,0.00023463587941867963,0.00028599643264897167,-5.136055323029203e-05,5.136055323029203e-05
466,0.00017176315720592226,0.0016343171708285808,-0.0014625540136226586,0.0014625540136226586
467,8.807181646781308e-05,0.0012761227786540984,-0.0011880509621862852,0.0011880509621862852
468,0.0,0.0005847119551617652,-0.0005847119551617652,0.0005847119551617652
469,0.0002188510594091245,0.0003498810925520957,-0.00013103003314297117,0.00013103003314297117
470,0.0,0.0,0.0,0.0
471,0.0003643827512860298,0.0011713464977219702,-0.0008069637464359404,0.0008069637464359404
472,0.0003643280028232506,0.000776528543792665,-0.00041220054096941444,0.00041220054096941444
473,0.0,0.0,0.0,0.0
474,0.0,9.076982969418168e-05,-9.076982969418168e-05,9.076982969418168e-05
475,8.418422657996416e-05,0.0005499760620296002,-0.000465791835449636,0.000465791835449636
476,0.00018692713430417434,9.921736782416701e-05,8.770976648000734e-05,8.770976648000734e-05
477,0.0,0.0005058496142737567,-0.0005058496142737567,0.0005058496142737567
478,0.00015888541072074856,0.0004064683802425861,-0.0002475829695218376,0.0002475829695218376
479,0.0003773727720337255,0.0013555438024923205,-0.000978171030458595,0.000978171030458595
480,0.00011393191692020212,0.0007400439586490393,-0.0006261120417288371,0.0006261120417288371
481,7.898433666144098e-05,0.0010407495079562067,-0.0009617651712947658,0.0009617651712947658
482,0.0,0.001194335299078375,-0.001194335299078375,0.001194335299078375
483,0.0,0.0002046219538897276,-0.0002046219538897276,0.0002046219538897276
484,0.0,0.000535201356979087,-0.000535201356979087,0.000535201356979087
485,0.0,5.122032598592341e-05,-5.122032598592341e-05,5.122032598592341e-05
486,0.0,0.00032943435944616796,-0.00032943435944616796,0.00032943435944616796
487,9.540890875671591e-05,0.00033733508316799996,-0.00024192617441128405,0.00024192617441128405
488,0.0,0.0020591537235304714,-0.0020591537235304714,0.0020591537235304714
489,0.0,0.0002862867549993098,-0.0002862867549993098,0.0002862867549993098
490,0.00046420137264898846,0.0005495448363944888,-8.534346374550037e-05,8.534346374550037e-05
491,0.0,0.0007872801274061203,-0.0007872801274061203,0.0007872801274061203
492,9.948833446417536e-05,0.0008124353713355959,-0.0007129470368714205,0.0007129470368714205
493,0.0003241560687976224,0.0014743440260645002,-0.0011501879572668777,0.0011501879572668777
494,0.00013385024586958543,0.0017514919512905181,-0.0016176417054209328,0.0016176417054209328
495,0.0,0.00023627765476703645,-0.00023627765476703645,0.00023627765476703645
496,0.0005785752353923661,0.0011342421290464698,-0.0005556668936541037,0.0005556668936541037
497,0.00012199939893824714,0.00015322904800996184,-3.1229649071714706e-05,3.1229649071714706e-05
498,9.575451258569956e-05,0.0006284228875301778,-0.0005326683749444783,0.0005326683749444783
499,0.00017028571372585638,0.0008032280136831104,-0.0006329422999572541,0.0006329422999572541
500,7.500190154782363e-05,0.00014858630020171405,-7.358439865389042e-05,7.358439865389042e-05
501,0.0003340027095483882,0.0004484793171286583,-0.00011447660758027008,0.00011447660758027008
502,0.0,0.00024939815048128364,-0.00024939815048128364,0.00024939815048128364
503,0.00015948308698300804,0.0024097832734696566,-0.0022503001864866484,0.0022503001864866484
504,0.0004675828718713352,0.0005205570720136166,-5.2974200142281394e-05,5.2974200142281394e-05
505,0.0,0.0015501390502322466,-0.0015501390502322466,0.0015501390502322466
506,0.0005387679973085012,0.0012065637740306557,-0.0006677957767221545,0.0006677957767221545
507,0.0,0.0,0.0,0.0
508,0.0,0.0007596594863571226,-0.0007596594863571226,0.0007596594863571226
509,0.0,0.0006663336884230375,-0.0006663336884230375,0.0006663336884230375
510,7.285746479673045e-05,0.00044529864098876717,-0.0003724411761920367,0.0003724411761920367
511,0.00022483049958412136,0.001990488008596003,-0.0017656575090118818,0.0017656575090118818
512,0.0009974956046789885,0.001509515556972474,-0.0005120199522934854,0.0005120199522934854
513,0.000281604439286249,0.0010495300055481493,-0.0007679255662619002,0.0007679255662619002
514,0.0002838336929146733,0.001166737638413906,-0.0008829039454992328,0.0008829039454992328
515,0.0,0.0,0.0,0.0
516,0.00015403631342841045,0.0012216445931699127,-0.0010676082797415024,0.0010676082797415024
517,0.000521624377662582,0.00133580599213019,-0.0008141816144676081,0.0008141816144676081
518,0.0,0.0009063657140359283,-0.0009063657140359283,0.0009063657140359283
519,0.0,0.00018543499754741788,-0.00018543499754741788,0.00018543499754741788
520,0.0,0.0010380149469710886,-0.0010380149469710886,0.0010380149469710886
521,0.0,0.0004934652999509126,-0.0004934652999509126,0.0004934652999509126
522,0.00013053184375166893,0.0010694615426473319,-0.0009389296988956629,0.0009389296988956629
523,0.0004898010021341699,0.0008570934413000941,-0.0003672924391659242,0.0003672924391659242
524,0.0,0.00041612006607465445,-0.00041612006607465445,0.00041612006607465445
525,0.00023416742416364805,0.0006264576979447157,-0.0003922902737810676,0.0003922902737810676
526,0.0005420812438907367,0.001549517293460667,-0.0010074360495699302,0.0010074360495699302
527,0.0,0.00021949505899101495,-0.00021949505899101495,0.00021949505899101495
528,0.0001972331665456295,0.0019056150689721108,-0.0017083819024264813,0.0017083819024264813
529,0.00027901942043432167,0.0009839447564445436,-0.0007049253360102219,0.0007049253360102219
530,0.0,8.98644735570997e-05,-8.98644735570997e-05,8.98644735570997e-05
531,0.0,0.0,0.0,0.0
532,0.0009187191275746695,0.0019307505805045365,-0.001012031452929867,0.001012031452929867
533,0.0,0.0001553129288367927,-0.0001553129288367927,0.0001553129288367927
534,9.662767739168235e-05,0.0005872917827218771,-0.0004906641053301948,0.0004906641053301948
535,0.0,0.00038404129445552827,-0.00038404129445552827,0.00038404129445552827
536,0.0,0.0006259513553231955,-0.0006259513553231955,0.0006259513553231955
537,0.0005649128496380788,0.0010345723014324904,-0.00046965945179441154,0.00046965945179441154
538,0.0,9.760017273947596e-05,-9.760017273947596e-05,9.760017273947596e-05
539,0.00042895726593477387,0.001199339353479445,-0.0007703820875446711,0.0007703820875446711
540,0.0008055054516132389,0.001586308202240616,-0.0007808027506273771,0.0007808027506273771
541,0.0,6.211510626599192e-05,-6.211510626599192e-05,6.211510626599192e-05
542,0.00011915680287139756,0.0015067530097439886,-0.001387596206872591,0.001387596206872591
543,0.00031451756201152293,0.001519735576584935,-0.0012052180145734122,0.0012052180145734122
544,8.235917526430317e-05,0.00040936716832220557,-0.0003270079930579024,0.0003270079930579024
545,0.0,0.0013296697346959264,-0.0013296697346959264,0.0013296697346959264
546,0.0002116678182833961,0.0009468654519878328,-0.0007351976337044366,0.0007351976337044366
547,8.01341375336051e-05,0.0013343450846150517,-0.0012542109470814466,0.0012542109470814466
548,0.0,0.00044881575740873814,-0.00044881575740873814,0.00044881575740873814
549,7.594198853309666e-05,0.0012588408426381648,-0.001182898854105068,0.001182898854105068
550,0.0,0.0007934470660984517,-0.0007934470660984517,0.0007934470660984517
