,V1,V2,delta,abs_delta
347,0.0061645453596221545,0.000784526375355199,0.0053800189842669556,0.0053800189842669556
348,-0.014717618535671915,-0.00790692973532714,-0.006810688800344775,0.006810688800344775
349,0.037499009897666316,0.024160150613170117,0.013338859284496199,0.013338859284496199
350,0.012048740143654868,0.012155009448179044,-0.00010626930452417582,0.00010626930452417582
351,-0.00672106518011008,-0.014291987026808783,0.007570921846698704,0.007570921846698704
352,0.02333297347649932,0.027718495315639302,-0.004385521839139983,0.004385521839139983
353,0.0036906765973461525,0.01087003550492227,-0.007179358907576119,0.007179358907576119
354,-0.021174201475722448,-0.015168688601988833,-0.006005512873733614,0.006005512873733614
355,0.0071445196600896975,0.006455784518038854,0.0006887351420508435,0.0006887351420508435
356,0.02100233916592385,0.014235227252356708,0.006767111913567141,0.006767111913567141
357,0.0032003519258328845,0.008356154809007421,-0.005155802883174536,0.005155802883174536
358,-0.02414709090122155,-0.025384021835634485,0.0012369309344129366,0.0012369309344129366
359,0.022891435639134476,0.019733238470507786,0.0031581971686266905,0.0031581971686266905
360,0.047479821502098014,0.04135895369108766,0.006120867811010351,0.006120867811010351
361,-0.0021350267260069294,0.003986074523709249,-0.006121101249716179,0.006121101249716179
362,0.013930261467716523,0.025707723922096193,-0.01177746245437967,0.01177746245437967
363,0.02170590271375009,0.015011463838163763,0.006694438875586326,0.006694438875586326
364,0.013435493955122573,0.010296974272932857,0.0031385196821897155,0.0031385196821897155
365,-0.007003485923632979,0.002747326623648405,-0.009750812547281384,0.009750812547281384
366,0.027115753053554466,0.024953660205937922,0.002162092847616544,0.002162092847616544
367,0.024038920777716806,0.024339018447790295,-0.0003000976700734889,0.0003000976700734889
368,0.017511741391250064,0.022890432446729392,-0.005378691055479327,0.005378691055479327
369,-0.0118871739998992,-0.009640256888815202,-0.002246917111083999,0.002246917111083999
370,0.029791540266679867,0.023303489782847464,0.006488050483832403,0.006488050483832403
371,0.02260745150436248,0.012589387653861195,0.010018063850501285,0.010018063850501285
372,-0.008426302869338542,-0.008446326508419588,2.0023639081045985e-05,2.0023639081045985e-05
373,0.02869298728182912,0.03478244075085968,-0.006089453469030559,0.006089453469030559
374,0.019887484277465513,0.023725151171674952,-0.003837666894209439,0.003837666894209439
375,0.0010778673043075418,3.0110646548564546e-05,0.0010477566577589772,0.0010477566577589772
376,-0.019767230709216425,-0.016212543181609362,-0.003554687527607063,0.003554687527607063
377,0.030366198691938604,0.025415248528588563,0.004950950163350041,0.004950950163350041
378,0.008973273282338465,0.004074027659953572,0.004899245622384894,0.004899245622384894
379,-0.0007129833351687662,-0.0037609680275636492,0.003047984692394883,0.003047984692394883
380,0.027768720806177174,0.01636389910709113,0.011404821699086045,0.011404821699086045
381,0.004252359736710787,0.006335099693387747,-0.00208273995667696,0.00208273995667696
382,0.03176632516884378,0.031167697597993538,0.0005986275708502395,0.0005986275708502395
383,0.011659236824406045,0.011722771072527394,-6.353424812134863e-05,6.353424812134863e-05
384,0.03356659026550395,0.03621990326792002,-0.0026533130024160648,0.0026533130024160648
385,0.026234876896653856,0.0235519083798863,0.0026829685167675567,0.0026829685167675567
386,0.02188034654994096,0.007503271335735917,0.014377075214205042,0.014377075214205042
387,0.0061496141632752755,0.022995965206064284,-0.016846351042789007,0.016846351042789007
388,-0.019426376941347762,-0.023989758861716837,0.004563381920369074,0.004563381920369074
389,0.0019414740880685194,-0.004163241828791797,0.006104715916860317,0.006104715916860317
390,0.004596951550671032,0.004756615846417844,-0.00015966429574681192,0.00015966429574681192
391,0.019615807071594254,0.028676646965323016,-0.009060839893728762,0.009060839893728762
392,-0.017448462504294833,-0.011485864422866143,-0.00596259808142869,0.00596259808142869
393,-0.02038017740207059,-0.023689423163887113,0.003309245761816522,0.003309245761816522
394,0.015224543799247061,0.015295165649149567,-7.062184990250589e-05,7.062184990250589e-05
395,-0.016865668053339635,-0.017473537620389834,0.0006078695670501989,0.0006078695670501989
396,0.016197742910922637,0.014246363949496299,0.001951378961426338,0.001951378961426338
397,0.004362688283436,0.0066668377694441006,-0.0023041494860081,0.0023041494860081
398,0.0039339817594736814,0.0002962601720355451,0.0036377215874381363,0.0036377215874381363
399,0.02347310895233282,0.03363959171110764,-0.010166482758774822,0.010166482758774822
400,0.015046756149136595,0.025685642365715466,-0.010638886216578871,0.010638886216578871
401,-0.002672291327533977,0.0006456800329033285,-0.0033179713604373057,0.0033179713604373057
402,0.0013224577331649406,-0.005511299867066555,0.006833757600231496,0.006833757600231496
403,0.021610116719135215,0.020656656299252063,0.0009534604198831523,0.0009534604198831523
404,0.015738894963370904,0.02757825335720554,-0.011839358393834636,0.011839358393834636
405,0.005535101318465812,-0.00403411642764695,0.009569217746112762,0.009569217746112762
406,-0.02447199239395559,-0.01955471621477045,-0.004917276179185137,0.004917276179185137
407,0.009792880920161093,0.020433443089132197,-0.010640562168971104,0.010640562168971104
408,0.0011120243995849574,0.0017357178876409307,-0.0006236934880559733,0.0006236934880559733
409,-0.007525683347401875,-0.016900677830562927,0.009374994483161052,0.009374994483161052
410,0.014228563755750656,0.012766593252308667,0.0014619705034419894,0.0014619705034419894
411,0.013801178761890956,0.02853031171252951,-0.014729132950638555,0.014729132950638555
412,0.0005352781653138143,-0.0023159097909228876,0.002851187956236702,0.002851187956236702
413,0.022513795544260314,0.024134275212418288,-0.0016204796681579745,0.0016204796681579745
414,0.0261326546647719,0.023432665824657306,0.002699988840114593,0.002699988840114593
415,0.0021472637682953583,0.006955440065212315,-0.004808176296916957,0.004808176296916957
416,0.00401064840012363,0.007888399180956185,-0.003877750780832555,0.003877750780832555
417,-0.0050380549925778595,-0.01510434623924084,0.01006629124666298,0.01006629124666298
418,0.040821057611278126,0.03968779309070669,0.001133264520571435,0.001133264520571435
419,0.009917893812858633,0.003830009256489575,0.0060878845563690585,0.0060878845563690585
420,0.002489752169432385,0.0015141239709919319,0.000975628198440453,0.000975628198440453
421,0.050780696528298516,0.05088851455366239,-0.0001078180253638733,0.0001078180253638733
422,0.017015874219526137,0.004892013457720168,0.01212386076180597,0.01212386076180597
423,0.015267962722906045,0.0077864397171651945,0.007481523005740851,0.007481523005740851
424,0.013289673653032099,0.01571858295938,-0.002428909306347902,0.002428909306347902
425,0.03277605336292514,0.03333276865305379,-0.0005567152901286496,0.0005567152901286496
426,0.009480444847473077,0.012043164053466171,-0.002562719205993094,0.002562719205993094
427,0.011706934510064977,0.007204467576229945,0.004502466933835032,0.004502466933835032
428,0.021439985072772418,0.013837913691531867,0.0076020713812405515,0.0076020713812405515
429,0.04330952053091356,0.039567624451592565,0.0037418960793209957,0.0037418960793209957
430,0.021412677796823636,0.02246325433952734,-0.0010505765427037024,0.0010505765427037024
431,0.011246255465916224,0.004822300048545003,0.006423955417371221,0.006423955417371221
432,-0.02602069066571338,-0.024799560225801542,-0.001221130439911837,0.001221130439911837
433,0.007959489810413547,0.01609901915071532,-0.008139529340301774,0.008139529340301774
434,0.020819456416315267,0.019977995310910046,0.000841461105405221,0.000841461105405221
435,0.018404114625549743,0.029230792308226228,-0.010826677682676485,0.010826677682676485
436,-0.011179204298449414,-0.0007521333172917366,-0.010427070981157678,0.010427070981157678
437,0.012692814227193594,0.017372627509757876,-0.004679813282564282,0.004679813282564282
438,0.030442885089931742,0.018348994402913377,0.012093890687018365,0.012093890687018365
439,0.019882290524297526,0.024141312547726557,-0.004259022023429031,0.004259022023429031
440,-0.019782865087368658,-0.022471575386589393,0.0026887102992207354,0.0026887102992207354
441,0.00518009252846241,0.009490999189438298,-0.004310906660975888,0.004310906660975888
442,-0.012958670567188944,-0.011992606639978476,-0.0009660639272104678,0.0009660639272104678
443,0.00526029067779226,0.010734993760706857,-0.005474703082914597,0.005474703082914597
444,0.027391215121107444,0.028218415682204068,-0.0008272005610966242,0.0008272005610966242
445,0.037395423012120385,0.03010244993492961,0.007292973077190776,0.007292973077190776
446,-0.00015682938309120282,-0.006118661236541811,0.005961831853450609,0.005961831853450609
447,0.007852469587565533,0.006489538893220015,0.0013629306943455186,0.0013629306943455186
448,0.012192948322210993,0.011164430645294487,0.0010285176769165051,0.0010285176769165051
449,0.012414691437567984,0.01144534451304935,0.0009693469245186347,0.0009693469245186347
450,0.03009042709267565,0.03674709459301084,-0.0066566675003351915,0.0066566675003351915
451,0.01671383872495166,0.012899070581624983,0.0038147681433266765,0.0038147681433266765
452,-0.022121509869715998,-0.019274895021226257,-0.002846614848489741,0.002846614848489741
453,0.004792162400138166,0.015372690599178895,-0.01058052819904073,0.01058052819904073
454,-0.0020367001104334903,0.001980894543521572,-0.004017594653955062,0.004017594653955062
455,-0.004341292145129826,0.011667305894661695,-0.01600859803979152,0.01600859803979152
456,-0.003008848854473659,-0.0029547155427280813,-5.413331174557775e-05,5.413331174557775e-05
457,0.006625005576227393,0.0006349957548081875,0.005990009821419205,0.005990009821419205
458,0.01494436085756336,0.019055172335356474,-0.004110811477793115,0.004110811477793115
459,0.03397614708436387,0.034189461381174624,-0.0002133142968107557,0.0002133142968107557
460,0.0412687758382942,0.02755146659910679,0.01371730923918741,0.01371730923918741
461,0.03297798688124333,0.0347575816558674,-0.0017795947746240687,0.0017795947746240687
462,0.021448099852672646,0.02186609376803972,-0.00041799391536707226,0.00041799391536707226
463,0.02222502461102392,0.025905741669703275,-0.0036807170586793565,0.0036807170586793565
464,-0.002501759511817779,-0.013101965858368203,0.010600206346550425,0.010600206346550425
465,0.00813911369602595,0.00579622556688264,0.00234288812914331,0.00234288812914331
466,0.01459557596328003,0.0014818526688031852,0.013113723294476845,0.013113723294476845
467,-0.0014377255657953875,0.003292159497505054,-0.004729885063300441,0.004729885063300441
468,0.004646384855732322,0.0014301568153314292,0.0032162280404008925,0.0032162280404008925
469,-0.009561468015557953,-0.021091560876811855,0.011530092861253902,0.011530092861253902
470,0.011641245568171144,0.005829025485581951,0.005812220082589192,0.005812220082589192
471,0.016378128535247276,0.01961550847045146,-0.0032373799352041835,0.0032373799352041835
472,-4.008425665753228e-05,-0.005482120905071497,0.005442036648413965,0.005442036648413965
473,-0.0029971743268626077,-0.0062279536432470195,0.0032307793163844118,0.0032307793163844118
474,-0.01316611047202189,-0.017150915751699358,0.003984805279677468,0.003984805279677468
475,0.01113832522449749,-0.0019107311381958425,0.013049056362693332,0.013049056362693332
476,-0.011086313985288143,-0.0074490358456387185,-0.0036372781396494247,0.0036372781396494247
477,0.036796132900885174,0.041193345095962286,-0.004397212195077112,0.004397212195077112
478,0.008448089472949505,0.017157263384433463,-0.008709173911483958,0.008709173911483958
479,0.020463166059926152,0.016752911877119914,0.0037102541828062385,0.0037102541828062385
480,0.03073523991874286,0.02711708372225985,0.0036181561964830113,0.0036181561964830113
481,0.025404499344793812,0.03333522938191891,-0.007930730037125095,0.007930730037125095
482,-0.0025861749392268913,-0.0005746965653088409,-0.0020114783739180503,0.0020114783739180503
483,0.00925924745388329,-0.001167184324003756,0.010426431777887046,0.010426431777887046
484,-0.03489779118847634,-0.03575759072555229,0.0008597995370759476,0.0008597995370759476
485,-0.006067193845020873,-0.005450579097669106,-0.000616614747351767,0.000616614747351767
486,0.03375061385200492,0.023577533109346405,0.010173080742658512,0.010173080742658512
487,0.0022509608949933734,0.013105384423397481,-0.010854423528404107,0.010854423528404107
488,0.006203272313411746,0.006849643483292311,-0.0006463711698805651,0.0006463711698805651
489,0.011993010661431722,0.014560606563463807,-0.002567595902032085,0.002567595902032085
490,-0.010356101673096418,-0.015304973523598164,0.004948871850501746,0.004948871850501746
491,0.01286771088572485,0.006249261961784214,0.0066184489239406365,0.0066184489239406365
492,0.026252819774007157,0.02928252971469192,-0.003029709940684761,0.003029709940684761
493,0.0019659799789743765,0.014009497594088316,-0.012043517615113939,0.012043517615113939
494,0.027261168097278903,0.02796981160645373,-0.0007086435091748292,0.0007086435091748292
495,-0.00024372059851884842,0.00761074895854108,-0.007854469557059929,0.007854469557059929
496,0.032930495483534675,0.028203091816976666,0.004727403666558008,0.004727403666558008
497,-0.012682308376367604,-0.013004791777348146,0.0003224834009805423,0.0003224834009805423
498,0.007654786558954844,0.0044185221049701795,0.003236264453984664,0.003236264453984664
499,0.0029239647888711522,0.009482409353950061,-0.006558444565078909,0.006558444565078909
500,0.012509292956175548,0.018494143936550245,-0.005984850980374696,0.005984850980374696
501,8.142192382365465e-05,0.005037121154600754,-0.0049556992307771,0.0049556992307771
502,-0.005429134704172611,-0.006594172038603574,0.0011650373344309628,0.0011650373344309628
503,0.024987322743982077,0.02238476267666556,0.0026025600673165172,0.0026025600673165172
