,V1,V2,delta,abs_delta
406,0.0,-0.017338907346129417,0.017338907346129417,0.017338907346129417
407,0.0,0.0023280251771211624,-0.0023280251771211624,0.0023280251771211624
408,0.0,-0.00874631479382515,0.00874631479382515,0.00874631479382515
409,0.0,0.021706657484173775,-0.021706657484173775,0.021706657484173775
410,0.0,-0.004339231178164482,0.004339231178164482,0.004339231178164482
411,0.0,0.0493941605091095,-0.0493941605091095,0.0493941605091095
412,0.0,0.02050647884607315,-0.02050647884607315,0.02050647884607315
413,0.0,0.006486884318292141,-0.006486884318292141,0.006486884318292141
414,0.0,0.0043197935447096825,-0.0043197935447096825,0.0043197935447096825
415,0.0,0.021543744951486588,-0.021543744951486588,0.021543744951486588
416,0.0,-0.008838996291160583,0.008838996291160583,0.008838996291160583
417,0.0,-0.0204586461186409,0.0204586461186409,0.0204586461186409
418,0.0,-0.01593036949634552,0.01593036949634552,0.01593036949634552
419,0.0,0.01959332451224327,-0.01959332451224327,0.01959332451224327
420,0.0,-0.0267377570271492,0.0267377570271492,0.0267377570271492
421,0.0,-0.007328014820814133,0.007328014820814133,0.007328014820814133
422,0.0,0.03397419676184654,-0.03397419676184654,0.03397419676184654
423,0.0,-0.03186839818954468,0.03186839818954468,0.03186839818954468
424,0.0,0.05536263436079025,-0.05536263436079025,0.05536263436079025
425,0.0,0.027732422575354576,-0.027732422575354576,0.027732422575354576
426,0.0,0.009141135960817337,-0.009141135960817337,0.009141135960817337
427,0.0,0.004391595721244812,-0.004391595721244812,0.004391595721244812
428,0.0,-0.002674300689250231,0.002674300689250231,0.002674300689250231
429,0.0,0.0314892902970314,-0.0314892902970314,0.0314892902970314
430,0.0,0.03430302068591118,-0.03430302068591118,0.03430302068591118
431,0.0,0.024107351899147034,-0.024107351899147034,0.024107351899147034
432,0.0,-0.014159169979393482,0.014159169979393482,0.014159169979393482
433,0.0,0.038256123661994934,-0.038256123661994934,0.038256123661994934
434,0.0,0.014890825375914574,-0.014890825375914574,0.014890825375914574
435,0.0,0.02957148104906082,-0.02957148104906082,0.02957148104906082
436,0.0,0.01917482726275921,-0.01917482726275921,0.01917482726275921
437,0.0,0.046386849135160446,-0.046386849135160446,0.046386849135160446
438,0.0,0.04075426608324051,-0.04075426608324051,0.04075426608324051
439,0.0,0.007091723382472992,-0.007091723382472992,0.007091723382472992
440,0.0,0.008403224870562553,-0.008403224870562553,0.008403224870562553
441,0.0,-0.008263637311756611,0.008263637311756611,0.008263637311756611
442,0.0,0.005137992557138205,-0.005137992557138205,0.005137992557138205
443,0.0,-0.02060554549098015,0.02060554549098015,0.02060554549098015
444,0.0,-0.01181173324584961,0.01181173324584961,0.01181173324584961
445,0.0,0.00681039784103632,-0.00681039784103632,0.00681039784103632
446,0.0,-0.027933605015277863,0.027933605015277863,0.027933605015277863
447,0.0,0.02370346151292324,-0.02370346151292324,0.02370346151292324
448,0.0,0.019704686477780342,-0.019704686477780342,0.019704686477780342
449,0.0,0.0031035486608743668,-0.0031035486608743668,0.0031035486608743668
450,0.0,0.023659009486436844,-0.023659009486436844,0.023659009486436844
451,0.0,0.021848775446414948,-0.021848775446414948,0.021848775446414948
452,0.0,0.010812517255544662,-0.010812517255544662,0.010812517255544662
453,0.0,-0.024754561483860016,0.024754561483860016,0.024754561483860016
454,0.0,0.0037767766043543816,-0.0037767766043543816,0.0037767766043543816
455,0.0,-0.010001433081924915,0.010001433081924915,0.010001433081924915
456,0.0,-0.006436346098780632,0.006436346098780632,0.006436346098780632
457,0.0,0.04459577053785324,-0.04459577053785324,0.04459577053785324
458,0.0,0.030906278640031815,-0.030906278640031815,0.030906278640031815
459,0.0,0.009279550053179264,-0.009279550053179264,0.009279550053179264
460,0.0,0.046728409826755524,-0.046728409826755524,0.046728409826755524
461,0.0,0.028615109622478485,-0.028615109622478485,0.028615109622478485
462,0.0,0.023466933518648148,-0.023466933518648148,0.023466933518648148
463,0.0,0.018704893067479134,-0.018704893067479134,0.018704893067479134
464,0.0,-0.00661696819588542,0.00661696819588542,0.00661696819588542
465,0.0,-0.018004637211561203,0.018004637211561203,0.018004637211561203
466,0.0,0.03483597934246063,-0.03483597934246063,0.03483597934246063
467,0.0,-0.005376629531383514,0.005376629531383514,0.005376629531383514
468,0.0,0.017876844853162766,-0.017876844853162766,0.017876844853162766
469,0.0,0.011231869459152222,-0.011231869459152222,0.011231869459152222
470,0.0,-0.008452034555375576,0.008452034555375576,0.008452034555375576
471,0.0,-0.013416066765785217,0.013416066765785217,0.013416066765785217
472,0.0,0.015673648566007614,-0.015673648566007614,0.015673648566007614
473,0.0,-0.03058464825153351,0.03058464825153351,0.03058464825153351
474,0.0,-0.015333396382629871,0.015333396382629871,0.015333396382629871
475,0.0,0.04181313142180443,-0.04181313142180443,0.04181313142180443
476,0.0,-0.013458185829222202,0.013458185829222202,0.013458185829222202
477,0.0,0.014582057483494282,-0.014582057483494282,0.014582057483494282
478,0.0,0.022907231003046036,-0.022907231003046036,0.022907231003046036
479,0.0,0.014351940713822842,-0.014351940713822842,0.014351940713822842
480,0.0,0.013640698976814747,-0.013640698976814747,0.013640698976814747
481,0.0,0.023960433900356293,-0.023960433900356293,0.023960433900356293
482,0.0,0.018479565158486366,-0.018479565158486366,0.018479565158486366
483,0.0,0.01712276041507721,-0.01712276041507721,0.01712276041507721
484,0.0,-0.03104615956544876,0.03104615956544876,0.03104615956544876
485,0.0,0.00016808754298835993,-0.00016808754298835993,0.00016808754298835993
486,0.0,0.016947131603956223,-0.016947131603956223,0.016947131603956223
487,0.0,0.0003038402646780014,-0.0003038402646780014,0.0003038402646780014
488,0.0,0.02460820972919464,-0.02460820972919464,0.02460820972919464
489,0.0,-0.013192908838391304,0.013192908838391304,0.013192908838391304
490,0.0,0.028523355722427368,-0.028523355722427368,0.028523355722427368
491,0.0,-0.006515262648463249,0.006515262648463249,0.006515262648463249
492,0.0,0.009855115786194801,-0.009855115786194801,0.009855115786194801
493,0.0,0.033162668347358704,-0.033162668347358704,0.033162668347358704
494,0.0,0.012846577912569046,-0.012846577912569046,0.012846577912569046
495,0.0,0.02547505311667919,-0.02547505311667919,0.02547505311667919
496,0.0,-0.005973305553197861,0.005973305553197861,0.005973305553197861
497,0.0,-0.0035319970920681953,0.0035319970920681953,0.0035319970920681953
498,0.0,0.038654252886772156,-0.038654252886772156,0.038654252886772156
499,0.0,0.030866947025060654,-0.030866947025060654,0.030866947025060654
500,0.0,0.020939510315656662,-0.020939510315656662,0.020939510315656662
501,0.0,0.008564562536776066,-0.008564562536776066,0.008564562536776066
502,0.0,-0.0072360169142484665,0.0072360169142484665,0.0072360169142484665
503,0.0,0.0233684740960598,-0.0233684740960598,0.0233684740960598
504,0.0,-0.009809467941522598,0.009809467941522598,0.009809467941522598
505,0.0,-0.018519237637519836,0.018519237637519836,0.018519237637519836
506,0.0,-0.020512979477643967,0.020512979477643967,0.020512979477643967
507,0.0,0.006851612590253353,-0.006851612590253353,0.006851612590253353
508,0.0,-0.013576440513134003,0.013576440513134003,0.013576440513134003
509,0.0,-0.012013881467282772,0.012013881467282772,0.012013881467282772
510,0.0,-0.003290034830570221,0.003290034830570221,0.003290034830570221
511,0.0,0.028641294687986374,-0.028641294687986374,0.028641294687986374
512,0.0,0.0181008018553257,-0.0181008018553257,0.0181008018553257
513,0.0,0.013753236271440983,-0.013753236271440983,0.013753236271440983
514,0.0,0.0463913194835186,-0.0463913194835186,0.0463913194835186
515,0.0,-0.015206662937998772,0.015206662937998772,0.015206662937998772
516,0.0,0.014355008490383625,-0.014355008490383625,0.014355008490383625
517,0.0,0.018233541399240494,-0.018233541399240494,0.018233541399240494
518,0.0,-0.00461099948734045,0.00461099948734045,0.00461099948734045
519,0.0,-0.006238896399736404,0.006238896399736404,0.006238896399736404
520,0.0,0.004358783829957247,-0.004358783829957247,0.004358783829957247
521,0.0,-0.006059063132852316,0.006059063132852316,0.006059063132852316
522,0.0,-0.030597278848290443,0.030597278848290443,0.030597278848290443
523,0.0,0.012638414278626442,-0.012638414278626442,0.012638414278626442
524,0.0,-0.0027900768909603357,0.0027900768909603357,0.0027900768909603357
525,0.0,-0.03085034340620041,0.03085034340620041,0.03085034340620041
526,0.0,0.01835417002439499,-0.01835417002439499,0.01835417002439499
527,0.0,0.01937558501958847,-0.01937558501958847,0.01937558501958847
528,0.0,-0.010018804110586643,0.010018804110586643,0.010018804110586643
529,0.0,0.00350093562155962,-0.00350093562155962,0.00350093562155962
530,0.0,0.04563507065176964,-0.04563507065176964,0.04563507065176964
531,0.0,-1.4912337064743042e-05,1.4912337064743042e-05,1.4912337064743042e-05
532,0.0,0.0008116413373500109,-0.0008116413373500109,0.0008116413373500109
533,0.0,0.021380873396992683,-0.021380873396992683,0.021380873396992683
534,0.0,0.006025348324328661,-0.006025348324328661,0.006025348324328661
535,0.0,-0.02479986660182476,0.02479986660182476,0.02479986660182476
536,0.0,0.016698842868208885,-0.016698842868208885,0.016698842868208885
537,0.0,0.01966102235019207,-0.01966102235019207,0.01966102235019207
538,0.0,-0.01732945442199707,0.01732945442199707,0.01732945442199707
539,0.0,0.046598464250564575,-0.046598464250564575,0.046598464250564575
540,0.0,0.012752015143632889,-0.012752015143632889,0.012752015143632889
541,0.0,0.003701249836012721,-0.003701249836012721,0.003701249836012721
542,0.0,0.03120938315987587,-0.03120938315987587,0.03120938315987587
543,0.0,0.045224349945783615,-0.045224349945783615,0.045224349945783615
544,0.0,-0.0005707498639822006,0.0005707498639822006,0.0005707498639822006
545,0.0,0.0004574507474899292,-0.0004574507474899292,0.0004574507474899292
546,0.0,-0.03289784491062164,0.03289784491062164,0.03289784491062164
547,0.0,-0.0073110321536660194,0.0073110321536660194,0.0073110321536660194
548,0.0,0.02826453372836113,-0.02826453372836113,0.02826453372836113
549,0.0,0.006394213996827602,-0.006394213996827602,0.006394213996827602
550,0.0,0.0159760769456625,-0.0159760769456625,0.0159760769456625
551,0.0,-0.007010768633335829,0.007010768633335829,0.007010768633335829
552,0.0,-0.02587893418967724,0.02587893418967724,0.02587893418967724
553,0.0,-0.017048124223947525,0.017048124223947525,0.017048124223947525
554,0.0,0.02424296922981739,-0.02424296922981739,0.02424296922981739
555,0.0,0.010871568694710732,-0.010871568694710732,0.010871568694710732
556,0.0,0.0012860673014074564,-0.0012860673014074564,0.0012860673014074564
557,0.0,-0.032623738050460815,0.032623738050460815,0.032623738050460815
558,0.0,0.0069557675160467625,-0.0069557675160467625,0.0069557675160467625
559,0.0,-0.005109560210257769,0.005109560210257769,0.005109560210257769
560,0.0,-0.016228854656219482,0.016228854656219482,0.016228854656219482
561,0.0,0.02180834487080574,-0.02180834487080574,0.02180834487080574
562,0.0,-0.016541432589292526,0.016541432589292526,0.016541432589292526
563,0.0,0.01656191237270832,-0.01656191237270832,0.01656191237270832
564,0.0,0.0036520506255328655,-0.0036520506255328655,0.0036520506255328655
565,0.0,0.007072826381772757,-0.007072826381772757,0.007072826381772757
566,0.0,-0.0039583733305335045,0.0039583733305335045,0.0039583733305335045
567,0.0,-0.00835264939814806,0.00835264939814806,0.00835264939814806
568,0.0,0.01017740834504366,-0.01017740834504366,0.01017740834504366
569,0.0,0.022818969562649727,-0.022818969562649727,0.022818969562649727
570,0.0,0.027964867651462555,-0.027964867651462555,0.027964867651462555
571,0.0,-0.024348512291908264,0.024348512291908264,0.024348512291908264
572,0.0,0.04478779435157776,-0.04478779435157776,0.04478779435157776
573,0.0,0.0019082166254520416,-0.0019082166254520416,0.0019082166254520416
574,0.0,0.0035856193862855434,-0.0035856193862855434,0.0035856193862855434
575,0.0,-0.004446173086762428,0.004446173086762428,0.004446173086762428
576,0.0,0.029115162789821625,-0.029115162789821625,0.029115162789821625
577,0.0,-0.003707091324031353,0.003707091324031353,0.003707091324031353
578,0.0,0.03522448241710663,-0.03522448241710663,0.03522448241710663
579,0.0,0.03231610730290413,-0.03231610730290413,0.03231610730290413
580,0.0,-0.01748187467455864,0.01748187467455864,0.01748187467455864
581,0.0,0.01834356039762497,-0.01834356039762497,0.01834356039762497
582,0.0,0.02586176246404648,-0.02586176246404648,0.02586176246404648
583,0.0,0.012117563746869564,-0.012117563746869564,0.012117563746869564
584,0.0,0.044831424951553345,-0.044831424951553345,0.044831424951553345
585,0.0,-0.01675037294626236,0.01675037294626236,0.01675037294626236
586,0.0,0.0028055040165781975,-0.0028055040165781975,0.0028055040165781975
587,0.0,0.007031272631138563,-0.007031272631138563,0.007031272631138563
588,0.0,-0.029584987089037895,0.029584987089037895,0.029584987089037895
589,0.0,0.003514688927680254,-0.003514688927680254,0.003514688927680254
590,0.0,-0.014202121645212173,0.014202121645212173,0.014202121645212173
591,0.0,0.020242420956492424,-0.020242420956492424,0.020242420956492424
592,0.0,0.014281833544373512,-0.014281833544373512,0.014281833544373512
593,0.0,0.009336872026324272,-0.009336872026324272,0.009336872026324272
594,0.0,-0.017762737348675728,0.017762737348675728,0.017762737348675728
595,0.0,0.019797490909695625,-0.019797490909695625,0.019797490909695625
596,0.0,0.060593828558921814,-0.060593828558921814,0.060593828558921814
597,0.0,0.058689456433057785,-0.058689456433057785,0.058689456433057785
598,0.0,0.015955425798892975,-0.015955425798892975,0.015955425798892975
599,0.0,-0.008555492386221886,0.008555492386221886,0.008555492386221886
600,0.0,0.010098889470100403,-0.010098889470100403,0.010098889470100403
601,0.0,0.017709001898765564,-0.017709001898765564,0.017709001898765564
602,0.0,0.034746866673231125,-0.034746866673231125,0.034746866673231125
603,0.0,0.019616123288869858,-0.019616123288869858,0.019616123288869858
604,0.0,0.01666881889104843,-0.01666881889104843,0.01666881889104843
605,0.0,-0.012986292131245136,0.012986292131245136,0.012986292131245136
606,0.0,0.05303499847650528,-0.05303499847650528,0.05303499847650528
607,0.0,0.02755875140428543,-0.02755875140428543,0.02755875140428543
608,0.0,0.014792048372328281,-0.014792048372328281,0.014792048372328281
609,0.0,0.005405595526099205,-0.005405595526099205,0.005405595526099205
610,0.0,0.03309500962495804,-0.03309500962495804,0.03309500962495804
611,0.0,-0.005626891739666462,0.005626891739666462,0.005626891739666462
612,0.0,-0.026427440345287323,0.026427440345287323,0.026427440345287323
613,0.0,0.018133025616407394,-0.018133025616407394,0.018133025616407394
614,0.0,0.004950154572725296,-0.004950154572725296,0.004950154572725296
615,0.0,0.03635454550385475,-0.03635454550385475,0.03635454550385475
616,0.0,0.0397171750664711,-0.0397171750664711,0.0397171750664711
617,0.0,0.02403748780488968,-0.02403748780488968,0.02403748780488968
618,0.0,0.017270488664507866,-0.017270488664507866,0.017270488664507866
619,0.0,-0.0078123873099684715,0.0078123873099684715,0.0078123873099684715
620,0.0,0.02433524653315544,-0.02433524653315544,0.02433524653315544
621,0.0,0.019296325743198395,-0.019296325743198395,0.019296325743198395
622,0.0,-0.018869997933506966,0.018869997933506966,0.018869997933506966
623,0.0,-0.01060553453862667,0.01060553453862667,0.01060553453862667
624,0.0,0.011255878023803234,-0.011255878023803234,0.011255878023803234
625,0.0,-0.005330096464604139,0.005330096464604139,0.005330096464604139
626,0.0,0.005725000984966755,-0.005725000984966755,0.005725000984966755
627,0.0,0.002891823649406433,-0.002891823649406433,0.002891823649406433
628,0.0,0.04004727676510811,-0.04004727676510811,0.04004727676510811
629,0.0,-0.012880009599030018,0.012880009599030018,0.012880009599030018
630,0.0,-0.01908913627266884,0.01908913627266884,0.01908913627266884
631,0.0,-0.010160073637962341,0.010160073637962341,0.010160073637962341
632,0.0,0.023258015513420105,-0.023258015513420105,0.023258015513420105
