,V1,V2,delta,abs_delta
347,-0.0027431162307038903,-0.002220268687233329,-0.0005228475434705614,0.0005228475434705614
348,-0.007252889469132892,-0.0006575384177267551,-0.0065953510514061365,0.0065953510514061365
349,0.033193073235452175,0.029088607523590326,0.004104465711861849,0.004104465711861849
350,-0.0014624772406282968,-0.0024421553753199987,0.000979678134691702,0.000979678134691702
351,-0.012693165552004107,-0.0044649398109565175,-0.00822822574104759,0.00822822574104759
352,0.017720287599201714,0.020473384018987417,-0.0027530964197857027,0.0027530964197857027
353,0.01216799848979073,0.010170256113633513,0.0019977423761572168,0.0019977423761572168
354,-0.0038106325747711317,-0.004841743157400439,0.0010311105826293072,0.0010311105826293072
355,0.004566364505860422,0.00963762882941713,-0.005071264323556707,0.005071264323556707
356,0.027098141111699597,0.031247209416081508,-0.004149068304381911,0.004149068304381911
357,0.015206229174509645,0.007851739196727674,0.0073544899777819705,0.0073544899777819705
358,-0.010922868237165468,-0.013923840185937782,0.003000971948772314,0.003000971948772314
359,0.01805305656827321,0.015668671355039503,0.0023843852132337078,0.0023843852132337078
360,0.02212279100370194,0.014172355427096288,0.007950435576605653,0.007950435576605653
361,-0.005640583025524393,-0.0016316756800127527,-0.00400890734551164,0.00400890734551164
362,0.011843078819635724,0.011258264274025957,0.0005848145456097669,0.0005848145456097669
363,0.029672407811241492,0.02718338059882323,0.0024890272124182614,0.0024890272124182614
364,0.01527508971880057,0.010829101766770084,0.004445987952030486,0.004445987952030486
365,0.00672125701592969,0.004844107168416182,0.001877149847513508,0.001877149847513508
366,0.01728095822701497,0.017541702122737965,-0.00026074389572299655,0.00026074389572299655
367,0.013634923612698913,0.017650789581239223,-0.004015865968540311,0.004015865968540311
368,0.018337566072919538,0.020350493583828212,-0.002012927510908674,0.002012927510908674
369,4.9349639864106264e-05,-0.0033923624743086595,0.003441712114172766,0.003441712114172766
370,0.02694843975561006,0.027752810282011826,-0.0008043705264017681,0.0008043705264017681
371,0.01000382229020553,0.016302256969114144,-0.006298434678908614,0.006298434678908614
372,1.5514836247478212e-06,-0.0006299402914009989,0.0006314917750257467,0.0006314917750257467
373,0.01740341603622905,0.017606264135489862,-0.00020284809926081337,0.00020284809926081337
374,0.014343242809575583,0.012213463382795452,0.0021297794267801304,0.0021297794267801304
375,0.009336009024991654,0.009643930072585741,-0.0003079210475940876,0.0003079210475940876
376,-0.007585354515218309,-0.00011928391177207232,-0.0074660706034462366,0.0074660706034462366
377,0.04327917621204896,0.041265706159174444,0.0020134700528745136,0.0020134700528745136
378,0.010509047582412936,0.019437406421639027,-0.00892835883922609,0.00892835883922609
379,-0.012658567151187785,-0.009870333779448022,-0.0027882333717397633,0.0027882333717397633
380,0.023267437986630415,0.019217736010129254,0.0040497019765011605,0.0040497019765011605
381,0.025599873857572675,0.022957313091804585,0.00264256076576809,0.00264256076576809
382,0.009607079671695828,0.012694397972275813,-0.003087318300579985,0.003087318300579985
383,0.024517790347869908,0.02093402078996102,0.0035837695579088863,0.0035837695579088863
384,0.03988866757468453,0.03414239386717478,0.005746273707509748,0.005746273707509748
385,0.004171051800117961,-0.003243342274799943,0.007414394074917904,0.007414394074917904
386,0.007233055499714932,0.0012285368167795241,0.006004518682935408,0.006004518682935408
387,0.02707315489117588,0.03113787981371085,-0.004064724922534967,0.004064724922534967
388,-0.02107124065514654,-0.014634225874518354,-0.006437014780628185,0.006437014780628185
389,0.00574327092285135,0.012890302669256925,-0.007147031746405575,0.007147031746405575
390,0.002662135288119316,-0.0006999855550626914,0.0033621208431820074,0.0033621208431820074
391,0.002736808840251927,0.005066069789851705,-0.0023292609495997782,0.0023292609495997782
392,-0.01633527471234889,-0.017425045270162323,0.0010897705578134347,0.0010897705578134347
393,-0.01405007200914302,-0.009387863256658116,-0.0046622087524849035,0.0046622087524849035
394,0.028251741879752705,0.031066380456710854,-0.002814638576958149,0.002814638576958149
395,-0.007885940015382533,-0.005963011256729563,-0.0019229287586529703,0.0019229287586529703
396,0.026132763870659152,0.025392274170493088,0.0007404897001660644,0.0007404897001660644
397,0.008071607294758516,0.007801047541821996,0.00027055975293651963,0.00027055975293651963
398,0.011643745703622699,0.009193887328729033,0.0024498583748936657,0.0024498583748936657
399,0.021248105048601116,0.024122190522029997,-0.0028740854734288813,0.0028740854734288813
400,-0.003018953723117842,-0.0037715662484212467,0.0007526125253034047,0.0007526125253034047
401,0.0029698505947765496,-0.0009111406669641535,0.003880991261740703,0.003880991261740703
402,-0.016914519705876176,-0.010874646665373196,-0.006039873040502981,0.006039873040502981
403,0.008682656201667019,0.011983469656358162,-0.0033008134546911438,0.0033008134546911438
404,0.011765816448522466,0.01740303657328089,-0.005637220124758426,0.005637220124758426
405,-0.0037786768350218025,-0.002791771137466033,-0.0009869056975557694,0.0009869056975557694
406,-0.01078160690875458,-0.009350168596332272,-0.001431438312422307,0.001431438312422307
407,0.01583927361727027,0.015584512574908635,0.00025476104236163595,0.00025476104236163595
408,-0.01651999238778704,-0.021018402635430297,0.004498410247643258,0.004498410247643258
409,0.002731461578930196,0.0015582419272201756,0.0011732196517100205,0.0011732196517100205
410,0.006457764222951872,0.008036641435076793,-0.0015788772121249212,0.0015788772121249212
411,0.025845339854380915,0.02573203491047025,0.00011330494391066648,0.00011330494391066648
412,0.009871201140673034,0.007131661653208236,0.0027395394874647977,0.0027395394874647977
413,-4.9831329046615534e-05,-0.0019763537527372438,0.0019265224236906283,0.0019265224236906283
414,0.0034167712022151265,0.002114639213929574,0.0013021319882855526,0.0013021319882855526
415,0.002144485142447853,0.0020072788000106813,0.00013720634243717146,0.00013720634243717146
416,0.004276343920667257,0.0015372539094338814,0.002739090011233376,0.002739090011233376
417,-0.006699182625327792,-0.004110667807981372,-0.00258851481734642,0.00258851481734642
418,0.02863296988653019,0.02183761737930278,0.00679535250722741,0.00679535250722741
419,0.01196512982382306,0.010363085040201744,0.0016020447836213158,0.0016020447836213158
420,4.499834696097034e-06,-0.0015113940772910914,0.0015158939119871884,0.0015158939119871884
421,0.029625708370336463,0.029019636443505685,0.0006060719268307785,0.0006060719268307785
422,0.0035490469142262426,-0.0036944304437687,0.007243477357994943,0.007243477357994943
423,-0.011524437535886787,-0.010476816352456808,-0.0010476211834299781,0.0010476211834299781
424,0.029849964859230176,0.028255544416606427,0.0015944204426237493,0.0015944204426237493
425,0.030436803520257984,0.027419937720211843,0.003016865800046141,0.003016865800046141
426,0.00879276793317071,0.00935460077598691,-0.0005618328428161987,0.0005618328428161987
427,0.01040860905777663,0.007111803162842989,0.003296805894933641,0.003296805894933641
428,0.022344897052140107,0.01873181218591829,0.0036130848662218155,0.0036130848662218155
429,0.03841785115322897,0.03911259261270364,-0.0006947414594746723,0.0006947414594746723
430,0.03478247851931623,0.035758717280502124,-0.0009762387611858964,0.0009762387611858964
431,0.017495612114933983,0.014547116837153833,0.00294849527778015,0.00294849527778015
432,-0.022178134515083263,-0.023665847439163674,0.0014877129240804116,0.0014877129240804116
433,0.008730461355298758,0.011215892403076093,-0.0024854310477773357,0.0024854310477773357
434,0.018083605815523436,0.015055194031447172,0.003028411784076264,0.003028411784076264
435,0.02793833674929504,0.027434564226617417,0.000503772522677623,0.000503772522677623
436,0.0022309967316687107,0.0010699492568771044,0.0011610474747916063,0.0011610474747916063
437,0.021698659219379936,0.017819563361505666,0.0038790958578742707,0.0038790958578742707
438,0.014730810803095145,0.012707891485964259,0.0020229193171308855,0.0020229193171308855
439,0.01635678076750732,0.01961937628996869,-0.0032625955224613694,0.0032625955224613694
440,-0.0038471356466678636,-0.005242989126903315,0.0013958534802354515,0.0013958534802354515
441,0.001271508983336389,0.005949401607116063,-0.004677892623779674,0.004677892623779674
442,-0.0065601756713087,-0.003915440415342649,-0.002644735255966051,0.002644735255966051
443,0.0070149034228441974,0.00837642545811832,-0.0013615220352741217,0.0013615220352741217
444,0.009906909694629056,0.012786485037455957,-0.002879575342826901,0.002879575342826901
445,0.018998790499089018,0.019968060427345335,-0.0009692699282563173,0.0009692699282563173
446,0.0005291973273935062,0.002835616081332167,-0.002306418753938661,0.002306418753938661
447,0.011155624308490328,0.015612408776845162,-0.004456784468354834,0.004456784468354834
448,0.01538361462631396,0.01749979235852758,-0.00211617773221362,0.00211617773221362
449,0.009614306930286278,0.0041112105051676435,0.005503096425118635,0.005503096425118635
450,0.02857596360679184,0.024099895264953375,0.0044760683418384635,0.0044760683418384635
451,0.031160058536832885,0.022833173155474167,0.008326885381358718,0.008326885381358718
452,-0.02055397450125643,-0.02445190363408377,0.0038979291328273373,0.0038979291328273373
453,-0.004905237724804985,0.0004465924653535088,-0.005351830190158494,0.005351830190158494
454,-0.010440266052942857,-0.006487970191907759,-0.003952295861035098,0.003952295861035098
455,0.005225976263838155,0.008006658280889194,-0.002780682017051039,0.002780682017051039
456,0.005820239943984363,0.0012683778690795104,0.004551862074904853,0.004551862074904853
457,0.015033087360539607,0.02152424172187845,-0.0064911543613388415,0.0064911543613388415
458,0.014473479972886187,0.02458018617083629,-0.010106706197950103,0.010106706197950103
459,0.01761354451134269,0.025327027775347233,-0.007713483264004544,0.007713483264004544
460,0.029157625045627356,0.025456882578631244,0.003700742466996112,0.003700742466996112
461,0.019713330564887395,0.020541195974995693,-0.0008278654101082986,0.0008278654101082986
462,0.035144678450056484,0.03319070477349063,0.0019539736765658566,0.0019539736765658566
463,0.020119780948984305,0.02170661377410094,-0.0015868328251166346,0.0015868328251166346
464,0.013450576374972505,0.01021446738547335,0.003236108989499154,0.003236108989499154
465,0.01388157476737563,0.010206137488906582,0.0036754372784690483,0.0036754372784690483
466,-0.0006544241082987615,0.004340051921705405,-0.004994476030004166,0.004994476030004166
467,0.015630004545008496,0.014279120042920113,0.0013508845020883831,0.0013508845020883831
468,-0.005719891017568963,-0.011669723860298594,0.005949832842729631,0.005949832842729631
469,-0.007056233323445278,-0.010747587711860736,0.0036913543884154586,0.0036913543884154586
470,0.015676368443694497,0.012478717711443703,0.0031976507322507945,0.0031976507322507945
471,-0.0012598110063533699,0.004438210496058067,-0.005698021502411436,0.005698021502411436
472,0.012235917849466205,0.00942400461062789,0.0028119132388383147,0.0028119132388383147
473,-0.0008439714271974351,-0.004432994003097216,0.003589022575899781,0.003589022575899781
474,-0.02049560645329101,-0.018410561509275187,-0.0020850449440158215,0.0020850449440158215
475,0.02565336716361344,0.018243846561138827,0.007409520602474611,0.007409520602474611
476,0.010463780765089073,0.00612872060155496,0.004335060163534112,0.004335060163534112
477,0.033670643743659766,0.03647193368524313,-0.0028012899415833653,0.0028012899415833653
478,0.03138322423079184,0.03552463970457514,-0.0041414154737833,0.0041414154737833
479,0.03236223720679326,0.02471510044609507,0.007647136760698187,0.007647136760698187
480,0.0298995559236833,0.027737050519014397,0.0021625054046689046,0.0021625054046689046
481,0.02443041216715106,0.020193544992556173,0.0042368671745948855,0.0042368671745948855
482,0.004106649314053357,0.0031663073248637376,0.000940341989189619,0.000940341989189619
483,0.0022396184254570733,0.004162076340677837,-0.001922457915220764,0.001922457915220764
484,-0.020580483450820402,-0.021977969460810223,0.0013974860099898213,0.0013974860099898213
485,0.005856914364682909,0.0037809393523881834,0.002075975012294726,0.002075975012294726
486,0.02644535036857373,0.022860501799732445,0.0035848485688412847,0.0035848485688412847
487,0.027336861339530776,0.03212655532794694,-0.004789693988416166,0.004789693988416166
488,0.002144832646341196,-0.0019277352839708328,0.004072567930312029,0.004072567930312029
489,0.020735308162069747,0.022878174018114806,-0.0021428658560450585,0.0021428658560450585
490,-0.006069994797664029,0.0019897777276734513,-0.00805977252533748,0.00805977252533748
491,0.016534958766507252,0.021302690946807465,-0.0047677321803002125,0.0047677321803002125
492,0.012790572621660041,0.011569344353241225,0.0012212282684188162,0.0012212282684188162
493,0.005649264635784286,0.009309798075507084,-0.0036605334397227986,0.0036605334397227986
494,0.025474379654042423,0.029911305429413913,-0.0044369257753714905,0.0044369257753714905
495,0.005835500961568739,0.006107776906962196,-0.00027227594539345687,0.00027227594539345687
496,0.013677584705874324,0.012350832174221674,0.0013267525316526495,0.0013267525316526495
497,-0.02597953119714345,-0.02206555624337246,-0.00391397495377099,0.00391397495377099
498,0.015766146459749768,0.013194255639488499,0.002571890820261269,0.002571890820261269
499,0.010922522749751806,0.009288211694608133,0.0016343110551436738,0.0016343110551436738
500,0.0111309750271695,0.015301419390986363,-0.004170444363816863,0.004170444363816863
501,0.0084654457002346,0.014095924573484808,-0.005630478873250208,0.005630478873250208
502,-0.01102065813029185,-0.010947036106760304,-7.362202353154539e-05,7.362202353154539e-05
