,V1,V2,delta,abs_delta
347,-0.08106706051954202,-0.0881718285381794,0.007104768018637381,0.007104768018637381
348,0.2623802806649889,0.25462741404771805,0.0077528666172708705,0.0077528666172708705
349,0.3193547321217401,0.3137814824779828,0.005573249643757272,0.005573249643757272
350,0.0900421922228166,0.0892975243429343,0.0007446678798823103,0.0007446678798823103
351,0.05119725063975368,0.04843860825834175,0.0027586423814119285,0.0027586423814119285
352,0.11148416623473167,0.10687856251994769,0.004605603714783982,0.004605603714783982
353,0.025048441819048355,0.013917680790958306,0.011130761028090049,0.011130761028090049
354,-0.24682446994951793,-0.24460260197520256,-0.002221867974315367,0.002221867974315367
355,0.14653284954173224,0.13865689933300018,0.007875950208732052,0.007875950208732052
356,0.27053588203021456,0.263608372459809,0.0069275095704055545,0.0069275095704055545
357,0.1863990979535239,0.1912334201236566,-0.004834322170132688,0.004834322170132688
358,0.26102146186998915,0.2445357826848825,0.016485679185106655,0.016485679185106655
359,-0.22284181948219026,-0.22460113341609636,0.0017593139339061037,0.0017593139339061037
360,-0.25032565210546764,-0.2663450886805852,0.016019436575117563,0.016019436575117563
361,0.14686473033257894,0.1406799927353859,0.006184737597193041,0.006184737597193041
362,0.15291622281074524,0.15759154657522836,-0.004675323764483125,0.004675323764483125
363,0.06052744814327785,0.0677314621085922,-0.0072040139653143445,0.0072040139653143445
364,-0.12719989674431936,-0.12538204963008562,-0.001817847114233745,0.001817847114233745
365,0.27196357931409565,0.26405742143591243,0.007906157878183218,0.007906157878183218
366,0.25017862234796795,0.22913756221532822,0.021041060132639733,0.021041060132639733
367,-0.06519971122699124,-0.061612313302854695,-0.003587397924136544,0.003587397924136544
368,-0.10291421253766332,-0.10532931052148342,0.0024150979838200998,0.0024150979838200998
369,0.047476487167711766,0.025017960637342185,0.02245852653036958,0.02245852653036958
370,0.1457220550094332,0.1404205970466137,0.0053014579628195,0.0053014579628195
371,0.0426359788980335,0.03227478715901574,0.010361191739017762,0.010361191739017762
372,0.17060034349560738,0.1482914953182141,0.022308848177393287,0.022308848177393287
373,0.04310993876840387,0.02902112148391704,0.01408881728448683,0.01408881728448683
374,0.24931787060839788,0.25305694962541264,-0.003739079017014757,0.003739079017014757
375,0.17420107977730886,0.16721065590778986,0.006990423869519008,0.006990423869519008
376,0.26857768957104,0.26518549397587776,0.0033921955951622396,0.0033921955951622396
377,0.12516704201698303,0.1259913668036461,-0.0008243247866630554,0.0008243247866630554
378,-0.2742685707552092,-0.2756184786558151,0.0013499079006059067,0.0013499079006059067
379,0.0924909274492945,0.0976041176666816,-0.005113190217387098,0.005113190217387098
380,-0.09421971599970545,-0.08919629609833161,-0.005023419901373838,0.005023419901373838
381,0.0013816925763551677,0.01763371448032558,-0.01625202190397041,0.01625202190397041
382,-0.007945334023263837,-0.012582530170523873,0.0046371961472600354,0.0046371961472600354
383,0.18621882689850672,0.19074763605991998,-0.004528809161413266,0.004528809161413266
384,-0.17345551933561051,-0.17370721573630968,0.000251696400699164,0.000251696400699164
385,0.06286674179136753,0.05977227414647738,0.0030944676448901517,0.0030944676448901517
386,0.1217559203505516,0.10790150240063667,0.013854417949914932,0.013854417949914932
387,0.08482549632234233,0.0825045071542263,0.0023209891681160305,0.0023209891681160305
388,0.29591091190065655,0.2812049128115177,0.014705999089138833,0.014705999089138833
389,-0.08240117079445294,-0.05986573434590051,-0.02253543644855243,0.02253543644855243
390,0.2220303937792778,0.23271207759777704,-0.010681683818499238,0.010681683818499238
391,-0.1316446757742337,-0.128581083069245,-0.0030635927049886824,0.0030635927049886824
392,0.26224291750362944,0.24290749182303747,0.01933542568059196,0.01933542568059196
393,0.015307356037997774,0.01832541082209597,-0.003018054784098197,0.003018054784098197
394,0.11086077243089676,0.0959052952627341,0.01495547716816266,0.01495547716816266
395,-0.2601134798356465,-0.23968086391687393,-0.020432615918772545,0.020432615918772545
396,0.12883041586194718,0.12391474718848865,0.004915668673458537,0.004915668673458537
397,0.017442923039197922,0.011299686894441644,0.006143236144756278,0.006143236144756278
398,0.2566411303622382,0.25948122640450794,-0.0028400960422697574,0.0028400960422697574
399,-0.18866213943277085,-0.17791878680388132,-0.010743352628889535,0.010743352628889535
400,-0.2795297567333494,-0.27807843933502835,-0.0014513173983210503,0.0014513173983210503
401,0.0808323962347848,0.07251057215034962,0.008321824084435187,0.008321824084435187
402,0.20230962123189652,0.19534460951884589,0.0069650117130506395,0.0069650117130506395
403,-0.10742121562361717,-0.1138230028251807,0.006401787201563522,0.006401787201563522
404,0.2669549680181912,0.2755357784529527,-0.008580810434761499,0.008580810434761499
405,0.20451214696679795,0.20856755475203195,-0.004055407785234,0.004055407785234
406,0.15727535209485463,0.15624598662058511,0.0010293654742695169,0.0010293654742695169
407,0.18236507901123591,0.17792947962880135,0.0044355993824345685,0.0044355993824345685
408,0.19577042971338546,0.2005250391860803,-0.0047546094726948485,0.0047546094726948485
409,-0.11142753916127342,-0.11186891545852025,0.0004413762972468316,0.0004413762972468316
410,0.22316038821424758,0.22051220138867697,0.0026481868255706087,0.0026481868255706087
411,-0.1863290390798024,-0.18127982939283052,-0.005049209686971867,0.005049209686971867
412,-0.2824544140270778,-0.28982168436050415,0.007367270333426323,0.007367270333426323
413,0.1600491532257625,0.1461167298257351,0.0139324234000274,0.0139324234000274
414,0.0748847693737064,0.06757091699788968,0.007313852375816721,0.007313852375816721
415,-0.13562042532222612,-0.1209626483420531,-0.014657776980173023,0.014657776980173023
416,0.02286902934845005,0.018575926524742197,0.004293102823707852,0.004293102823707852
417,0.017155529132911136,0.015348895802162588,0.0018066333307485485,0.0018066333307485485
418,-0.18441698913063323,-0.20609468470017114,0.021677695569537914,0.021677695569537914
419,-0.13056004579578126,-0.12968308354417482,-0.000876962251606439,0.000876962251606439
420,0.05945115150617702,0.062230472142497696,-0.0027793206363206785,0.0027793206363206785
421,-0.13845802524260112,-0.12528648662070432,-0.013171538621896794,0.013171538621896794
422,0.2145525547010558,0.22407113512357077,-0.009518580422514966,0.009518580422514966
423,-0.11361669695803098,-0.10878842696547508,-0.004828269992555895,0.004828269992555895
424,0.15596562730414526,0.15698382134238878,-0.0010181940382435195,0.0010181940382435195
425,-0.22892424783536366,-0.22607735420266786,-0.0028468936326958016,0.0028468936326958016
426,-0.19235666521957942,-0.20407152424256006,0.01171485902298064,0.01171485902298064
427,0.20498785908733094,0.20808484529455504,-0.003096986207224095,0.003096986207224095
428,-0.11502921261957713,-0.10734932807584603,-0.0076798845437311,0.0076798845437311
429,-0.08423559234610625,-0.07863794701794784,-0.005597645328158415,0.005597645328158415
430,0.18294381669589452,0.16905606786410013,0.013887748831794389,0.013887748831794389
431,-0.05478880208517824,-0.035272224030146994,-0.019516578055031243,0.019516578055031243
432,0.05841666406818798,0.0691171254341801,-0.010700461365992113,0.010700461365992113
433,0.25009285126413616,0.23720877120892206,0.012884080055214103,0.012884080055214103
434,-0.2823729706662042,-0.2713172460595767,-0.011055724606627515,0.011055724606627515
435,0.04404882341623306,0.025946319801732898,0.018102503614500165,0.018102503614500165
436,0.14984111062117986,0.14473585039377213,0.005105260227407732,0.005105260227407732
437,0.07663745433092117,0.07918781073143084,-0.0025503564005096707,0.0025503564005096707
438,0.13356891913073404,0.12781342615683874,0.005755492973895299,0.005755492973895299
439,-0.30215189286640715,-0.3015506664911906,-0.0006012263752165348,0.0006012263752165348
440,-0.11016843414732388,-0.11220850360890229,0.002040069461578406,0.002040069461578406
441,-0.09536544659308024,-0.10302878109117349,0.007663334498093241,0.007663334498093241
442,-0.15682246961763927,-0.1543698919316133,-0.0024525776860259696,0.0024525776860259696
443,0.03735131650630917,0.04960561955037216,-0.01225430304406299,0.01225430304406299
444,-0.34012817059244427,-0.3447119990984599,0.00458382850601563,0.00458382850601563
445,0.04174871789291501,0.05257476897289356,-0.010826051079978548,0.010826051079978548
446,-0.063565428801147,-0.0574868181720376,-0.006078610629109402,0.006078610629109402
447,-0.12099968216248921,-0.13366153525809446,0.012661853095605247,0.012661853095605247
448,0.060654272724475176,0.05762268338973323,0.0030315893347419437,0.0030315893347419437
449,-0.1826907013143812,-0.17495733623703322,-0.007733365077347981,0.007733365077347981
450,-0.06971547420003585,-0.0762114617973566,0.006495987597320757,0.006495987597320757
451,0.004332067212089896,0.00946137576829642,-0.005129308556206524,0.005129308556206524
452,0.1657611099737031,0.1754261963069439,-0.009665086333240785,0.009665086333240785
453,-0.1196335916008268,-0.12460487832625707,0.004971286725430263,0.004971286725430263
454,0.006407491064497403,0.010399406834039837,-0.0039919157695424345,0.0039919157695424345
455,-0.06151516818707543,-0.06624162942171097,0.004726461234635541,0.004726461234635541
456,0.06616569044334548,0.05554390698671341,0.010621783456632075,0.010621783456632075
457,0.02461719173671944,0.01787472772412002,0.006742464012599418,0.006742464012599418
458,0.13008903658815793,0.12102902059753735,0.009060015990620576,0.009060015990620576
459,-0.13191926319684302,-0.11756989111502965,-0.014349372081813375,0.014349372081813375
460,-0.06539234891533852,-0.059236946205298104,-0.006155402710040413,0.006155402710040413
461,0.17944275374923432,0.1908870997528235,-0.011444346003589179,0.011444346003589179
462,0.1145266911813191,0.10964389393726985,0.004882797244049247,0.004882797244049247
463,-0.17206282700811112,-0.1743033118546009,0.002240484846489782,0.002240484846489782
464,0.18535619867699488,0.18039062743385634,0.004965571243138539,0.004965571243138539
465,0.22395010186093195,0.2329274689157804,-0.008977367054848445,0.008977367054848445
466,0.04225663122321878,0.040367541601881385,0.0018890896213373948,0.0018890896213373948
467,-0.27692799270153046,-0.27971111983060837,0.0027831271290779114,0.0027831271290779114
468,0.011817178023712975,0.00996344982801626,0.0018537281956967147,0.0018537281956967147
469,-0.2697206341794559,-0.25614739830295247,-0.013573235876503442,0.013573235876503442
470,-0.21977563308818,-0.22297719617684683,0.0032015630886668422,0.0032015630886668422
471,0.17481596235718047,0.15973012149333954,0.015085840863840932,0.015085840863840932
472,-0.16439597521509444,-0.16658204173048338,0.0021860665153889403,0.0021860665153889403
473,-0.09408680402806827,-0.10439398946861426,0.010307185440545999,0.010307185440545999
474,-0.010636883255626475,-0.013431306200800464,0.002794422945173989,0.002794422945173989
475,-0.3576345017978123,-0.35336927821238834,-0.004265223585423972,0.004265223585423972
476,-0.15304985589214734,-0.16282099237044653,0.009771136478299192,0.009771136478299192
477,-0.11995853270803179,-0.1221600038309892,0.0022014711229574047,0.0022014711229574047
478,0.2728672687496458,0.2661231805880864,0.006744088161559358,0.006744088161559358
479,0.0378022473638079,0.03162144093463818,0.006180806429169718,0.006180806429169718
480,-0.24585299726043428,-0.24500984946886697,-0.0008431477915673002,0.0008431477915673002
481,-0.2827742685164724,-0.28770530223846436,0.00493103372199194,0.00493103372199194
482,-0.2679825382573264,-0.2741697517534097,0.00618721349608331,0.00618721349608331
483,0.0038928788022271226,0.008981824619695544,-0.005088945817468422,0.005088945817468422
484,-0.27607434562274386,-0.26494739825526875,-0.011126947367475104,0.011126947367475104
485,-0.07159184691097055,-0.07300304714590311,0.0014112002349325609,0.0014112002349325609
486,0.18651885326419557,0.17569848274191222,0.010820370522283351,0.010820370522283351
487,-0.17166129925421306,-0.17653237655758858,0.004871077303375521,0.004871077303375521
488,0.010696098674088717,-0.008212426696748784,0.018908525370837502,0.018908525370837502
489,-0.013356174092872866,-0.009886531188385561,-0.0034696429044873047,0.0034696429044873047
490,-0.028509210429287384,-0.020879049164553482,-0.007630161264733901,0.007630161264733901
491,-0.20077656848090036,-0.19902203604578972,-0.001754532435110645,0.001754532435110645
492,0.21186540807996476,0.21121390908956528,0.000651498990399485,0.000651498990399485
493,-0.12776774540543556,-0.12842994990448156,0.0006622044990459985,0.0006622044990459985
494,-0.06358198302664927,-0.06085131255288919,-0.0027306704737600843,0.0027306704737600843
495,0.1386046909860202,0.14368221163749695,-0.005077520651476736,0.005077520651476736
496,0.03997386087264333,0.03710373770445585,0.00287012316818748,0.00287012316818748
497,0.18786060703652246,0.17090580860773721,0.01695479842878525,0.01695479842878525
498,-0.17841697377817972,-0.17971611643830934,0.0012991426601296208,0.0012991426601296208
499,0.07184435932763986,0.0675194359694918,0.004324923358148061,0.004324923358148061
500,-0.3081688072000231,-0.3065384775400162,-0.001630329660006924,0.001630329660006924
501,0.2717812678643635,0.2692878767848015,0.002493391079562035,0.002493391079562035
502,0.028800910771159188,0.04551016655750573,-0.01670925578634654,0.01670925578634654
503,-0.32895080745220184,-0.31074798355499905,-0.01820282389720279,0.01820282389720279
504,0.2500970544559615,0.24659510081013045,0.0035019536458310296,0.0035019536458310296
505,-0.12650856216038978,-0.12289025696615379,-0.0036183051942359906,0.0036183051942359906
506,-0.16445435264280864,-0.1567384166022142,-0.007715936040594451,0.007715936040594451
507,-0.17960001634699957,-0.185529305289189,0.005929288942189442,0.005929288942189442
508,-0.40034054645470213,-0.3984980955719948,-0.0018424508827073471,0.0018424508827073471
509,-0.22262864666325705,-0.21014793713887533,-0.012480709524381711,0.012480709524381711
510,-0.012264837930810504,-0.029853906016796827,0.01758906808598632,0.01758906808598632
511,-0.2335441272173609,-0.22815706580877304,-0.0053870614085878565,0.0053870614085878565
512,-0.12033436394163541,-0.11358018902440865,-0.0067541749172267546,0.0067541749172267546
513,0.21601733778204238,0.229806217054526,-0.013788879272483623,0.013788879272483623
514,0.1432074313717229,0.14899872740109762,-0.005791296029374726,0.005791296029374726
