,V1,V2,delta,abs_delta
533,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
538,0.0,0.00015684541722293943,-0.00015684541722293943,0.00015684541722293943
539,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
542,0.0,2.1034265955677256e-05,-2.1034265955677256e-05,2.1034265955677256e-05
543,0.00011045880770931641,9.111945837503299e-05,1.9339349334283423e-05,1.9339349334283423e-05
544,0.0,5.619031435344368e-05,-5.619031435344368e-05,5.619031435344368e-05
545,8.894839944938819e-05,0.00010637677951308433,-1.7428380063696142e-05,1.7428380063696142e-05
546,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
552,0.0,0.00016839959425851703,-0.00016839959425851703,0.00016839959425851703
553,0.0,0.00014355074017657898,-0.00014355074017657898,0.00014355074017657898
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
561,0.0,7.906636892585084e-05,-7.906636892585084e-05,7.906636892585084e-05
562,0.0,2.3580560082336888e-05,-2.3580560082336888e-05,2.3580560082336888e-05
563,0.0,4.501017974689603e-05,-4.501017974689603e-05,4.501017974689603e-05
564,0.0,0.00011817128688562661,-0.00011817128688562661,0.00011817128688562661
565,0.0,4.9513164412928745e-05,-4.9513164412928745e-05,4.9513164412928745e-05
566,0.0,0.0,0.0,0.0
567,0.00024112588725984098,0.0003829755587503314,-0.00014184967149049043,0.00014184967149049043
568,0.0,2.7909245545743033e-05,-2.7909245545743033e-05,2.7909245545743033e-05
569,0.0,0.0,0.0,0.0
570,0.0,5.23117087141145e-05,-5.23117087141145e-05,5.23117087141145e-05
571,0.0001518776019414266,0.000259793087025173,-0.0001079154850837464,0.0001079154850837464
572,0.0,0.00017589805065654218,-0.00017589805065654218,0.00017589805065654218
573,0.0,9.690196020528674e-05,-9.690196020528674e-05,9.690196020528674e-05
574,0.0,1.9446120859356597e-05,-1.9446120859356597e-05,1.9446120859356597e-05
575,0.0,0.0,0.0,0.0
576,0.00010466560100515683,0.00011023743354598992,-5.571832540833085e-06,5.571832540833085e-06
577,0.0,0.0,0.0,0.0
578,0.0,9.631630382500589e-05,-9.631630382500589e-05,9.631630382500589e-05
579,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
581,0.0,0.00026332790730521083,-0.00026332790730521083,0.00026332790730521083
582,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0
588,0.0,0.00020510150352492929,-0.00020510150352492929,0.00020510150352492929
589,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0
592,0.00010924989668031534,7.492034637834877e-05,3.432955030196657e-05,3.432955030196657e-05
593,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0
597,0.0,0.0003037940914509818,-0.0003037940914509818,0.0003037940914509818
598,8.74369249989589e-05,0.00015090833039721474,-6.347140539825583e-05,6.347140539825583e-05
599,0.0,0.00042224011849612,-0.00042224011849612,0.00042224011849612
600,0.0,4.757596616400406e-05,-4.757596616400406e-05,4.757596616400406e-05
601,0.0,0.0,0.0,0.0
602,0.0,5.107313336338848e-05,-5.107313336338848e-05,5.107313336338848e-05
603,0.0,0.0,0.0,0.0
604,4.98531386256218e-05,0.0,4.98531386256218e-05,4.98531386256218e-05
605,0.0,0.0,0.0,0.0
606,0.00012068977424254021,0.0001285661564907059,-7.8763822481657e-06,7.8763822481657e-06
607,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0
609,0.0,0.00012662239350902382,-0.00012662239350902382,0.00012662239350902382
610,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0
612,0.0,8.568098382966127e-05,-8.568098382966127e-05,8.568098382966127e-05
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,5.97847429162357e-05,-5.97847429162357e-05,5.97847429162357e-05
616,0.0,0.0,0.0,0.0
617,0.0,2.3389002308249474e-05,-2.3389002308249474e-05,2.3389002308249474e-05
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
621,0.0,0.00014738598110852763,-0.00014738598110852763,0.00014738598110852763
622,0.0,0.0,0.0,0.0
623,0.0,0.00018050862672680523,-0.00018050862672680523,0.00018050862672680523
624,0.0,0.0,0.0,0.0
625,0.0,0.00019754615641431883,-0.00019754615641431883,0.00019754615641431883
626,0.0,0.0,0.0,0.0
627,0.0,9.206383401760831e-05,-9.206383401760831e-05,9.206383401760831e-05
628,0.0,0.0002043449494522065,-0.0002043449494522065,0.0002043449494522065
629,0.00020891379875441393,0.0008985084350570105,-0.0006895946363025965,0.0006895946363025965
630,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0
632,7.710989254216353e-05,0.0,7.710989254216353e-05,7.710989254216353e-05
633,0.0,0.0,0.0,0.0
634,0.0,0.00022585947590414435,-0.00022585947590414435,0.00022585947590414435
635,0.0,0.0,0.0,0.0
636,0.0,3.6130953958490863e-05,-3.6130953958490863e-05,3.6130953958490863e-05
637,0.0,4.130524393985979e-05,-4.130524393985979e-05,4.130524393985979e-05
638,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,5.910223626415245e-05,-5.910223626415245e-05,5.910223626415245e-05
642,0.0,0.00012683775275945663,-0.00012683775275945663,0.00012683775275945663
643,0.0,0.0,0.0,0.0
644,0.0,4.6551242121495306e-05,-4.6551242121495306e-05,4.6551242121495306e-05
645,0.0,7.158145308494568e-05,-7.158145308494568e-05,7.158145308494568e-05
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.00011294098415722449,0.00020951843180228025,-9.657744764505576e-05,9.657744764505576e-05
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0
652,5.694691790267825e-05,8.991662616608664e-05,-3.2969708263408394e-05,3.2969708263408394e-05
653,0.0,0.0001129974116338417,-0.0001129974116338417,0.0001129974116338417
654,8.61930816123883e-05,0.00014004282638779841,-5.384974477541012e-05,5.384974477541012e-05
655,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,0.0,3.3657481253612787e-05,-3.3657481253612787e-05,3.3657481253612787e-05
660,0.0,6.35853357380256e-05,-6.35853357380256e-05,6.35853357380256e-05
661,0.0,0.0,0.0,0.0
662,0.0,3.3287691621808335e-05,-3.3287691621808335e-05,3.3287691621808335e-05
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0,2.6543917556409724e-05,-2.6543917556409724e-05,2.6543917556409724e-05
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,3.097318040090613e-05,-3.097318040090613e-05,3.097318040090613e-05
675,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,7.03635741956532e-05,-7.03635741956532e-05,7.03635741956532e-05
682,0.0,0.0,0.0,0.0
683,0.0,0.00077601043813047,-0.00077601043813047,0.00077601043813047
684,3.73067023853461e-05,0.00016458002210129052,-0.00012727331971594443,0.00012727331971594443
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.00014980637934058905,-0.00014980637934058905,0.00014980637934058905
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,3.599068077164702e-05,-3.599068077164702e-05,3.599068077164702e-05
693,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0
695,0.0,0.00015446101315319538,-0.00015446101315319538,0.00015446101315319538
696,0.0,8.374470780836418e-05,-8.374470780836418e-05,8.374470780836418e-05
697,7.926609056691329e-05,0.0003164711106364848,-0.00023720502006957154,0.00023720502006957154
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.00032445917992542187,0.00035841094359057024,-3.395176366514837e-05,3.395176366514837e-05
702,0.0,0.00020423068781383336,-0.00020423068781383336,0.00020423068781383336
703,0.0,0.00010704567830543965,-0.00010704567830543965,0.00010704567830543965
704,0.0,0.0,0.0,0.0
705,0.0,6.006329203955829e-05,-6.006329203955829e-05,6.006329203955829e-05
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0001985304368038972,0.00022826054191682488,-2.9730105112927668e-05,2.9730105112927668e-05
711,0.0,0.0,0.0,0.0
712,0.0,9.235949983121827e-05,-9.235949983121827e-05,9.235949983121827e-05
713,0.0,2.6785512091009878e-05,-2.6785512091009878e-05,2.6785512091009878e-05
714,0.0,7.042576908133924e-05,-7.042576908133924e-05,7.042576908133924e-05
715,0.0,5.0190654292237014e-05,-5.0190654292237014e-05,5.0190654292237014e-05
716,0.0,2.5354807803523727e-05,-2.5354807803523727e-05,2.5354807803523727e-05
717,5.9728417545557023e-05,0.0003742832050193101,-0.0003145547874737531,0.0003145547874737531
718,0.0,0.0001241737190866843,-0.0001241737190866843,0.0001241737190866843
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.00012656814215006307,-0.00012656814215006307,0.00012656814215006307
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,2.0808530583356816e-05,3.009314059454482e-05,-9.284610011188004e-06,9.284610011188004e-06
727,0.0,0.0,0.0,0.0
728,0.0,8.107417670544237e-05,-8.107417670544237e-05,8.107417670544237e-05
729,0.0,0.0,0.0,0.0
730,0.0001253718122219046,0.00036101914884056896,-0.00023564733661866435,0.00023564733661866435
731,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0
733,3.285241158058246e-05,5.188335489947349e-05,-1.903094331889103e-05,1.903094331889103e-05
734,0.0,0.0,0.0,0.0
735,0.00019144915665189426,0.00018585794168757275,5.591214964321511e-06,5.591214964321511e-06
736,0.0,5.75008089072071e-05,-5.75008089072071e-05,5.75008089072071e-05
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,2.5890276689703265e-05,8.232821710407734e-05,-5.6437940414374074e-05,5.6437940414374074e-05
740,0.0,0.0,0.0,0.0
741,7.080615808566412e-05,0.0,7.080615808566412e-05,7.080615808566412e-05
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,6.989971734583378e-05,-6.989971734583378e-05,6.989971734583378e-05
747,0.0,8.45173344714567e-05,-8.45173344714567e-05,8.45173344714567e-05
748,0.0,0.0,0.0,0.0
749,3.132950708580514e-05,0.0002495158259989694,-0.00021818631891316423,0.00021818631891316423
750,0.0,0.0,0.0,0.0
751,9.386565846701463e-05,8.231100764533039e-05,1.1554650821684242e-05,1.1554650821684242e-05
752,0.0,0.0001452775759389624,-0.0001452775759389624,0.0001452775759389624
753,3.928916218380133e-05,4.8418412916362286e-05,-9.129250732560955e-06,9.129250732560955e-06
754,0.0,4.128020736970939e-05,-4.128020736970939e-05,4.128020736970939e-05
755,0.0,0.0,0.0,0.0
756,0.0,0.00015344462008215487,-0.00015344462008215487,0.00015344462008215487
757,0.0,4.5901011617388576e-05,-4.5901011617388576e-05,4.5901011617388576e-05
758,0.0,2.6603800506563857e-05,-2.6603800506563857e-05,2.6603800506563857e-05
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.00015287508722394705,-0.00015287508722394705,0.00015287508722394705
762,0.0,0.0003221650840714574,-0.0003221650840714574,0.0003221650840714574
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.00029285767232067883,-0.00029285767232067883,0.00029285767232067883
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,3.43221181537956e-05,-3.43221181537956e-05,3.43221181537956e-05
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,6.592065619770437e-05,-6.592065619770437e-05,6.592065619770437e-05
775,2.8530188137665392e-05,0.0,2.8530188137665392e-05,2.8530188137665392e-05
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.00015782961418153718,-0.00015782961418153718,0.00015782961418153718
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,4.1080729715758935e-05,-4.1080729715758935e-05,4.1080729715758935e-05
789,0.0,0.0,0.0,0.0
790,0.0,6.531331746373326e-05,-6.531331746373326e-05,6.531331746373326e-05
791,0.0,0.00015120608441065997,-0.00015120608441065997,0.00015120608441065997
792,0.0,9.630223212298006e-05,-9.630223212298006e-05,9.630223212298006e-05
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,2.6564483050606214e-05,-2.6564483050606214e-05,2.6564483050606214e-05
804,0.0,0.00011101763811893761,-0.00011101763811893761,0.00011101763811893761
805,8.02909101669987e-05,7.476440805476159e-05,5.526502112237111e-06,5.526502112237111e-06
806,0.0,8.550815982744098e-05,-8.550815982744098e-05,8.550815982744098e-05
807,0.0,9.818577382247895e-05,-9.818577382247895e-05,9.818577382247895e-05
808,0.0,0.0004607988157658838,-0.0004607988157658838,0.0004607988157658838
809,6.242893481006225e-05,2.1655880118487403e-05,4.077305469157485e-05,4.077305469157485e-05
810,0.00030185400197903315,0.000962161135248607,-0.0006603071332695739,0.0006603071332695739
811,0.0,0.0,0.0,0.0
812,0.0,3.541009209584445e-05,-3.541009209584445e-05,3.541009209584445e-05
813,0.0,0.0,0.0,0.0
814,0.0,8.977884863270447e-05,-8.977884863270447e-05,8.977884863270447e-05
815,0.00018974255460004011,0.0001278983399970457,6.184421460299442e-05,6.184421460299442e-05
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,2.527489050407894e-05,-2.527489050407894e-05,2.527489050407894e-05
819,0.0,0.0,0.0,0.0
820,6.23721086109678e-05,0.0,6.23721086109678e-05,6.23721086109678e-05
821,0.0,0.0,0.0,0.0
822,0.0,5.28517848579213e-05,-5.28517848579213e-05,5.28517848579213e-05
823,0.0,4.076606273883954e-05,-4.076606273883954e-05,4.076606273883954e-05
824,0.0,0.0,0.0,0.0
825,5.53507551861306e-05,0.0,5.53507551861306e-05,5.53507551861306e-05
826,0.0,6.367020250763744e-05,-6.367020250763744e-05,6.367020250763744e-05
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.00022743929002899677,-0.00022743929002899677,0.00022743929002899677
837,0.0,4.145754428463988e-05,-4.145754428463988e-05,4.145754428463988e-05
838,0.0,3.0118546419544145e-05,-3.0118546419544145e-05,3.0118546419544145e-05
839,0.0,2.2339625502354465e-05,-2.2339625502354465e-05,2.2339625502354465e-05
840,0.0,0.0,0.0,0.0
841,0.00014266556439300379,0.00018602950149215758,-4.336393709915379e-05,4.336393709915379e-05
842,0.0,7.926752005005255e-05,-7.926752005005255e-05,7.926752005005255e-05
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,8.589987022181353e-05,0.00016779831639723852,-8.1898446175425e-05,8.1898446175425e-05
846,0.0,5.423725087894127e-05,-5.423725087894127e-05,5.423725087894127e-05
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,8.780791540630162e-05,-8.780791540630162e-05,8.780791540630162e-05
852,8.769696578383445e-05,0.0,8.769696578383445e-05,8.769696578383445e-05
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,2.897523154388182e-05,-2.897523154388182e-05,2.897523154388182e-05
856,0.0,0.0,0.0,0.0
857,0.00032816228146354356,0.00039800029480829835,-6.983801334475479e-05,6.983801334475479e-05
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,2.7652286007651128e-05,-2.7652286007651128e-05,2.7652286007651128e-05
861,6.764297528813282e-05,0.0002960844140034169,-0.00022844143871528406,0.00022844143871528406
862,0.0,0.00019810559751931578,-0.00019810559751931578,0.00019810559751931578
863,0.0,0.00043900856690015644,-0.00043900856690015644,0.00043900856690015644
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.00012402251207580168,0.00016173477342817932,-3.771226135237764e-05,3.771226135237764e-05
867,0.0002588963330102464,0.0004235214728396386,-0.0001646251398293922,0.0001646251398293922
868,0.0,5.717351450584829e-05,-5.717351450584829e-05,5.717351450584829e-05
869,0.0,7.196380465757102e-05,-7.196380465757102e-05,7.196380465757102e-05
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,2.6402367439004593e-05,-2.6402367439004593e-05,2.6402367439004593e-05
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,6.904401816427707e-05,0.00016987566777970642,-0.00010083164961542934,0.00010083164961542934
880,5.938019215439757e-05,8.285419608000666e-05,-2.347400392560909e-05,2.347400392560909e-05
881,0.0,9.368089376948774e-05,-9.368089376948774e-05,9.368089376948774e-05
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0002151745061079661,0.000314051841996843,-9.887733588887689e-05,9.887733588887689e-05
889,0.00045005293019736807,0.0005512297757377382,-0.00010117684554037016,0.00010117684554037016
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0001494157113484107,-0.0001494157113484107,0.0001494157113484107
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.00014049671590328218,6.987971573835239e-05,7.061700016492979e-05,7.061700016492979e-05
903,0.0,0.00016987018170766532,-0.00016987018170766532,0.00016987018170766532
904,0.0,0.0006978257479204331,-0.0006978257479204331,0.0006978257479204331
905,0.0,0.00012055302795488387,-0.00012055302795488387,0.00012055302795488387
906,0.0,6.554194260388613e-05,-6.554194260388613e-05,6.554194260388613e-05
907,0.0,0.00015040177095215768,-0.00015040177095215768,0.00015040177095215768
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.00014366768300533295,0.00016277904796879739,-1.911136496346444e-05,1.911136496346444e-05
917,0.0,0.0,0.0,0.0
918,0.0,0.00034296989906579256,-0.00034296989906579256,0.00034296989906579256
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,3.665362601168454e-05,-3.665362601168454e-05,3.665362601168454e-05
924,0.0,5.554982999456115e-05,-5.554982999456115e-05,5.554982999456115e-05
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0003022225864697248,-0.0003022225864697248,0.0003022225864697248
930,0.0,0.0,0.0,0.0
931,0.00014651107291380566,0.0003703360580402659,-0.00022382498512646027,0.00022382498512646027
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.00011240050662308931,-0.00011240050662308931,0.00011240050662308931
935,2.8135757505272827e-05,0.00020743360619235318,-0.00017929784868708036,0.00017929784868708036
936,0.0,0.0,0.0,0.0
937,0.0,8.406802953686565e-05,-8.406802953686565e-05,8.406802953686565e-05
938,0.0,9.668901839177124e-05,-9.668901839177124e-05,9.668901839177124e-05
939,0.0,0.00036248121614335105,-0.00036248121614335105,0.00036248121614335105
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,6.64504167313377e-05,0.00023810198763385415,-0.00017165157090251644,0.00017165157090251644
944,0.0,2.7940974177909084e-05,-2.7940974177909084e-05,2.7940974177909084e-05
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,7.672981882933527e-05,-7.672981882933527e-05,7.672981882933527e-05
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,3.8904712225000065e-05,3.1280782422982156e-05,7.623929802017909e-06,7.623929802017909e-06
958,0.00010816385814299186,0.0,0.00010816385814299186,0.00010816385814299186
959,0.00013818239482740562,5.535272794077173e-05,8.282966688663389e-05,8.282966688663389e-05
960,0.00012503697847326595,0.0004477020265767351,-0.0003226650481034691,0.0003226650481034691
961,0.0,0.0,0.0,0.0
962,0.0,3.389256744412705e-05,-3.389256744412705e-05,3.389256744412705e-05
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,5.6030314105252425e-05,4.145374259678647e-05,1.4576571508465956e-05,1.4576571508465956e-05
968,0.0005298036461075147,0.0009471557932556607,-0.00041735214714814595,0.00041735214714814595
969,0.0,5.0119888328481466e-05,-5.0119888328481466e-05,5.0119888328481466e-05
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,4.671707283705473e-05,0.0,4.671707283705473e-05,4.671707283705473e-05
974,0.0,0.00021027462207712233,-0.00021027462207712233,0.00021027462207712233
975,0.0,5.0555550842545927e-05,-5.0555550842545927e-05,5.0555550842545927e-05
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,4.214788787066936e-05,2.8461474357754923e-05,1.3686413512914439e-05,1.3686413512914439e-05
984,0.0,9.723772382130846e-05,-9.723772382130846e-05,9.723772382130846e-05
985,0.0,0.0,0.0,0.0
986,0.0001516465349898984,0.0005906490987399593,-0.0004390025637500609,0.0004390025637500609
987,0.00012104165895531575,0.0002682696213014424,-0.00014722796234612663,0.00014722796234612663
988,0.0,2.5335324608022347e-05,-2.5335324608022347e-05,2.5335324608022347e-05
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.00014873771579004824,-0.00014873771579004824,0.00014873771579004824
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,9.78456965337197e-05,5.272249472909607e-05,4.5123201804623625e-05,4.5123201804623625e-05
996,0.0,0.0,0.0,0.0
997,0.0,0.00025339334388263524,-0.00025339334388263524,0.00025339334388263524
998,0.0,0.0,0.0,0.0
999,0.0,0.00015347401495091617,-0.00015347401495091617,0.00015347401495091617
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,6.889521864650305e-05,-6.889521864650305e-05,6.889521864650305e-05
1003,0.0,0.0,0.0,0.0
1004,0.00013420572504401206,0.00041424541268497705,-0.000280039687640965,0.000280039687640965
1005,0.0,0.0,0.0,0.0
1006,0.00010810348515709242,0.00010050309356302023,7.600391594072187e-06,7.600391594072187e-06
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,5.5141467601060865e-05,0.0001579974705236964,-0.00010285600292263553,0.00010285600292263553
1011,0.0,0.0,0.0,0.0
1012,0.00020402840649088225,0.0002030272917181719,1.0011147727103373e-06,1.0011147727103373e-06
1013,0.0,0.0,0.0,0.0
1014,0.00014548185281455518,0.00022875270224176347,-8.32708494272083e-05,8.32708494272083e-05
1015,7.232918093601863e-05,6.932604264875408e-05,3.003138287264545e-06,3.003138287264545e-06
1016,0.0,5.240973405307159e-05,-5.240973405307159e-05,5.240973405307159e-05
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,5.441632310976274e-05,-5.441632310976274e-05,5.441632310976274e-05
1021,0.0,0.0,0.0,0.0
1022,0.0,6.519464659504592e-05,-6.519464659504592e-05,6.519464659504592e-05
1023,0.0,0.00011528774484759197,-0.00011528774484759197,0.00011528774484759197
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.00013104132085572928,-0.00013104132085572928,0.00013104132085572928
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.00023079065431375057,-0.00023079065431375057,0.00023079065431375057
1030,0.0,0.00011942516721319407,-0.00011942516721319407,0.00011942516721319407
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,8.775762592752775e-05,0.0001390942998114042,-5.1336673883876447e-05,5.1336673883876447e-05
