,V1,V2,delta,abs_delta
346,0.002949041992958103,0.002038282265591367,0.000910759727366736,0.000910759727366736
347,0.008439072753701891,0.008796852967906289,-0.0003577802142043975,0.0003577802142043975
348,-0.004635823471471667,-0.0014201588587971722,-0.003215664612674495,0.003215664612674495
349,0.029973984616143364,0.022719655583453614,0.0072543290326897505,0.0072543290326897505
350,0.011994127500137048,0.0031582765705690423,0.008835850929568005,0.008835850929568005
351,-0.009022086047168289,-0.0066922410027828155,-0.0023298450443854733,0.0023298450443854733
352,0.028304282522627285,0.022658671718090773,0.005645610804536513,0.005645610804536513
353,-0.00022560622809188706,0.006797684935807455,-0.007023291163899342,0.007023291163899342
354,-0.0001405159111267754,0.0022273344873655135,-0.002367850398492289,0.002367850398492289
355,0.0068315797219319005,-0.0013352261242888322,0.008166805846220733,0.008166805846220733
356,0.02084428436521973,0.016286849169196878,0.004557435196022853,0.004557435196022853
357,0.005466545147023031,0.005654784737200272,-0.00018823959017724105,0.00018823959017724105
358,-0.02139776015122022,-0.02668130412561501,0.005283543974394792,0.005283543974394792
359,0.02200532158437584,0.01805186613247071,0.0039534554519051295,0.0039534554519051295
360,0.04412778658526284,0.031064131569753333,0.013063655015509507,0.013063655015509507
361,0.00910476440497275,0.009058206468513916,4.655793645883324e-05,4.655793645883324e-05
362,0.002469163361404623,0.00938858521148199,-0.006919421850077366,0.006919421850077366
363,0.02504943674430251,0.021716497838497162,0.003332938905805348,0.003332938905805348
364,0.009851851194564784,0.017221564608739644,-0.007369713414174859,0.007369713414174859
365,-0.00930430150723883,-0.007132046992277227,-0.002172254514961603,0.002172254514961603
366,0.017087723022060734,0.015466222584974475,0.0016215004370862592,0.0016215004370862592
367,0.031250621165548054,0.032198326457746146,-0.0009477052921980922,0.0009477052921980922
368,0.02610656800014632,0.022686078440307116,0.003420489559839205,0.003420489559839205
369,-0.014152875693980604,-0.013588984951195194,-0.0005638907427854105,0.0005638907427854105
370,0.019701955573899404,0.02808719837084049,-0.008385242796941087,0.008385242796941087
371,0.012503032572567463,0.019644352789150506,-0.007141320216583043,0.007141320216583043
372,-0.016432610416917928,-0.01827191850511221,0.001839308088194283,0.001839308088194283
373,0.028176584759993212,0.02173205365131541,0.006444531108677803,0.006444531108677803
374,0.0250577057578734,0.029012860798435968,-0.003955155040562569,0.003955155040562569
375,-0.009429976031450288,-0.007092079877421805,-0.0023378961540284834,0.0023378961540284834
376,3.3370724746159144e-05,-0.006793805704701964,0.006827176429448124,0.006827176429448124
377,0.036772479063698224,0.03224472026908543,0.004527758794612792,0.004527758794612792
378,0.0023198872738118682,0.008365492932725607,-0.006045605658913739,0.006045605658913739
379,-0.0035474863585217725,0.000446014255342051,-0.003993500613863823,0.003993500613863823
380,0.02280442114653332,0.01341002964891675,0.009394391497616568,0.009394391497616568
381,0.008057559866990362,0.006751507645609175,0.001306052221381187,0.001306052221381187
382,0.030579168535768985,0.028746231095638217,0.0018329374401307684,0.0018329374401307684
383,0.02605628234201244,0.02085278636389753,0.005203495978114911,0.005203495978114911
384,0.03194207086094788,0.028621265392114476,0.0033208054688334022,0.0033208054688334022
385,0.012154124650572027,0.010900116730027082,0.0012540079205449455,0.0012540079205449455
386,0.0031577086674847775,0.00815421303382098,-0.0049965043663362015,0.0049965043663362015
387,0.030171753745526074,0.02990337619103673,0.00026837755448934353,0.00026837755448934353
388,-0.021618650521018676,-0.017271717777475715,-0.004346932743542961,0.004346932743542961
389,0.009027667183961188,0.010276875844815882,-0.0012492086608546938,0.0012492086608546938
390,0.00922707598656416,0.015195869136510826,-0.005968793149946666,0.005968793149946666
391,0.03277977587921279,0.021813598041218227,0.010966177837994563,0.010966177837994563
392,-0.00692752042918333,-0.008457152570438822,0.001529632141255492,0.001529632141255492
393,-0.007655272978757109,0.0006700892841852293,-0.008325362262942337,0.008325362262942337
394,0.008548708260059356,0.017713272694225717,-0.009164564434166361,0.009164564434166361
395,-0.022658708804686154,-0.01913754431894276,-0.0035211644857433937,0.0035211644857433937
396,0.008306498130384301,0.011015574425095466,-0.0027090762947111647,0.0027090762947111647
397,0.0017080657383693116,0.002388991171312405,-0.0006809254329430932,0.0006809254329430932
398,-0.007044838901076998,-0.004548726654497952,-0.0024961122465790462,0.0024961122465790462
399,0.03143866451989327,0.03372947637718625,-0.0022908118572929764,0.0022908118572929764
400,0.0178780819655263,0.020264424768378732,-0.0023863428028524335,0.0023863428028524335
401,-0.004639136305611048,-0.007829980879295163,0.003190844573684115,0.003190844573684115
402,-0.0017400279940505113,-0.005074933426818106,0.003334905432767595,0.003334905432767595
403,0.018957116029092242,0.018140459092470203,0.0008166569366220393,0.0008166569366220393
404,0.020825194115085262,0.027823069598525763,-0.0069978754834405,0.0069978754834405
405,-0.004459754337689706,-0.0045292482983956975,6.949396070599165e-05,6.949396070599165e-05
406,-0.016695605617548737,-0.013311308695048821,-0.003384296922499915,0.003384296922499915
407,0.006482729342366968,0.008350035414190554,-0.0018673060718235861,0.0018673060718235861
408,-0.013328137238776044,-0.02014158402211828,0.006813446783342236,0.006813446783342236
409,0.013675600945550417,0.008607508229211018,0.005068092716339399,0.005068092716339399
410,0.01777938835855041,0.015008052152286216,0.002771336206264196,0.002771336206264196
411,0.02312983026994126,0.02130060070535032,0.0018292295645909416,0.0018292295645909416
412,-0.011692799468125617,-0.01715906986557856,0.005466270397452943,0.005466270397452943
413,0.019653100307498658,0.01661000609761331,0.0030430942098853483,0.0030430942098853483
414,0.010504659305193594,0.013200591772613002,-0.0026959324674194086,0.0026959324674194086
415,0.011449349059590271,0.009181140251911996,0.0022682088076782757,0.0022682088076782757
416,0.0022328327143830914,0.0032871103413948197,-0.0010542776270117283,0.0010542776270117283
417,0.008744208188727499,-0.00020838222216542173,0.00895259041089292,0.00895259041089292
418,0.02386806205447231,0.022986049803609892,0.0008820122508624191,0.0008820122508624191
419,0.020585242765290397,0.01582205337585836,0.004763189389432036,0.004763189389432036
420,-0.0034612222707697325,-0.004744597114395441,0.0012833748436257082,0.0012833748436257082
421,0.02274692464353783,0.019299664023536736,0.0034472606200010927,0.0034472606200010927
422,0.0005600829542215381,0.005728272312298053,-0.005168189358076515,0.005168189358076515
423,-0.007591466193220445,-0.009898163369720483,0.0023066971765000385,0.0023066971765000385
424,0.029013736093682903,0.032931548884002175,-0.0039178127903192715,0.0039178127903192715
425,0.0218738978728652,0.02979743191631647,-0.00792353404345127,0.00792353404345127
426,0.003975557695542063,0.014959993033965186,-0.010984435338423124,0.010984435338423124
427,-0.0018908767561827387,0.00016900158214678125,-0.00205987833832952,0.00205987833832952
428,0.017270398259695088,0.014444662700975087,0.00282573555872,0.00282573555872
429,0.03333717563322612,0.03273547018264852,0.000601705450577604,0.000601705450577604
430,0.033220661963735305,0.031912434982453906,0.001308226981281399,0.001308226981281399
431,0.007290337793529033,0.012848854064941406,-0.005558516271412373,0.005558516271412373
432,-0.01818649210035801,-0.016520690774863084,-0.0016658013254949242,0.0016658013254949242
433,0.02527365990515266,0.017900847704944815,0.007372812200207846,0.007372812200207846
434,0.02829300371397819,0.01566845375090474,0.01262454996307345,0.01262454996307345
435,0.03058673275102462,0.03195647880571281,-0.001369746054688193,0.001369746054688193
436,0.0016270516706364496,-0.0037376488354511376,0.005364700506087587,0.005364700506087587
437,0.024417666266007082,0.02137067184851664,0.0030469944174904423,0.0030469944174904423
438,0.01725843276030251,0.022586592813817467,-0.005328160053514958,0.005328160053514958
439,0.0017226812030587877,0.010773748000402277,-0.00905106679734349,0.00905106679734349
440,-0.009299371173671847,-0.010852675796940742,0.001553304623268895,0.001553304623268895
441,0.010062468078519618,0.01060521510634117,-0.000542747027821552,0.000542747027821552
442,-0.01889867338218859,-0.01979859142064503,0.000899918038456439,0.000899918038456439
443,0.015109724764313017,0.016332719122945535,-0.0012229943586325176,0.0012229943586325176
444,0.017485679579632624,0.027073484368440582,-0.009587804788807958,0.009587804788807958
445,0.035288995364680886,0.03066693967855649,0.004622055686124397,0.004622055686124397
446,-0.014050438527816109,-0.014719335555394248,0.0006688970275781393,0.0006688970275781393
447,0.01352107307341482,0.01690687820820774,-0.0033858051347929203,0.0033858051347929203
448,0.021618848160973616,0.02620035850601952,-0.0045815103450459055,0.0045815103450459055
449,-0.00312058700115553,-0.009877850295884944,0.006757263294729414,0.006757263294729414
450,0.02022623419761658,0.02256349992097878,-0.0023372657233622016,0.0023372657233622016
451,0.010938710426645619,0.008004730564496684,0.0029339798621489353,0.0029339798621489353
452,-0.021242051890918188,-0.019093518605364894,-0.002148533285553294,0.002148533285553294
453,0.017326915643310972,0.02455230272465908,-0.007225387081348109,0.007225387081348109
454,0.0028825076363448586,0.004998882377815501,-0.002116374741470642,0.002116374741470642
455,0.014146211510524153,0.013572188696210704,0.0005740228143134487,0.0005740228143134487
456,0.004470823532236474,0.0038024277380872065,0.0006683957941492676,0.0006683957941492676
457,-0.0027277791606528418,0.004523110984847313,-0.007250890145500155,0.007250890145500155
458,0.01991420036980084,0.011436115995776363,0.008478084374024477,0.008478084374024477
459,0.01435884717585785,0.020151997927758025,-0.0057931507519001744,0.0057931507519001744
460,0.029022817473326412,0.03225747432287147,-0.0032346568495450548,0.0032346568495450548
461,0.03278097053989768,0.03741666122634963,-0.004635690686451949,0.004635690686451949
462,0.019261975373540605,0.023613862738740152,-0.004351887365199546,0.004351887365199546
463,0.01785288646018931,0.01675437114814796,0.001098515312041349,0.001098515312041349
464,-0.007333797901602728,-0.007358953055766661,2.515515416393315e-05,2.515515416393315e-05
465,0.010098884840096746,0.011815376216318549,-0.0017164913762218025,0.0017164913762218025
466,0.01242013443261385,0.007355115989722856,0.005065018442890994,0.005065018442890994
467,0.008952429345143693,0.008085095925574623,0.0008673334195690701,0.0008673334195690701
468,-0.002274207238640104,-0.012062350333463855,0.00978814309482375,0.00978814309482375
469,-0.017767645112637964,-0.0066060860323288095,-0.011161559080309153,0.011161559080309153
470,-0.0005013238039932081,-0.00014078342810091448,-0.0003605403758922936,0.0003605403758922936
471,0.009672152670100331,0.012093807207193316,-0.002421654537092985,0.002421654537092985
472,0.011473564750381878,0.010884434234623501,0.0005891305157583772,0.0005891305157583772
473,0.010084855104131358,0.007215676318127208,0.0028691787860041507,0.0028691787860041507
474,-0.015942055765273317,-0.012787973911433322,-0.003154081853839995,0.003154081853839995
475,0.017230887005903892,0.006229104281107827,0.011001782724796065,0.011001782724796065
476,0.0029547801008448006,0.0005124113636045921,0.0024423687372402084,0.0024423687372402084
477,0.03938082379422018,0.04080140290827286,-0.0014205791140526822,0.0014205791140526822
478,0.01950758888519236,0.021468995729597602,-0.0019614068444052425,0.0019614068444052425
479,0.017844328670097248,0.008940757593003714,0.008903571077093534,0.008903571077093534
480,0.032554264047316143,0.030884248249959653,0.0016700157973564903,0.0016700157973564903
481,0.02125083420957838,0.021067456205988804,0.00018337800358957448,0.00018337800358957448
482,0.00850688166517232,0.00935573518991743,-0.0008488535247451086,0.0008488535247451086
483,0.005880247675148504,0.004575228931882032,0.0013050187432664716,0.0013050187432664716
484,-0.015805718010025366,-0.011397799843263516,-0.004407918166761849,0.004407918166761849
485,0.004338753827115787,0.002984084338006541,0.0013546694891092463,0.0013546694891092463
486,0.01653790915650981,0.02070370087082066,-0.004165791714310852,0.004165791714310852
487,0.015880753432533572,0.01879887971118456,-0.0029181262786509878,0.0029181262786509878
488,0.014265567090894495,0.007945295071183908,0.006320272019710587,0.006320272019710587
489,0.01990568052445139,0.026728315801337,-0.006822635276885609,0.006822635276885609
490,-0.002141898391502244,0.0017477236460985207,-0.0038896220376007646,0.0038896220376007646
491,0.01324842292815447,0.012754557835983067,0.000493865092171402,0.000493865092171402
492,0.025171568058431147,0.02343830132357231,0.0017332667348588376,0.0017332667348588376
493,0.006112982412534101,0.008383550613028248,-0.002270568200494147,0.002270568200494147
494,0.025155318501804556,0.02839663706538154,-0.0032413185635769837,0.0032413185635769837
495,0.012862285186669657,0.010685468478718908,0.002176816707950748,0.002176816707950748
496,0.024284962032522475,0.02692504622405622,-0.0026400841915337446,0.0026400841915337446
497,-0.0148642591267292,-0.013352628229413091,-0.0015116308973161085,0.0015116308973161085
498,0.004417448677122593,0.002020341099989487,0.0023971075771331064,0.0023971075771331064
499,9.309664767767702e-05,-0.005402406030220956,0.005495502677898633,0.005495502677898633
500,0.009133587045861142,0.0177397369974997,-0.008606149951638558,0.008606149951638558
501,0.013052699332391577,0.005411868273257845,0.007640831059133732,0.007640831059133732
502,0.0011917542200535537,0.0070462352596223354,-0.005854481039568782,0.005854481039568782
