,V1,V2,delta,abs_delta
411,0.022396698594093323,0.0,0.022396698594093323,0.022396698594093323
412,0.0048049690667539835,0.0,0.0048049690667539835,0.0048049690667539835
413,-0.018697630614042282,0.0,-0.018697630614042282,0.018697630614042282
414,0.03334244526922703,0.0,0.03334244526922703,0.03334244526922703
415,-0.0057589292991906404,0.0,-0.0057589292991906404,0.0057589292991906404
416,0.026579610537737608,0.0,0.026579610537737608,0.026579610537737608
417,-0.0142651975620538,0.0,-0.0142651975620538,0.0142651975620538
418,0.02706426940858364,0.0,0.02706426940858364,0.02706426940858364
419,0.012241746298968792,0.0,0.012241746298968792,0.012241746298968792
420,-0.003258782671764493,0.0,-0.003258782671764493,0.003258782671764493
421,0.030872176168486476,0.0,0.030872176168486476,0.030872176168486476
422,-0.005706047755666077,0.0,-0.005706047755666077,0.005706047755666077
423,-0.00022508297115564346,0.0,-0.00022508297115564346,0.00022508297115564346
424,0.03317943960428238,0.0,0.03317943960428238,0.03317943960428238
425,0.04392302315682173,0.0,0.04392302315682173,0.04392302315682173
426,-0.04165430273860693,0.0,-0.04165430273860693,0.04165430273860693
427,0.022683921735733747,0.0,0.022683921735733747,0.022683921735733747
428,0.012560115195810795,0.0,0.012560115195810795,0.012560115195810795
429,0.06434813141822815,0.0,0.06434813141822815,0.06434813141822815
430,0.04335216246545315,0.0,0.04335216246545315,0.04335216246545315
431,0.0306056784465909,0.0,0.0306056784465909,0.0306056784465909
432,-0.0281045725569129,0.0,-0.0281045725569129,0.0281045725569129
433,0.0010865875519812107,0.0,0.0010865875519812107,0.0010865875519812107
434,0.05023167282342911,0.0,0.05023167282342911,0.05023167282342911
435,0.026722014881670475,0.0,0.026722014881670475,0.026722014881670475
436,-0.016466790810227394,0.0,-0.016466790810227394,0.016466790810227394
437,0.005302086938172579,0.0,0.005302086938172579,0.005302086938172579
438,0.02665608050301671,0.0,0.02665608050301671,0.02665608050301671
439,0.018472536001354456,0.0,0.018472536001354456,0.018472536001354456
440,-0.02954052947461605,0.0,-0.02954052947461605,0.02954052947461605
441,-0.024379228241741657,0.0,-0.024379228241741657,0.024379228241741657
442,-0.008153992472216487,0.0,-0.008153992472216487,0.008153992472216487
443,-0.008650294970721006,0.0,-0.008650294970721006,0.008650294970721006
444,0.008712141076102853,0.0,0.008712141076102853,0.008712141076102853
445,0.019646174274384975,0.0,0.019646174274384975,0.019646174274384975
446,-0.014910786878317595,0.0,-0.014910786878317595,0.014910786878317595
447,0.009535466320812702,0.0,0.009535466320812702,0.009535466320812702
448,0.008974950760602951,0.0,0.008974950760602951,0.008974950760602951
449,0.037000928074121475,0.0,0.037000928074121475,0.037000928074121475
450,0.035441179759800434,0.0,0.035441179759800434,0.035441179759800434
451,0.02395858522504568,0.0,0.02395858522504568,0.02395858522504568
452,0.00496019097045064,0.0,0.00496019097045064,0.00496019097045064
453,-0.006915346719324589,0.0,-0.006915346719324589,0.006915346719324589
454,-0.015012908261269331,0.0,-0.015012908261269331,0.015012908261269331
455,0.00707171275280416,0.0,0.00707171275280416,0.00707171275280416
456,0.032059802673757076,0.0,0.032059802673757076,0.032059802673757076
457,0.006466216873377562,0.0,0.006466216873377562,0.006466216873377562
458,0.02961040660738945,0.0,0.02961040660738945,0.02961040660738945
459,-0.016133836936205626,0.0,-0.016133836936205626,0.016133836936205626
460,0.007608518935739994,0.0,0.007608518935739994,0.007608518935739994
461,-0.024727861396968365,0.0,-0.024727861396968365,0.024727861396968365
462,0.0584507305175066,0.0,0.0584507305175066,0.0584507305175066
463,0.038950894959270954,0.0,0.038950894959270954,0.038950894959270954
464,0.007098382688127458,0.0,0.007098382688127458,0.007098382688127458
465,0.04104037769138813,0.0,0.04104037769138813,0.04104037769138813
466,0.02565168682485819,0.0,0.02565168682485819,0.02565168682485819
467,0.03264043293893337,0.0,0.03264043293893337,0.03264043293893337
468,-0.031779468059539795,0.0,-0.031779468059539795,0.031779468059539795
469,-0.02578963153064251,0.0,-0.02578963153064251,0.02578963153064251
470,-0.004759075120091438,0.0,-0.004759075120091438,0.004759075120091438
471,-0.015305202454328537,0.0,-0.015305202454328537,0.015305202454328537
472,0.008276811335235834,0.0,0.008276811335235834,0.008276811335235834
473,-0.007853598333895206,0.0,-0.007853598333895206,0.007853598333895206
474,-0.048240238800644875,0.0,-0.048240238800644875,0.048240238800644875
475,0.034707097336649895,0.0,0.034707097336649895,0.034707097336649895
476,0.04287755489349365,0.0,0.04287755489349365,0.04287755489349365
477,0.05079885572195053,0.0,0.05079885572195053,0.05079885572195053
478,0.06589772924780846,0.0,0.06589772924780846,0.06589772924780846
479,0.023548969067633152,0.0,0.023548969067633152,0.023548969067633152
480,0.0037952084094285965,0.0,0.0037952084094285965,0.0037952084094285965
481,0.02401917427778244,0.0,0.02401917427778244,0.02401917427778244
482,0.03663075715303421,0.0,0.03663075715303421,0.03663075715303421
483,-0.025255125015974045,0.0,-0.025255125015974045,0.025255125015974045
484,0.016223931219428778,0.0,0.016223931219428778,0.016223931219428778
485,0.013844854664057493,0.0,0.013844854664057493,0.013844854664057493
486,0.007973774569109082,0.0,0.007973774569109082,0.007973774569109082
487,0.019732413813471794,0.0,0.019732413813471794,0.019732413813471794
488,0.0273907370865345,0.0,0.0273907370865345,0.0273907370865345
489,0.028907332569360733,0.0,0.028907332569360733,0.028907332569360733
490,-0.01897824788466096,0.0,-0.01897824788466096,0.01897824788466096
491,0.03553690342232585,0.0,0.03553690342232585,0.03553690342232585
492,0.0023369488772004843,0.0,0.0023369488772004843,0.0023369488772004843
493,0.005461595021188259,0.0,0.005461595021188259,0.005461595021188259
494,0.006153781665489078,0.0,0.006153781665489078,0.006153781665489078
495,0.012900898233056068,0.0,0.012900898233056068,0.012900898233056068
496,0.0033765332773327827,0.0,0.0033765332773327827,0.0033765332773327827
497,-0.07313406467437744,0.0,-0.07313406467437744,0.07313406467437744
498,0.00047072675079107285,0.0,0.00047072675079107285,0.00047072675079107285
499,0.0031562596559524536,0.0,0.0031562596559524536,0.0031562596559524536
500,0.002067089546471834,0.0,0.002067089546471834,0.002067089546471834
501,-0.0024815862998366356,0.0,-0.0024815862998366356,0.0024815862998366356
502,-0.005198454717174172,0.0,-0.005198454717174172,0.005198454717174172
503,-0.05859075300395489,0.0,-0.05859075300395489,0.05859075300395489
504,0.004692966118454933,0.0,0.004692966118454933,0.004692966118454933
505,0.008110708557069302,0.0,0.008110708557069302,0.008110708557069302
506,-0.012086300179362297,0.0,-0.012086300179362297,0.012086300179362297
507,-0.022487654932774603,0.0,-0.022487654932774603,0.022487654932774603
508,0.01011192798614502,0.0,0.01011192798614502,0.01011192798614502
509,-0.00916590541601181,0.0,-0.00916590541601181,0.00916590541601181
510,0.005276777781546116,0.0,0.005276777781546116,0.005276777781546116
511,0.019558698870241642,0.0,0.019558698870241642,0.019558698870241642
512,0.027651667594909668,0.0,0.027651667594909668,0.027651667594909668
513,0.023446546867489815,0.0,0.023446546867489815,0.023446546867489815
514,0.044524816796183586,0.0,0.044524816796183586,0.044524816796183586
515,0.022841009311378002,0.0,0.022841009311378002,0.022841009311378002
516,-0.004397744312882423,0.0,-0.004397744312882423,0.004397744312882423
517,-0.00032711494714021683,0.0,-0.00032711494714021683,0.00032711494714021683
518,0.016029014252126217,0.0,0.016029014252126217,0.016029014252126217
519,0.04950359836220741,0.0,0.04950359836220741,0.04950359836220741
520,0.010477174422703683,0.0,0.010477174422703683,0.010477174422703683
521,0.032272868789732456,0.0,0.032272868789732456,0.032272868789732456
522,-0.005806496366858482,0.0,-0.005806496366858482,0.005806496366858482
523,0.027139871381223202,0.0,0.027139871381223202,0.027139871381223202
524,-0.019344966392964125,0.0,-0.019344966392964125,0.019344966392964125
525,0.01729137822985649,0.0,0.01729137822985649,0.01729137822985649
526,0.03108096495270729,0.0,0.03108096495270729,0.03108096495270729
527,-0.0015102569013834,0.0,-0.0015102569013834,0.0015102569013834
528,0.03876119526103139,0.0,0.03876119526103139,0.03876119526103139
529,0.04019836708903313,0.0,0.04019836708903313,0.04019836708903313
530,0.0035199858248233795,0.0,0.0035199858248233795,0.0035199858248233795
531,0.02563850418664515,0.0,0.02563850418664515,0.02563850418664515
532,0.011279140715487301,0.0,0.011279140715487301,0.011279140715487301
533,-0.006145360646769404,0.0,-0.006145360646769404,0.006145360646769404
534,-0.010188668966293335,0.0,-0.010188668966293335,0.010188668966293335
535,-0.016691568307578564,0.0,-0.016691568307578564,0.016691568307578564
536,0.041318198665976524,0.0,0.041318198665976524,0.041318198665976524
537,0.023696662159636617,0.0,0.023696662159636617,0.023696662159636617
538,-0.03214705549180508,0.0,-0.03214705549180508,0.03214705549180508
539,-0.02819976396858692,0.0,-0.02819976396858692,0.02819976396858692
540,0.05668570660054684,0.0,0.05668570660054684,0.05668570660054684
541,0.015868342947214842,0.0,0.015868342947214842,0.015868342947214842
542,0.05968397296965122,0.0,0.05968397296965122,0.05968397296965122
543,0.028265335131436586,0.0,0.028265335131436586,0.028265335131436586
544,0.009641621261835098,0.0,0.009641621261835098,0.009641621261835098
545,0.055872056633234024,0.0,0.055872056633234024,0.055872056633234024
546,-0.05503339320421219,0.0,-0.05503339320421219,0.05503339320421219
547,-0.005472011165693402,0.0,-0.005472011165693402,0.005472011165693402
548,0.028401269111782312,0.0,0.028401269111782312,0.028401269111782312
549,-0.02785316575318575,0.0,-0.02785316575318575,0.02785316575318575
550,0.02190581476315856,0.0,0.02190581476315856,0.02190581476315856
551,-0.004020019434392452,0.0,-0.004020019434392452,0.004020019434392452
552,-0.009433832485228777,0.0,-0.009433832485228777,0.009433832485228777
553,0.008849056204780936,0.0,0.008849056204780936,0.008849056204780936
554,0.025921020191162825,0.0,0.025921020191162825,0.025921020191162825
555,0.01877094293013215,0.0,0.01877094293013215,0.01877094293013215
556,0.0038858940824866295,0.0,0.0038858940824866295,0.0038858940824866295
557,-0.02111164852976799,0.0,-0.02111164852976799,0.02111164852976799
558,0.02898256480693817,0.0,0.02898256480693817,0.02898256480693817
559,0.01858831848949194,0.0,0.01858831848949194,0.01858831848949194
560,-0.00045017246156930923,0.0,-0.00045017246156930923,0.00045017246156930923
561,0.009570241905748844,0.0,0.009570241905748844,0.009570241905748844
562,-0.017501993104815483,0.0,-0.017501993104815483,0.017501993104815483
563,0.0037878964794799685,0.0,0.0037878964794799685,0.0037878964794799685
564,0.031928605400025845,0.0,0.031928605400025845,0.031928605400025845
565,0.026217290200293064,0.0,0.026217290200293064,0.026217290200293064
566,-0.008105015382170677,0.0,-0.008105015382170677,0.008105015382170677
567,-0.001760563813149929,0.0,-0.001760563813149929,0.001760563813149929
568,0.023221937008202076,0.0,0.023221937008202076,0.023221937008202076
569,0.020076222717761993,0.0,0.020076222717761993,0.020076222717761993
570,0.00033449637703597546,0.0,0.00033449637703597546,0.00033449637703597546
571,-0.007696627406403422,0.0,-0.007696627406403422,0.007696627406403422
572,0.016869827639311552,0.0,0.016869827639311552,0.016869827639311552
573,0.047052452340722084,0.0,0.047052452340722084,0.047052452340722084
574,0.02209470048546791,0.0,0.02209470048546791,0.02209470048546791
575,-0.008668990340083838,0.0,-0.008668990340083838,0.008668990340083838
576,0.007955318782478571,0.0,0.007955318782478571,0.007955318782478571
577,-0.031119877472519875,0.0,-0.031119877472519875,0.031119877472519875
578,0.026862867758609354,0.0,0.026862867758609354,0.026862867758609354
579,0.028716322034597397,0.0,0.028716322034597397,0.028716322034597397
580,0.012795962626114488,0.0,0.012795962626114488,0.012795962626114488
581,-0.002659643068909645,0.0,-0.002659643068909645,0.002659643068909645
582,0.018726215697824955,0.0,0.018726215697824955,0.018726215697824955
583,0.010361588560044765,0.0,0.010361588560044765,0.010361588560044765
584,0.01718216110020876,0.0,0.01718216110020876,0.01718216110020876
585,-0.014386293478310108,0.0,-0.014386293478310108,0.014386293478310108
586,0.012176459189504385,0.0,0.012176459189504385,0.012176459189504385
587,0.04228525608778,0.0,0.04228525608778,0.04228525608778
588,-0.020674928091466427,0.0,-0.020674928091466427,0.020674928091466427
589,-0.023951136507093906,0.0,-0.023951136507093906,0.023951136507093906
590,0.004162880592048168,0.0,0.004162880592048168,0.004162880592048168
591,0.013292917050421238,0.0,0.013292917050421238,0.013292917050421238
592,0.004540041089057922,0.0,0.004540041089057922,0.004540041089057922
593,0.022426476702094078,0.0,0.022426476702094078,0.022426476702094078
594,0.0022742082364857197,0.0,0.0022742082364857197,0.0022742082364857197
595,-0.014678681269288063,0.0,-0.014678681269288063,0.014678681269288063
596,0.008921012282371521,0.0,0.008921012282371521,0.008921012282371521
597,0.04421288147568703,0.0,0.04421288147568703,0.04421288147568703
598,0.02516428753733635,0.0,0.02516428753733635,0.02516428753733635
599,0.050721798092126846,0.0,0.050721798092126846,0.050721798092126846
600,0.02451804094016552,0.0,0.02451804094016552,0.02451804094016552
601,0.018090917030349374,0.0,0.018090917030349374,0.018090917030349374
602,-0.03209213726222515,0.0,-0.03209213726222515,0.03209213726222515
603,0.03500759042799473,0.0,0.03500759042799473,0.03500759042799473
604,-0.0067809633910655975,0.0,-0.0067809633910655975,0.0067809633910655975
605,-0.006541921989992261,0.0,-0.006541921989992261,0.006541921989992261
606,0.0015773300547152758,0.0,0.0015773300547152758,0.0015773300547152758
607,0.025931745301932096,0.0,0.025931745301932096,0.025931745301932096
608,0.016192573122680187,0.0,0.016192573122680187,0.016192573122680187
609,0.0160810062661767,0.0,0.0160810062661767,0.0160810062661767
610,0.01585620455443859,0.0,0.01585620455443859,0.01585620455443859
611,0.009627813007682562,0.0,0.009627813007682562,0.009627813007682562
612,-0.009389788843691349,0.0,-0.009389788843691349,0.009389788843691349
613,-0.009181814035400748,0.0,-0.009181814035400748,0.009181814035400748
614,-0.003129885531961918,0.0,-0.003129885531961918,0.003129885531961918
615,0.020253211725503206,0.0,0.020253211725503206,0.020253211725503206
616,0.01975024864077568,0.0,0.01975024864077568,0.01975024864077568
617,0.033744921907782555,0.0,0.033744921907782555,0.033744921907782555
618,0.053335562348365784,0.0,0.053335562348365784,0.053335562348365784
619,0.028744745068252087,0.0,0.028744745068252087,0.028744745068252087
620,-0.011376180220395327,0.0,-0.011376180220395327,0.011376180220395327
621,-0.005668830592185259,0.0,-0.005668830592185259,0.005668830592185259
622,-0.03826512023806572,0.0,-0.03826512023806572,0.03826512023806572
623,0.027132758870720863,0.0,0.027132758870720863,0.027132758870720863
624,0.008155188523232937,0.0,0.008155188523232937,0.008155188523232937
625,0.008850236888974905,0.0,0.008850236888974905,0.008850236888974905
626,0.0024071447551250458,0.0,0.0024071447551250458,0.0024071447551250458
627,0.009678136091679335,0.0,0.009678136091679335,0.009678136091679335
628,-0.0002584067406132817,0.0,-0.0002584067406132817,0.0002584067406132817
629,0.006994748488068581,0.0,0.006994748488068581,0.006994748488068581
630,0.018583305180072784,0.0,0.018583305180072784,0.018583305180072784
631,0.010702669620513916,0.0,0.010702669620513916,0.010702669620513916
632,-0.018188982270658016,0.0,-0.018188982270658016,0.018188982270658016
633,-0.010980461724102497,0.0,-0.010980461724102497,0.010980461724102497
634,0.012101426254957914,0.0,0.012101426254957914,0.012101426254957914
635,0.03261549863964319,0.0,0.03261549863964319,0.03261549863964319
