,V1,V2,delta,abs_delta
348,-0.021401096259554227,-0.013689545950350853,-0.007711550309203374,0.007711550309203374
349,0.03351634318629901,0.03568732810135071,-0.002170984915051702,0.002170984915051702
350,0.015385767514817416,0.010180211742408574,0.005205555772408842,0.005205555772408842
351,-0.0199763392098248,-0.009401873004837679,-0.01057446620498712,0.01057446620498712
352,0.038936214769879976,0.028463503632407922,0.010472711137472054,0.010472711137472054
353,-0.006867140966157119,-0.003274880063075286,-0.0035922609030818327,0.0035922609030818327
354,-0.013050797449735304,-0.008809381164610386,-0.004241416285124918,0.004241416285124918
355,0.011188949272036553,0.008813216762903791,0.002375732509132762,0.002375732509132762
356,0.03192520824571451,0.031165521771002274,0.0007596864747122338,0.0007596864747122338
357,0.009518926807989677,-0.003972879718416012,0.013491806526405688,0.013491806526405688
358,-0.002040359408905109,-0.00790388685149642,0.005863527442591312,0.005863527442591312
359,0.03205761512120565,0.030717822436529856,0.0013397926846757911,0.0013397926846757911
360,0.05826639446119467,0.03753512660757853,0.02073126785361614,0.02073126785361614
361,-0.0035794283418605724,0.0023083602651380575,-0.00588778860699863,0.00588778860699863
362,0.02133513515194257,0.014907319456912003,0.006427815695030568,0.006427815695030568
363,0.009770889518161614,0.0036502477641289052,0.006120641754032709,0.006120641754032709
364,0.027048727869987486,0.03226758274607933,-0.005218854876091847,0.005218854876091847
365,0.007955026471366484,0.01345564998113192,-0.005500623509765436,0.005500623509765436
366,0.024953625909984112,0.02226478957499449,0.002688836334989623,0.002688836334989623
367,0.01595470206812024,0.020484320389536712,-0.0045296183214164724,0.0045296183214164724
368,-0.010106049788494905,-0.005108017331132522,-0.0049980324573623836,0.0049980324573623836
369,-0.0008413820139442881,0.0034061559261037754,-0.004247537940048064,0.004247537940048064
370,0.035247154037157696,0.03541648674469728,-0.00016933270753958368,0.00016933270753958368
371,0.029829640003542105,0.012723756094391529,0.017105883909150577,0.017105883909150577
372,-0.004068902352203926,-0.0048819510803486295,0.0008130487281447036,0.0008130487281447036
373,0.05420507527887821,0.052990330526461966,0.0012147447524162441,0.0012147447524162441
374,0.008631168026477098,0.01444340257260662,-0.005812234546129521,0.005812234546129521
375,-0.003506533592008054,-0.006321003875480249,0.0028144702834721944,0.0028144702834721944
376,-0.0004748382605612278,-0.005182824043843608,0.00470798578328238,0.00470798578328238
377,0.02776242755353451,0.027987768587011557,-0.00022534103347704795,0.00022534103347704795
378,0.005916364770382643,0.014704000276441757,-0.008787635506059113,0.008787635506059113
379,-0.004336397675797343,-0.004510896929647201,0.00017449925384985764,0.00017449925384985764
380,0.004847126671423515,0.0028524619097319934,0.0019946647616915216,0.0019946647616915216
381,0.02375791364659866,0.020203247451438353,0.003554666195160306,0.003554666195160306
382,0.023535617751379807,0.027930045858598672,-0.0043944281072188646,0.0043944281072188646
383,0.007687976397573948,0.014107003879661743,-0.006419027482087795,0.006419027482087795
384,0.042443694670995076,0.03031790951410165,0.012125785156893425,0.012125785156893425
385,0.026559034114082655,0.03362361112466225,-0.007064577010579595,0.007064577010579595
386,0.0017925907236834367,0.006432735692494764,-0.004640144968811327,0.004640144968811327
387,0.00453195758163929,0.009882599473572694,-0.005350641891933404,0.005350641891933404
388,-0.0023425898514688017,-0.002781312769422164,0.0004387229179533625,0.0004387229179533625
389,0.009879267650345962,0.020069987011643555,-0.010190719361297593,0.010190719361297593
390,0.01982420093069474,0.005286019796935411,0.014538181133759329,0.014538181133759329
391,0.004502396984025836,0.012304364166294154,-0.0078019671822683176,0.0078019671822683176
392,-0.021001143443087737,-0.01967822960936106,-0.0013229138337266765,0.0013229138337266765
393,-0.001337924227118492,-0.0024294064451868716,0.0010914822180683795,0.0010914822180683795
394,0.00903853786488374,0.011741872733602157,-0.0027033348687184166,0.0027033348687184166
395,-0.02347750086337328,-0.02726769705231373,0.0037901961889404492,0.0037901961889404492
396,0.014329265446091692,0.01577825459221808,-0.0014489891461263865,0.0014489891461263865
397,0.004466996372987826,0.004663138238426585,-0.00019614186543875835,0.00019614186543875835
398,0.009616288542747497,0.002378100654683434,0.007238187888064063,0.007238187888064063
399,0.003423703989634911,0.005318327412868922,-0.0018946234232340106,0.0018946234232340106
400,-0.0008039120390700797,0.011166319412250932,-0.011970231451321011,0.011970231451321011
401,-0.005369396647438407,0.0009603370518351977,-0.006329733699273605,0.006329733699273605
402,-0.010603259690105915,0.00071123108948366,-0.011314490779589575,0.011314490779589575
403,0.01469160933047533,0.018033370805474427,-0.003341761474999096,0.003341761474999096
404,0.005314389026413361,0.017037495576704923,-0.011723106550291563,0.011723106550291563
405,-0.0036015527012447516,-0.004633601002681714,0.001032048301436962,0.001032048301436962
406,0.0056342673177520435,0.002169593022419856,0.0034646742953321876,0.0034646742953321876
407,0.022632030552874008,0.016766643724762477,0.005865386828111531,0.005865386828111531
408,-0.015037216773877541,-0.02162288392607409,0.00658566715219655,0.00658566715219655
409,-0.00781721311310927,-0.013967583511167994,0.006150370398058724,0.006150370398058724
410,0.008188368721554677,0.0198921887920453,-0.011703820070490622,0.011703820070490622
411,0.03267062871406476,0.033549220516131475,-0.0008785918020667166,0.0008785918020667166
412,0.018431385156388085,0.012348054209724069,0.006083330946664016,0.006083330946664016
413,0.01563647889221708,0.017312155821575567,-0.001675676929358487,0.001675676929358487
414,0.012248032788435618,0.005507097579538822,0.006740935208896796,0.006740935208896796
415,-0.00046795072654883066,-0.00038409825020398083,-8.385247634484983e-05,8.385247634484983e-05
416,-0.002855354982117812,0.005271561013964506,-0.008126915996082318,0.008126915996082318
417,0.0015592691333343586,0.0018407508121946682,-0.00028148167886030964,0.00028148167886030964
418,0.024378374110286434,0.02311827686543648,0.0012600972448499545,0.0012600972448499545
419,-0.0017521805440386137,-0.006276241790216703,0.004524061246178089,0.004524061246178089
420,0.02160576358437538,0.009461932117119431,0.01214383146725595,0.01214383146725595
421,0.03640568709621827,0.029549799358042386,0.006855887738175883,0.006855887738175883
422,-0.005720515518138806,-0.01572601036885037,0.010005494850711564,0.010005494850711564
423,-0.019297638395801186,-0.023077446179321177,0.0037798077835199916,0.0037798077835199916
424,0.028851912729442118,0.02789620553644804,0.0009557071929940791,0.0009557071929940791
425,0.017547515748689572,0.020270587948079292,-0.00272307219938972,0.00272307219938972
426,0.01664087511599064,0.019410158722446516,-0.002769283606455876,0.002769283606455876
427,0.007334828842431307,0.00919297684987004,-0.0018581480074387324,0.0018581480074387324
428,0.04216891787946224,0.02858724448686609,0.013581673392596149,0.013581673392596149
429,0.04840501820047696,0.04578064811917452,0.002624370081302445,0.002624370081302445
430,0.03701537437736988,0.03336830050326311,0.0036470738741067737,0.0036470738741067737
431,0.007592578604817391,-0.0015334560034366755,0.009126034608254067,0.009126034608254067
432,-0.023888286389410495,-0.02425387831261525,0.00036559192320475414,0.00036559192320475414
433,0.0319326284651955,0.0383462761170589,-0.006413647651863405,0.006413647651863405
434,0.032143266312777995,0.024610094009683683,0.007533172303094311,0.007533172303094311
435,0.025703324781109888,0.03434067448744407,-0.008637349706334185,0.008637349706334185
436,-0.005798086399833361,-0.010701156507890958,0.004903070108057597,0.004903070108057597
437,0.043504241419335204,0.031081987258333426,0.012422254161001779,0.012422254161001779
438,0.02921995855867863,0.02678965884619034,0.0024302997124882875,0.0024302997124882875
439,0.0033029693799714248,0.012000255143413177,-0.008697285763441752,0.008697285763441752
440,-0.005981003058453401,-0.004084289781391048,-0.0018967132770623535,0.0018967132770623535
441,0.006817086413502693,0.008440231259625692,-0.001623144846122999,0.001623144846122999
442,-0.0087904444274803,-0.013782124178340802,0.004991679750860501,0.004991679750860501
443,0.0008930501528084279,-0.00823572206382568,0.009128772216634108,0.009128772216634108
444,0.01937112249433994,0.03126765343432243,-0.01189653093998249,0.01189653093998249
445,0.03582464419305324,0.03194237751169847,0.0038822666813547735,0.0038822666813547735
446,-0.0007474795759965976,0.004207353179271405,-0.004954832755268002,0.004954832755268002
447,0.010783835756592452,0.024134744621383455,-0.013350908864791003,0.013350908864791003
448,0.014369731458524862,0.011754703206511645,0.0026150282520132177,0.0026150282520132177
449,-0.004256144103904565,-0.01288847503467248,0.008632330930767915,0.008632330930767915
450,0.02276119263842702,0.02709597384986969,-0.004334781211442672,0.004334781211442672
451,0.001944886582593123,0.000998718341669211,0.0009461682409239122,0.0009461682409239122
452,-0.023711070076872905,-0.022416404627550107,-0.0012946654493227981,0.0012946654493227981
453,0.00949905887246132,0.0056782642988344794,0.0038207945736268402,0.0038207945736268402
454,-0.01771682974261542,-0.009046257849639425,-0.008670571892975995,0.008670571892975995
455,0.00899274218827486,0.015816529245617297,-0.006823787057342436,0.006823787057342436
456,-0.010430424784620604,-0.004100832586678175,-0.006329592197942428,0.006329592197942428
457,0.014781734347343445,0.011825509512653718,0.0029562248346897274,0.0029562248346897274
458,0.010548081435263156,0.01899784251760978,-0.008449761082346623,0.008449761082346623
459,0.018050355619440475,0.018090107979682777,-3.9752360242301804e-05,3.9752360242301804e-05
460,0.03712071490784486,0.03171411586495546,0.005406599042889398,0.005406599042889398
461,0.02718423722932736,0.017896402842150286,0.009287834387177073,0.009287834387177073
462,0.03597222814957301,0.02490112464874983,0.01107110350082318,0.01107110350082318
463,0.026940229969720047,0.024323166383860204,0.0026170635858598426,0.0026170635858598426
464,-0.003285031113773584,-0.010179180902643846,0.006894149788870262,0.006894149788870262
465,-0.008548117522150279,-0.007427027484831901,-0.0011210900373183775,0.0011210900373183775
466,0.010600043274462224,0.01777454286527175,-0.007174499590809527,0.007174499590809527
467,-0.0034485865384340287,-0.004801036754193215,0.001352450215759186,0.001352450215759186
468,0.01396812784175078,0.009096657714018455,0.004871470127732326,0.004871470127732326
469,-0.011361900934328635,-0.005171431335978783,-0.006190469598349852,0.006190469598349852
470,0.0029276365647092463,0.0003914705549295132,0.0025361660097797333,0.0025361660097797333
471,-0.009060416091233491,-0.0037930025450455453,-0.005267413546187946,0.005267413546187946
472,0.006808009091764688,-0.00600663608369919,0.012814645175463879,0.012814645175463879
473,-0.0017006684094667435,-0.012325360923289107,0.010624692513822363,0.010624692513822363
474,-0.0025578615566094714,-0.0016234450964615322,-0.0009344164601479393,0.0009344164601479393
475,0.01067146472632885,0.0011124260938511444,0.009559038632477704,0.009559038632477704
476,0.006909246690338477,0.0014581924053625418,0.0054510542849759355,0.0054510542849759355
477,0.03636316104481618,0.045481881843163416,-0.00911872079834724,0.00911872079834724
478,0.024251978347698846,0.023433868021059494,0.0008181103266393513,0.0008181103266393513
479,0.04177669826894999,0.037594639839461215,0.004182058429488773,0.004182058429488773
480,0.03684179596602917,0.04834803007543087,-0.0115062341094017,0.0115062341094017
481,0.025739691437532505,0.022260407594820626,0.003479283842711879,0.003479283842711879
482,0.021588680512892703,0.022509282356343016,-0.0009206018434503131,0.0009206018434503131
483,-0.00994324682590862,-0.01255121916675797,0.002607972340849349,0.002607972340849349
484,-0.028506764645377793,-0.034174579446418926,0.005667814801041133,0.005667814801041133
485,-0.008781004246945183,-0.0021690588014630172,-0.006611945445482166,0.006611945445482166
486,0.01802173089236021,0.013759452097404461,0.004262278794955748,0.004262278794955748
487,0.001873531099408865,0.006066702055529906,-0.004193170956121041,0.004193170956121041
488,0.0041195373671750225,0.013264154119846912,-0.00914461675267189,0.00914461675267189
489,0.002963345063229402,0.0018409383841432058,0.001122406679086196,0.001122406679086196
490,-0.008069534103075664,-0.006405011392556704,-0.0016645227105189604,0.0016645227105189604
491,0.01137566901743412,0.015875450192162625,-0.0044997811747285055,0.0044997811747285055
492,0.015316460793837906,0.01859121945185157,-0.0032747586580136635,0.0032747586580136635
493,0.019236270648737747,0.016653568125688113,0.002582702523049634,0.002582702523049634
494,0.0033262858477731546,0.014333339228939552,-0.011007053381166396,0.011007053381166396
495,-0.012464091988901298,-0.007459271770830338,-0.00500482021807096,0.00500482021807096
496,0.012596132916708786,0.02026723285850424,-0.007671099941795453,0.007671099941795453
497,-0.012812451831996441,-0.011918621245198525,-0.0008938305867979158,0.0008938305867979158
498,0.0027902564189086357,-0.00339782377704978,0.006188080195958416,0.006188080195958416
499,0.008459140282745163,0.003702683123545005,0.004756457159200158,0.004756457159200158
500,0.01488298395027717,0.023205227863330107,-0.008322243913052937,0.008322243913052937
501,0.011017513135448099,0.014052334814690627,-0.0030348216792425286,0.0030348216792425286
502,-0.00959685252358516,-0.00831087094803269,-0.0012859815755524705,0.0012859815755524705
503,0.029873579367995264,0.01941335527226329,0.010460224095731975,0.010460224095731975
504,-0.015062749036587775,-0.0064949294050725605,-0.008567819631515214,0.008567819631515214
