,V1,V2,delta,abs_delta
499,0.00023336800125737985,0.0,0.00023336800125737985,0.00023336800125737985
500,0.00015090581340094407,0.0,0.00015090581340094407,0.00015090581340094407
501,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0
503,0.00018554554941753546,0.00021971638003985086,-3.41708306223154e-05,3.41708306223154e-05
504,0.0,0.0,0.0,0.0
505,0.0,0.00013821155557201969,-0.00013821155557201969,0.00013821155557201969
506,0.0,0.0,0.0,0.0
507,0.00024499574986596904,0.00029552321777575545,-5.052746790978641e-05,5.052746790978641e-05
508,0.00021542611842354138,0.0,0.00021542611842354138,0.00021542611842354138
509,0.0006047587841749192,0.00047846816273199185,0.00012629062144292732,0.00012629062144292732
510,0.0001132875680923462,0.0,0.0001132875680923462,0.0001132875680923462
511,0.00027206546316544213,0.0,0.00027206546316544213,0.00027206546316544213
512,0.0,0.0,0.0,0.0
513,0.0005687302599350611,0.0005840596535967456,-1.532939366168443e-05,1.532939366168443e-05
514,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0
518,0.00021280082874000072,0.0,0.00021280082874000072,0.00021280082874000072
519,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
521,7.92701185370485e-05,0.0,7.92701185370485e-05,7.92701185370485e-05
522,7.876122059921423e-05,0.0,7.876122059921423e-05,7.876122059921423e-05
523,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
528,0.00022705169394612312,0.0,0.00022705169394612312,0.00022705169394612312
529,0.0,0.0,0.0,0.0
530,0.00012409706444789967,0.0001688375681017836,-4.4740503653883934e-05,4.4740503653883934e-05
531,0.0,0.0,0.0,0.0
532,0.0002615407109260559,0.0002062020357698202,5.5338675156235706e-05,5.5338675156235706e-05
533,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
536,8.295538524786632e-05,0.0,8.295538524786632e-05,8.295538524786632e-05
537,0.00014787431185444197,0.0,0.00014787431185444197,0.00014787431185444197
538,0.00022135797577599686,0.00029585823520190187,-7.450025942590502e-05,7.450025942590502e-05
539,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
542,0.00028832548608382545,0.00027172332112159993,1.660216496222552e-05,1.660216496222552e-05
543,0.00011519839366277058,0.0,0.00011519839366277058,0.00011519839366277058
544,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
546,0.0002739144799609979,0.00021903646282023855,5.4878017140759365e-05,5.4878017140759365e-05
547,0.00011705262586474419,0.0,0.00011705262586474419,0.00011705262586474419
548,0.00016442425549030305,0.0,0.00016442425549030305,0.00016442425549030305
549,0.0,0.0,0.0,0.0
550,0.00011173045883576076,0.0,0.00011173045883576076,0.00011173045883576076
551,0.0,0.00015804864880111482,-0.00015804864880111482,0.00015804864880111482
552,8.946902429064115e-05,0.0,8.946902429064115e-05,8.946902429064115e-05
553,0.00037955868368347485,0.0006697595947318607,-0.00029020091104838583,0.00029020091104838583
554,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
556,0.0,0.00044885101831621595,-0.00044885101831621595,0.00044885101831621595
557,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
560,9.818020431945721e-05,0.0,9.818020431945721e-05,9.818020431945721e-05
561,0.0,0.0,0.0,0.0
562,8.274820478012164e-05,0.0,8.274820478012164e-05,8.274820478012164e-05
563,0.0,0.0,0.0,0.0
564,0.0002763178199529648,0.0003657044791099098,-8.938665915694501e-05,8.938665915694501e-05
565,0.00029618327195445694,0.000213132382163571,8.305088979088595e-05,8.305088979088595e-05
566,0.00023300002018610637,0.0,0.00023300002018610637,0.00023300002018610637
567,0.00023700078018009662,0.0,0.00023700078018009662,0.00023700078018009662
568,0.00020223157480359077,0.0001625433150264952,3.968825977709558e-05,3.968825977709558e-05
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.00010875283430020014,0.0,0.00010875283430020014,0.00010875283430020014
572,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0
577,0.0002540541812777519,0.00028742689432369336,-3.3372713045941456e-05,3.3372713045941456e-05
578,0.0003376630134880543,0.00028531519799596735,5.234781549208695e-05,5.234781549208695e-05
579,0.0,0.0,0.0,0.0
580,0.0002686327633758386,0.0,0.0002686327633758386,0.0002686327633758386
581,0.0,0.0,0.0,0.0
582,0.00013124668039381503,0.0,0.00013124668039381503,0.00013124668039381503
583,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0
587,0.00010470827110111713,0.0,0.00010470827110111713,0.00010470827110111713
588,0.0001461812915901343,0.00030013422171274823,-0.00015395293012261392,0.00015395293012261392
589,0.0001737087033689022,0.0001346155380209287,3.9093165347973486e-05,3.9093165347973486e-05
590,0.0,0.0,0.0,0.0
591,0.00018799643342693647,0.00034152794008453685,-0.0001535315066576004,0.0001535315066576004
592,0.0,0.0,0.0,0.0
593,8.294867972532907e-05,0.0,8.294867972532907e-05,8.294867972532907e-05
594,0.0003659705320994059,0.0002685826685693529,9.738786353005301e-05,9.738786353005301e-05
595,0.0,0.0,0.0,0.0
596,0.0002622089038292567,0.00035006599500775337,-8.785709117849666e-05,8.785709117849666e-05
597,7.095204976697763e-05,0.0,7.095204976697763e-05,7.095204976697763e-05
598,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0
602,0.000278294396897157,0.00022056786757376458,5.772652932339243e-05,5.772652932339243e-05
603,0.0,0.0,0.0,0.0
604,0.00010929519000152747,0.0,0.00010929519000152747,0.00010929519000152747
605,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0
608,7.706225539247194e-05,0.0,7.706225539247194e-05,7.706225539247194e-05
609,0.00034748124113927285,0.0,0.00034748124113927285,0.00034748124113927285
610,0.00014930454393227894,0.0002122963649324245,-6.299182100014556e-05,6.299182100014556e-05
611,0.00043560399984320005,0.00044152549364500574,-5.9214938018056925e-06,5.9214938018056925e-06
612,0.0004253752063959837,0.0002037228550761938,0.0002216523513197899,0.0002216523513197899
613,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
616,0.00013229579975207646,0.0,0.00013229579975207646,0.00013229579975207646
617,0.00018001698578397433,0.0,0.00018001698578397433,0.00018001698578397433
618,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0
620,0.00019409613062938054,0.00011572963558137417,7.836649504800637e-05,7.836649504800637e-05
621,0.00013053140913446744,0.0,0.00013053140913446744,0.00013053140913446744
622,0.0,0.0,0.0,0.0
623,0.0001304172600309054,0.00018255734660973152,-5.214008657882611e-05,5.214008657882611e-05
624,0.00018435539677739144,0.0,0.00018435539677739144,0.00018435539677739144
625,0.0002530550273756186,0.0,0.0002530550273756186,0.0002530550273756186
626,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0
630,9.327607695013285e-05,0.0,9.327607695013285e-05,9.327607695013285e-05
631,0.00011073374189436435,0.0,0.00011073374189436435,0.00011073374189436435
632,0.0006540417826424043,0.000491102187273403,0.00016293959536900124,0.00016293959536900124
633,0.0002230765918890635,0.00039060439707504376,-0.00016752780518598025,0.00016752780518598025
634,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0
638,0.00016079220610360306,0.00016522438575824103,-4.432179654637969e-06,4.432179654637969e-06
639,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0014363926835358142,0.002208481232325236,-0.0007720885487894217,0.0007720885487894217
644,0.00011998297025760015,0.00018295950980650054,-6.297653954890039e-05,6.297653954890039e-05
645,0.0,0.00019049688449336423,-0.00019049688449336423,0.00019049688449336423
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
651,8.54228778431813e-05,0.0,8.54228778431813e-05,8.54228778431813e-05
652,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0
654,0.00022247489541769028,0.0004062690616895755,-0.0001837941662718852,0.0001837941662718852
655,0.000107772850121061,0.0,0.000107772850121061,0.000107772850121061
656,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0
659,7.25961367910107e-05,0.0,7.25961367910107e-05,7.25961367910107e-05
660,0.0002140708810960253,0.00015386999843435155,6.020088266167376e-05,6.020088266167376e-05
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.00011665628602107366,0.0,0.00011665628602107366,0.00011665628602107366
664,0.0,0.0,0.0,0.0
665,0.00022485647350549697,0.0,0.00022485647350549697,0.00022485647350549697
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.00022532373356322447,0.00044093097353147133,-0.00021560723996824686,0.00021560723996824686
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,9.471653029322625e-05,0.0,9.471653029322625e-05,9.471653029322625e-05
676,0.00011529959738254547,0.0,0.00011529959738254547,0.00011529959738254547
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.00023010573349893093,0.0001926432984570662,3.746243504186472e-05,3.746243504186472e-05
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.00010631647892296314,0.0,0.00010631647892296314,0.00010631647892296314
683,0.0001925119509299596,0.0,0.0001925119509299596,0.0001925119509299596
684,0.00020443898004790146,0.0,0.00020443898004790146,0.00020443898004790146
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,9.209088360269864e-05,0.0,9.209088360269864e-05,9.209088360269864e-05
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.00018219109624624253,0.0001326922146189544,4.9498881627288134e-05,4.9498881627288134e-05
694,0.0002672055813794335,0.0,0.0002672055813794335,0.0002672055813794335
695,0.0,0.0,0.0,0.0
696,0.0,0.00027222939146061737,-0.00027222939146061737,0.00027222939146061737
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0002928914502263069,0.0,0.0002928914502263069,0.0002928914502263069
700,0.0,0.00022521035538779365,-0.00022521035538779365,0.00022521035538779365
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.00015191472549405362,-0.00015191472549405362,0.00015191472549405362
704,0.0001950773565719525,0.0,0.0001950773565719525,0.0001950773565719525
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0
708,8.493900919953982e-05,0.0001363791266663207,-5.144011746678087e-05,5.144011746678087e-05
709,0.0,0.0,0.0,0.0
710,7.771929570784171e-05,0.0,7.771929570784171e-05,7.771929570784171e-05
711,0.00023474696402748426,0.00021390615600264736,2.0840808024836897e-05,2.0840808024836897e-05
712,0.0,0.0,0.0,0.0
713,0.0004667333327233791,0.0005500065162777901,-8.327318355441096e-05,8.327318355441096e-05
714,0.00042277760803699493,0.00037269175259603397,5.0085855440960966e-05,5.0085855440960966e-05
715,0.0,0.0001470796608676513,-0.0001470796608676513,0.0001470796608676513
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0001768621460845073,0.00045613072709076933,-0.00027926858100626203,0.00027926858100626203
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,7.887948304414749e-05,0.00024342653341591358,-0.00016454705037176608,0.00016454705037176608
730,0.00021690884605050088,0.00015477753347820707,6.21313125722938e-05,6.21313125722938e-05
731,0.0,0.0,0.0,0.0
732,0.0001502350593606631,0.0,0.0001502350593606631,0.0001502350593606631
733,0.0,0.0,0.0,0.0
734,0.00014064206431309382,0.00021571544412937429,-7.507337981628047e-05,7.507337981628047e-05
735,0.00012158683966845274,0.0,0.00012158683966845274,0.00012158683966845274
736,0.0002047177404165268,0.0,0.0002047177404165268,0.0002047177404165268
737,0.0,0.0,0.0,0.0
738,0.00034116621439655623,0.0,0.00034116621439655623,0.00034116621439655623
739,0.0002924267513056596,0.00019960001938872866,9.282673191693093e-05,9.282673191693093e-05
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.00022030211985111237,0.0,0.00022030211985111237,0.00022030211985111237
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.00015821677322189014,0.00020959080817798773,-5.1374034956097587e-05,5.1374034956097587e-05
752,0.000415625236928463,0.0005051830990446939,-8.955786211623087e-05,8.955786211623087e-05
753,0.00017884777237971625,0.00037136648057235614,-0.0001925187081926399,0.0001925187081926399
754,0.00016672064860661823,0.0,0.00016672064860661823,0.00016672064860661823
755,0.0,0.0,0.0,0.0
756,0.00010494544791678588,0.0,0.00010494544791678588,0.00010494544791678588
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0001843780589600404,0.00039725517854094505,-0.00021287711958090466,0.00021287711958090466
760,9.29717750598987e-05,0.0,9.29717750598987e-05,9.29717750598987e-05
761,0.00010242080315947533,0.0,0.00010242080315947533,0.00010242080315947533
762,0.00012708262850840885,0.0,0.00012708262850840885,0.00012708262850840885
763,0.0,0.0,0.0,0.0
764,0.0006272871047258377,0.0004918518890109328,0.00013543521571490497,0.00013543521571490497
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.00014082053676247596,0.0,0.00014082053676247596,0.00014082053676247596
771,0.0,0.0,0.0,0.0
772,0.00035108632097641626,0.0004334556611461772,-8.236934016976095e-05,8.236934016976095e-05
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.00019067058650155863,0.0003371689882543352,-0.00014649840175277656,0.00014649840175277656
778,0.0007644151182224353,0.0005942068787084685,0.00017020823951396675,0.00017020823951396675
779,0.0,0.0,0.0,0.0
780,0.0001473084557801485,0.00011785721613301171,2.9451239647136797e-05,2.9451239647136797e-05
781,9.760023094713688e-05,0.0,9.760023094713688e-05,9.760023094713688e-05
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,8.407687613119682e-05,0.0,8.407687613119682e-05,8.407687613119682e-05
788,0.0,0.0,0.0,0.0
789,8.922494016587734e-05,0.0,8.922494016587734e-05,8.922494016587734e-05
790,9.320583194494247e-05,0.0,9.320583194494247e-05,9.320583194494247e-05
791,0.0001520303077995777,0.0,0.0001520303077995777,0.0001520303077995777
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.00036625019274652006,0.0005602904905875524,-0.00019404029784103236,0.00019404029784103236
795,0.00018858731103440127,0.00042785054797099694,-0.00023926323693659567,0.00023926323693659567
796,0.0,0.0,0.0,0.0
797,0.0,0.00021555600687861443,-0.00021555600687861443,0.00021555600687861443
798,0.0001058389510338505,0.0,0.0001058389510338505,0.0001058389510338505
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.00012952860755225022,0.0,0.00012952860755225022,0.00012952860755225022
803,0.0002411773893982172,0.0,0.0002411773893982172,0.0002411773893982172
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.00015883222222328185,0.0,0.00015883222222328185,0.00015883222222328185
808,0.0,0.0,0.0,0.0
809,8.483415779968103e-05,0.00012147567597114378,-3.6641518171462746e-05,3.6641518171462746e-05
810,0.0,0.0002615651012294822,-0.0002615651012294822,0.0002615651012294822
811,0.0001367727139343818,0.0,0.0001367727139343818,0.0001367727139343818
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.00031578158959746363,0.0001814601192664769,0.00013432147033098674,0.00013432147033098674
816,0.0,0.0,0.0,0.0
817,0.00017762004087368649,0.00015133854726122486,2.628149361246163e-05,2.628149361246163e-05
818,0.00010211227927356959,0.0,0.00010211227927356959,0.00010211227927356959
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,8.725887164473534e-05,0.0,8.725887164473534e-05,8.725887164473534e-05
823,0.0,0.0,0.0,0.0
824,0.00016480598909159502,0.0,0.00016480598909159502,0.00016480598909159502
825,0.00023710881359875202,0.00018576586929460367,5.134294430414834e-05,5.134294430414834e-05
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0003287607027838627,0.00031624907731182047,1.2511625472042258e-05,1.2511625472042258e-05
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0006057188535730044,0.0008922509021229214,-0.00028653204854991706,0.00028653204854991706
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.00021900224188963572,0.0,0.00021900224188963572,0.00021900224188963572
842,9.280202599863212e-05,0.0,9.280202599863212e-05,9.280202599863212e-05
843,0.00011850036680698395,0.0,0.00011850036680698395,0.00011850036680698395
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.00018321506989498932,0.0,0.00018321506989498932,0.00018321506989498932
847,0.0,0.0,0.0,0.0
848,0.0002680713621278604,0.0,0.0002680713621278604,0.0002680713621278604
849,0.0,0.0,0.0,0.0
850,0.00019878923582533997,0.0,0.00019878923582533997,0.00019878923582533997
851,0.00023830741023023923,0.0,0.00023830741023023923,0.00023830741023023923
852,8.685469316939513e-05,0.0,8.685469316939513e-05,8.685469316939513e-05
853,0.0,0.0,0.0,0.0
854,0.00010469964084525903,0.0,0.00010469964084525903,0.00010469964084525903
855,0.000698467871795098,0.001271249105532964,-0.000572781233737866,0.000572781233737866
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.00018505467257152002,0.0,0.00018505467257152002,0.00018505467257152002
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,9.011502067248026e-05,0.0,9.011502067248026e-05,9.011502067248026e-05
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0001083708368241787,0.0,0.0001083708368241787,0.0001083708368241787
870,0.00031376456220944725,0.0,0.00031376456220944725,0.00031376456220944725
871,0.0,0.0,0.0,0.0
872,0.0,0.00013799442806177668,-0.00013799442806177668,0.00013799442806177668
873,0.0003499036654829979,0.000270996346241898,7.890731924109989e-05,7.890731924109989e-05
874,8.812538969020049e-05,0.0,8.812538969020049e-05,8.812538969020049e-05
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.00030136605103810626,0.0003188284010522895,-1.7462350014183262e-05,1.7462350014183262e-05
879,0.0,0.0,0.0,0.0
880,0.0001348568902661403,0.0,0.0001348568902661403,0.0001348568902661403
881,0.00011879929807037115,0.0,0.00011879929807037115,0.00011879929807037115
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,8.410306181758643e-05,0.0,8.410306181758643e-05,8.410306181758643e-05
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,7.250436271230379e-05,0.0,7.250436271230379e-05,7.250436271230379e-05
888,0.0002441609278321266,0.00016567439565228092,7.848653217984569e-05,7.848653217984569e-05
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.00013952994098265966,0.0,0.00013952994098265966,0.00013952994098265966
892,0.00026978130141894023,0.00042328548928101856,-0.00015350418786207832,0.00015350418786207832
893,0.00026091234758496284,0.0,0.00026091234758496284,0.00026091234758496284
894,0.000161748006939888,0.0,0.000161748006939888,0.000161748006939888
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.00010588685205827156,0.0,0.00010588685205827156,0.00010588685205827156
902,0.0,0.0,0.0,0.0
903,0.0,0.0002475595360414849,-0.0002475595360414849,0.0002475595360414849
904,0.0,0.0,0.0,0.0
905,0.0006557443489631017,0.0,0.0006557443489631017,0.0006557443489631017
906,0.00014417545559505622,0.0,0.00014417545559505622,0.00014417545559505622
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,8.992080887158712e-05,0.0003547330593897237,-0.0002648122505181366,0.0002648122505181366
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.00048312644163767495,0.0003021700411207146,0.00018095640051696033,0.00018095640051696033
916,0.00037466009768346946,0.0002747300701836745,9.993002749979495e-05,9.993002749979495e-05
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.00014889609689513843,0.0,0.00014889609689513843,0.00014889609689513843
928,0.0004084318255384763,0.00031536812376644876,9.306370177202753e-05,9.306370177202753e-05
929,0.00018370547331869602,0.0,0.00018370547331869602,0.00018370547331869602
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.00022862371988594533,0.0003315725415531132,-0.00010294882166716788,0.00010294882166716788
934,0.0,0.0,0.0,0.0
935,0.0002476290334016085,0.0,0.0002476290334016085,0.0002476290334016085
936,0.0004985170904546976,0.0,0.0004985170904546976,0.0004985170904546976
937,0.00012611412288000186,0.0003307004614422719,-0.00020458633856227003,0.00020458633856227003
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
