,V1,V2,delta,abs_delta
660,0.00024752536167701084,0.00036566181418796383,-0.00011813645251095299,0.00011813645251095299
661,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0
665,0.0001462465152144432,0.00017134003962079685,-2.509352440635364e-05,2.509352440635364e-05
666,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0
675,0.00015484952988723913,7.311029670139153e-05,8.17392331858476e-05,8.17392331858476e-05
676,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0
684,0.00012262909310973354,0.0,0.00012262909310973354,0.00012262909310973354
685,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0
693,0.0,9.237624860058228e-05,-9.237624860058228e-05,9.237624860058228e-05
694,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0
707,0.0,0.0001697413002451261,-0.0001697413002451261,0.0001697413002451261
708,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0
714,0.0001281209859169192,0.00019916662325461705,-7.104563733769786e-05,7.104563733769786e-05
715,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0
725,6.63058534781966e-05,0.0,6.63058534781966e-05,6.63058534781966e-05
726,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
731,0.00011121825728979375,0.0,0.00011121825728979375,0.00011121825728979375
732,0.00015866215754714276,0.0,0.00015866215754714276,0.00015866215754714276
733,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0007454869854781362,0.000845456092307965,-9.996910682982872e-05,9.996910682982872e-05
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.00011803724596069919,0.0,0.00011803724596069919,0.00011803724596069919
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0001402112603601482,0.0,0.0001402112603601482,0.0001402112603601482
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.00014523146415336264,0.0,0.00014523146415336264,0.00014523146415336264
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,8.170935325324535e-05,0.00040820947227378684,-0.0003265001190205415,0.0003265001190205415
810,0.0,0.0,0.0,0.0
811,0.00010026023826665348,0.0,0.00010026023826665348,0.00010026023826665348
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0001090747666441732,0.0,0.0001090747666441732,0.0001090747666441732
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.00012343173794862296,0.0,0.00012343173794862296,0.00012343173794862296
844,0.0,0.0,0.0,0.0
845,0.0,0.00011488318753739198,-0.00011488318753739198,0.00011488318753739198
846,0.00011466870394845803,0.0,0.00011466870394845803,0.00011466870394845803
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.00016484629983703296,-0.00016484629983703296,0.00016484629983703296
853,0.0,0.0,0.0,0.0
854,0.0,8.602805125216643e-05,-8.602805125216643e-05,8.602805125216643e-05
855,0.00018442091014650132,9.299509692937136e-05,9.142581321712996e-05,9.142581321712996e-05
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.00012998634742365943,7.093299645930529e-05,5.905335096435414e-05,5.905335096435414e-05
869,0.0,0.0,0.0,0.0
870,7.45147570139832e-05,0.0,7.45147570139832e-05,7.45147570139832e-05
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.00016028058404723804,-0.00016028058404723804,0.00016028058404723804
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.00010555394692346454,0.0,0.00010555394692346454,0.00010555394692346454
885,7.540952517754502e-05,0.0,7.540952517754502e-05,7.540952517754502e-05
886,0.00013879874152027897,0.0002443467732518911,-0.00010554803173161214,0.00010554803173161214
887,0.0,0.0,0.0,0.0
888,0.0,0.00019094573023418585,-0.00019094573023418585,0.00019094573023418585
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.00026488640449113317,0.00028949836269021034,-2.461195819907717e-05,2.461195819907717e-05
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,5.829780517766873e-05,0.0,5.829780517766873e-05,5.829780517766873e-05
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.00018491391609940265,7.949317805469036e-05,0.00010542073804471229,0.00010542073804471229
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.00036595813516113494,0.00012464520211021105,0.0002413129330509239,0.0002413129330509239
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,6.260594171989296e-05,0.0,6.260594171989296e-05,6.260594171989296e-05
915,0.0,0.0,0.0,0.0
916,0.00017051124531361792,0.00011214036494493485,5.8370880368683077e-05,5.8370880368683077e-05
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.00017285736329439614,0.0,0.00017285736329439614,0.00017285736329439614
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,7.078598719090223e-05,0.0,7.078598719090223e-05,7.078598719090223e-05
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0003123535748778118,0.0,0.0003123535748778118,0.0003123535748778118
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.00012806267477571964,0.00015367520973086357,-2.561253495514393e-05,2.561253495514393e-05
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0005675455322489142,0.0004669274048258861,0.00010061812742302815,0.00010061812742302815
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,7.313999036947886e-05,-7.313999036947886e-05,7.313999036947886e-05
957,0.00010716942294190328,0.00012860330753028393,-2.143388458838065e-05,2.143388458838065e-05
958,6.267090793699026e-05,0.0,6.267090793699026e-05,6.267090793699026e-05
959,0.00013692109172956811,0.00037021680424610773,-0.00023329571251653962,0.00023329571251653962
960,8.83314965499772e-05,0.0,8.83314965499772e-05,8.83314965499772e-05
961,0.00011742854904797341,0.00013743444966773192,-2.0005900619758508e-05,2.0005900619758508e-05
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,8.493142668157816e-05,-8.493142668157816e-05,8.493142668157816e-05
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0002255971646971173,9.821692171196143e-05,0.00012738024298515586,0.00012738024298515586
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.00017192095725072754,0.0,0.00017192095725072754,0.00017192095725072754
985,0.0,0.0,0.0,0.0
986,8.421603383289443e-05,0.0,8.421603383289443e-05,8.421603383289443e-05
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0002566979577143987,0.00011248336328814426,0.0001442145944262544,0.0001442145944262544
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.00019937117273608843,0.0,0.00019937117273608843,0.00019937117273608843
1016,8.085408868889014e-05,0.0,8.085408868889014e-05,8.085408868889014e-05
1017,0.0,0.0,0.0,0.0
1018,6.385318314035733e-05,0.0,6.385318314035733e-05,6.385318314035733e-05
1019,0.0,0.0,0.0,0.0
1020,0.000373076181858778,0.00043487870134413243,-6.180251948535443e-05,6.180251948535443e-05
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.000350739522319701,0.0001901315525174141,0.00016060796980228687,0.00016060796980228687
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0003046728153195646,0.0,0.0003046728153195646,0.0003046728153195646
1032,0.0001471176381326384,0.0,0.0001471176381326384,0.0001471176381326384
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,9.484001202508807e-05,0.00012260359556724628,-2.776358354215821e-05,2.776358354215821e-05
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.00011608281379772557,0.00014461237781991562,-2.8529564022190048e-05,2.8529564022190048e-05
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,9.519229125645425e-05,0.0,9.519229125645425e-05,9.519229125645425e-05
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,7.917883340269327e-05,0.0004381975159049034,-0.00035901868250221014,0.00035901868250221014
1061,0.00013042820824517144,6.741338099042574e-05,6.301482725474569e-05,6.301482725474569e-05
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.00016498428562449085,0.00036752386949956417,-0.00020253958387507332,0.00020253958387507332
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,5.844443674302763e-05,0.00010864888317883015,-5.020444643580252e-05,5.020444643580252e-05
1082,0.0,0.0,0.0,0.0
1083,0.0001226219917751021,0.0001223323168233037,2.8967495179838725e-07,2.8967495179838725e-07
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,9.727320219907496e-05,0.0,9.727320219907496e-05,9.727320219907496e-05
1091,0.0,0.0,0.0,0.0
1092,0.00014389700825429626,0.00014458149671554567,-6.844884612494033e-07,6.844884612494033e-07
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.00010643371691306432,-0.00010643371691306432,0.00010643371691306432
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,7.30909588229325e-05,0.0,7.30909588229325e-05,7.30909588229325e-05
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.00010924936375684208,0.0,0.00010924936375684208,0.00010924936375684208
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0001297615235671401,-0.0001297615235671401,0.0001297615235671401
1119,0.0,0.0,0.0,0.0
1120,0.00013780763967790536,0.0002604560305674871,-0.0001226483908895817,0.0001226483908895817
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.00013176345318141911,0.0,0.00013176345318141911,0.00013176345318141911
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,7.963217406844099e-05,0.0,7.963217406844099e-05,7.963217406844099e-05
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.00016022749866048496,-0.00016022749866048496,0.00016022749866048496
1157,5.711968212078015e-05,7.131570018827915e-05,-1.4196018067498999e-05,1.4196018067498999e-05
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.00016380907295064794,0.0,0.00016380907295064794,0.00016380907295064794
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,5.951981034336818e-05,0.0,5.951981034336818e-05,5.951981034336818e-05
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,5.925823158274094e-05,0.0,5.925823158274094e-05,5.925823158274094e-05
1180,0.00011503675745593177,0.0,0.00011503675745593177,0.00011503675745593177
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.00013629766181111336,-0.00013629766181111336,0.00013629766181111336
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.00010894655456973446,0.0003372213648011287,-0.00022827481023139426,0.00022827481023139426
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,8.531914661741919e-05,0.0,8.531914661741919e-05,8.531914661741919e-05
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0001257931710117393,0.0,0.0001257931710117393,0.0001257931710117393
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.00019477556149164835,0.0,0.00019477556149164835,0.00019477556149164835
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.00011458379837373893,9.924330903838078e-05,1.5340489335358148e-05,1.5340489335358148e-05
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,6.120366096082661e-05,0.0,6.120366096082661e-05,6.120366096082661e-05
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.00012376048188242648,9.649094038953384e-05,2.726954149289264e-05,2.726954149289264e-05
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,5.9564565567092766e-05,0.0,5.9564565567092766e-05,5.9564565567092766e-05
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,5.947713766040074e-05,0.0,5.947713766040074e-05,5.947713766040074e-05
1267,0.0,0.0,0.0,0.0
1268,7.495485867063205e-05,0.0,7.495485867063205e-05,7.495485867063205e-05
1269,0.0001893428723431296,0.0001441937405616045,4.514913178152509e-05,4.514913178152509e-05
1270,8.484296914603974e-05,7.533917669206857e-05,9.50379245397117e-06,9.50379245397117e-06
1271,0.0,7.395797874778509e-05,-7.395797874778509e-05,7.395797874778509e-05
1272,0.0,0.0,0.0,0.0
1273,8.509648937938942e-05,0.0,8.509648937938942e-05,8.509648937938942e-05
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0004368165197471778,0.0004943006206303835,-5.7484100883205714e-05,5.7484100883205714e-05
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.00015079346485435963,0.0,0.00015079346485435963,0.00015079346485435963
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.00026479984323183697,-0.00026479984323183697,0.00026479984323183697
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
