,V1,V2,delta,abs_delta
347,-0.10359689841667812,-0.0914444920535271,-0.012152406363151014,0.012152406363151014
348,0.26196806132793427,0.2628289621609908,-0.0008609008330565104,0.0008609008330565104
349,0.3093612144390742,0.30862152117949265,0.0007396932595815642,0.0007396932595815642
350,0.08060901332646608,0.08428137033031537,-0.003672357003849283,0.003672357003849283
351,0.026991341534691553,0.03960754263859529,-0.012616201103903737,0.012616201103903737
352,0.09696088979641597,0.11276628822088242,-0.015805398424466446,0.015805398424466446
353,0.034607821299384035,0.032876019581006125,0.0017318017183779108,0.0017318017183779108
354,-0.23908785109718642,-0.236671581864357,-0.002416269232829421,0.002416269232829421
355,0.14112971971432367,0.14418964431836054,-0.0030599246040368677,0.0030599246040368677
356,0.2552011137207349,0.2550931882399779,0.00010792548075699848,0.00010792548075699848
357,0.1986341488858064,0.1903708164508526,0.008263332434953807,0.008263332434953807
358,0.23513981451590857,0.2421805732525312,-0.007040758736622632,0.007040758736622632
359,-0.21378322318196297,-0.22478275688794944,0.01099953370598647,0.01099953370598647
360,-0.2627068894604842,-0.2591626185637254,-0.0035442708967587944,0.0035442708967587944
361,0.1328831985592842,0.13458095892117575,-0.0016977603618915371,0.0016977603618915371
362,0.12999337104459605,0.13538506569770667,-0.005391694653110624,0.005391694653110624
363,0.05340026055152217,0.05518976795988587,-0.0017895074083636997,0.0017895074083636997
364,-0.13817070548733076,-0.14816910716203543,0.009998401674704671,0.009998401674704671
365,0.2726791550715764,0.2808111057831691,-0.008131950711592673,0.008131950711592673
366,0.236271221190691,0.23575813151322877,0.0005130896774622196,0.0005130896774622196
367,-0.07232171545426051,-0.05757020428203619,-0.01475151117222432,0.01475151117222432
368,-0.11635499137143294,-0.11838437960698055,0.0020293882355476023,0.0020293882355476023
369,0.05007322893167535,0.061323792315446414,-0.011250563383771062,0.011250563383771062
370,0.1433000434190035,0.14467390340108138,-0.0013738599820778963,0.0013738599820778963
371,0.032785394228994846,0.02620874119635958,0.006576653032635268,0.006576653032635268
372,0.13089092945059141,0.14225033556039518,-0.011359406109803766,0.011359406109803766
373,0.03644019877538085,0.03956059989734338,-0.003120401121962532,0.003120401121962532
374,0.24133717765410742,0.23995777735343346,0.0013794003006739608,0.0013794003006739608
375,0.1636534482240677,0.15974235993165237,0.003911088292415321,0.003911088292415321
376,0.2646115993460019,0.27725747800790346,-0.012645878661901533,0.012645878661901533
377,0.11189054201046626,0.11302057309792592,-0.0011300310874596542,0.0011300310874596542
378,-0.2681124620139599,-0.2605914519383357,-0.007521010075624168,0.007521010075624168
379,0.10031711434324582,0.09223544196440624,0.008081672378839583,0.008081672378839583
380,-0.08155535813421011,-0.08276487657657036,0.0012095184423602523,0.0012095184423602523
381,0.014855502037486682,0.006122720248710651,0.00873278178877603,0.00873278178877603
382,-0.002037444559391588,0.0019187267798070724,-0.00395617133919866,0.00395617133919866
383,0.174922035386165,0.17375981234587157,0.0011622230402934253,0.0011622230402934253
384,-0.16135373090704283,-0.16169126217181867,0.00033753126477584217,0.00033753126477584217
385,0.08476725531121095,0.0793895755822842,0.005377679728926749,0.005377679728926749
386,0.1069474599013726,0.10531379110538043,0.0016336687959921659,0.0016336687959921659
387,0.07494171957174937,0.07876553644354527,-0.003823816871795893,0.003823816871795893
388,0.26172497620185214,0.25683895211953384,0.004886024082318308,0.004886024082318308
389,-0.038046367350034416,-0.04672016009974938,0.008673792749714963,0.008673792749714963
390,0.23875854909420013,0.23569701955868647,0.0030615295355136685,0.0030615295355136685
391,-0.10669889859855175,-0.10384318347160633,-0.002855715126945421,0.002855715126945421
392,0.21645201494296393,0.2226971720273678,-0.006245157084403874,0.006245157084403874
393,0.011362568048449853,0.015501282428606199,-0.004138714380156346,0.004138714380156346
394,0.09385160977641742,0.08764502578056775,0.006206583995849668,0.006206583995849668
395,-0.261874212572972,-0.25049678064309633,-0.01137743192987567,0.01137743192987567
396,0.11499518590668838,0.12178575820647754,-0.0067905722997891604,0.0067905722997891604
397,0.027536639478057623,0.032046951640110746,-0.004510312162053123,0.004510312162053123
398,0.23957489803433418,0.2425158149920977,-0.002940916957763523,0.002940916957763523
399,-0.1663712002336979,-0.1690848435346897,0.0027136433009918026,0.0027136433009918026
400,-0.28129274894793826,-0.27971439636670625,-0.001578352581232012,0.001578352581232012
401,0.0641868698100249,0.06890383527542536,-0.004716965465400458,0.004716965465400458
402,0.17164050539334616,0.1722047615509767,-0.0005642561576305327,0.0005642561576305327
403,-0.1294166607161363,-0.11113257190355888,-0.018284088812577426,0.018284088812577426
404,0.25924698387583095,0.2563720437196585,0.0028749401561724564,0.0028749401561724564
405,0.19877057274182638,0.2037229469189277,-0.004952374177101315,0.004952374177101315
406,0.16539389019211134,0.15511411944260964,0.010279770749501704,0.010279770749501704
407,0.18376126512885094,0.18045975611760065,0.0033015090112502865,0.0033015090112502865
408,0.18147079894940057,0.181176293354768,0.00029450559463256587,0.00029450559463256587
409,-0.1042518603305022,-0.11507961096671912,0.010827750636216923,0.010827750636216923
410,0.18123630930980048,0.1844452963425563,-0.0032089870327558223,0.0032089870327558223
411,-0.15374748160441717,-0.1597876514379795,0.006040169833562314,0.006040169833562314
412,-0.26580651104450226,-0.2587369944040592,-0.007069516640443085,0.007069516640443085
413,0.16484239076574644,0.1547965556383133,0.01004583512743315,0.01004583512743315
414,0.062055413611233234,0.05788091570138931,0.004174497909843922,0.004174497909843922
415,-0.11849545128643513,-0.12144751502917363,0.0029520637427385005,0.0029520637427385005
416,0.010911264456808567,0.00010686908633663104,0.010804395370471936,0.010804395370471936
417,0.013708378149506947,0.02805130652940044,-0.014342928379893495,0.014342928379893495
418,-0.20611999928951263,-0.20587137112250695,-0.0002486281670056878,0.0002486281670056878
419,-0.11116801699002583,-0.10968705037465462,-0.0014809666153712125,0.0014809666153712125
420,0.05316974471012751,0.057858623850804106,-0.004688879140676595,0.004688879140676595
421,-0.14815674722194672,-0.14583164166945678,-0.0023251055524899367,0.0023251055524899367
422,0.22463267544905344,0.2226807326078415,0.0019519428412119455,0.0019519428412119455
423,-0.0869553703814745,-0.09113574429200245,0.00418037391052796,0.00418037391052796
424,0.13943898802002272,0.1405090678196687,-0.0010700797996459899,0.0010700797996459899
425,-0.2323047841588656,-0.22781116687334502,-0.004493617285520585,0.004493617285520585
426,-0.19207265228033066,-0.18129399648079506,-0.010778655799535602,0.010778655799535602
427,0.18796184659004211,0.1792553961277008,0.008706450462341309,0.008706450462341309
428,-0.09409237435708444,-0.08363844339664166,-0.010453930960442781,0.010453930960442781
429,-0.05014253423238794,-0.04324253648519516,-0.006899997747192778,0.006899997747192778
430,0.16324714695413908,0.16944717443906343,-0.0062000274849243475,0.0062000274849243475
431,-0.05370880849659443,-0.058393797192435995,0.004684988695841566,0.004684988695841566
432,0.05677103608225783,0.05331419680554133,0.0034568392767165,0.0034568392767165
433,0.24583575626214346,0.23875449368586907,0.007081262576274394,0.007081262576274394
434,-0.2521789496143659,-0.2658155526106174,0.013636602996251523,0.013636602996251523
435,0.02096183372971912,0.02106813257201933,-0.00010629884230020994,0.00010629884230020994
436,0.14421512434879938,0.13281372418770424,0.011401400161095143,0.011401400161095143
437,0.07879309076815844,0.07590479203141652,0.002888298736741915,0.002888298736741915
438,0.10805645833412807,0.11659246281935619,-0.008536004485228121,0.008536004485228121
439,-0.28962556769450504,-0.2985276671556326,0.008902099461127577,0.008902099461127577
440,-0.1044659527639548,-0.10736346731965359,0.0028975145556987825,0.0028975145556987825
441,-0.09947365584472816,-0.09358504557838807,-0.005888610266340091,0.005888610266340091
442,-0.1416684581587712,-0.1424036415723654,0.0007351834135942148,0.0007351834135942148
443,0.040437853817517556,0.04299640039411875,-0.0025585465766011922,0.0025585465766011922
444,-0.3156460722287496,-0.3267092681848086,0.011063195956059035,0.011063195956059035
445,0.060016436812778316,0.04406255913468508,0.01595387767809324,0.01595387767809324
446,-0.06745239874968927,-0.07138058142020152,0.003928182670512259,0.003928182670512259
447,-0.11437427997589111,-0.12450433579775003,0.010130055821858913,0.010130055821858913
448,0.07629424271484216,0.0708784653017154,0.005415777413126752,0.005415777413126752
449,-0.1729139139254888,-0.1735549637904534,0.0006410498649646046,0.0006410498649646046
450,-0.07346645773698886,-0.09339640862666644,0.019929950889677583,0.019929950889677583
451,0.013245867798104882,0.00746463593811943,0.005781231859985452,0.005781231859985452
452,0.178183875977993,0.17055230530408713,0.00763157067390588,0.00763157067390588
453,-0.11763439762095611,-0.12518424827318925,0.007549850652233139,0.007549850652233139
454,0.010336876381188631,0.0085097907218509,0.001827085659337731,0.001827085659337731
455,-0.07060001169641812,-0.07065883966592643,5.882796950830438e-05,5.882796950830438e-05
456,0.053293258883059025,0.049606408923864365,0.00368684995919466,0.00368684995919466
457,0.023311073193326592,0.012983856848082863,0.01032721634524373,0.01032721634524373
458,0.1273690356562535,0.12371266575960013,0.0036563698966533553,0.0036563698966533553
459,-0.1180238692710797,-0.11044741421937943,-0.007576455051700279,0.007576455051700279
460,-0.04090744055186709,-0.041336788258586936,0.0004293477067198459,0.0004293477067198459
461,0.15244063238302866,0.15194511986695802,0.0004955125160706342,0.0004955125160706342
462,0.10761077267428239,0.11579638031812814,-0.008185607643845752,0.008185607643845752
463,-0.1625344082713127,-0.16864462655324203,0.006110218281929314,0.006110218281929314
464,0.16422418504953384,0.16978198977617118,-0.005557804726637333,0.005557804726637333
465,0.22618494307001433,0.2178054853127553,0.00837945775725904,0.00837945775725904
466,0.0761728227759401,0.07495069647064576,0.0012221263052943493,0.0012221263052943493
467,-0.26700612778464955,-0.2692517569431892,0.0022456291585396526,0.0022456291585396526
468,0.005065232651152958,0.014645318876808653,-0.009580086225655694,0.009580086225655694
469,-0.2569000758230686,-0.25434582050030047,-0.002554255322768151,0.002554255322768151
470,-0.2198976588745912,-0.21039593678254348,-0.00950172209204772,0.00950172209204772
471,0.17841980854670206,0.1818750913326557,-0.0034552827859536395,0.0034552827859536395
472,-0.16554307440916696,-0.16141387132497934,-0.004129203084187627,0.004129203084187627
473,-0.10992650625606377,-0.11377772574241345,0.003851219486349672,0.003851219486349672
474,0.020254929123135906,0.016282602849129874,0.003972326274006031,0.003972326274006031
475,-0.3547409971555074,-0.3541624844074249,-0.0005785127480824603,0.0005785127480824603
476,-0.1500090640038252,-0.16140311841781324,0.011394054413988053,0.011394054413988053
477,-0.1257871991644303,-0.14093586859794763,0.015148669433517337,0.015148669433517337
478,0.2340228669345379,0.2385790370977842,-0.004556170163246304,0.004556170163246304
479,0.02760825026780367,0.027239284549768154,0.00036896571803551534,0.00036896571803551534
480,-0.23885037501653036,-0.24541110488084647,0.006560729864316106,0.006560729864316106
481,-0.287954930216074,-0.27602645181692564,-0.011928478399148346,0.011928478399148346
482,-0.2561654361585776,-0.2539185961851707,-0.002246839973406911,0.002246839973406911
483,0.00231611883888642,0.015464544851476183,-0.013148426012589764,0.013148426012589764
484,-0.2684498776992162,-0.26410801250201005,-0.004341865197206141,0.004341865197206141
485,-0.0774074320991834,-0.07558154859221898,-0.0018258835069644153,0.0018258835069644153
486,0.1583261974155903,0.15601197974039957,0.002314217675190716,0.002314217675190716
487,-0.15298606641590595,-0.15499997081664893,0.0020139044007429774,0.0020139044007429774
488,-0.00893896344738702,-0.008378169015766336,-0.0005607944316206835,0.0005607944316206835
489,-0.005036668114674588,-0.008163592563225673,0.0031269244485510857,0.0031269244485510857
490,-0.0018113097369981308,-0.0008408697322010994,-0.0009704400047970314,0.0009704400047970314
491,-0.19209176674485207,-0.1972483407992583,0.005156574054406227,0.005156574054406227
492,0.1830845301349958,0.18126355913969186,0.0018209709953039277,0.0018209709953039277
493,-0.1336192972958088,-0.142643408706555,0.009024111410746216,0.009024111410746216
494,-0.050127162132412195,-0.04575172768762478,-0.004375434444787413,0.004375434444787413
495,0.13670589588582516,0.13427544098633987,0.0024304548994852904,0.0024304548994852904
496,0.027666905623239774,0.02501088739014589,0.002656018233093884,0.002656018233093884
497,0.1826209562520186,0.18550662352488592,-0.0028856672728673205,0.0028856672728673205
498,-0.17797165115674338,-0.17631400663119096,-0.0016576445255524208,0.0016576445255524208
499,0.06322153906027476,0.07460256121479548,-0.01138102215452072,0.01138102215452072
500,-0.28604692965745926,-0.2802533736595741,-0.005793555997885169,0.005793555997885169
501,0.26362364490826923,0.2621040413012871,0.0015196036069821117,0.0015196036069821117
502,0.029765922071722645,0.02478541313813856,0.004980508933584087,0.004980508933584087
503,-0.2992141346136729,-0.3029325191791241,0.003718384565451205,0.003718384565451205
504,0.2373993881046772,0.23689012344066912,0.00050926466400808,0.00050926466400808
505,-0.13910144194960594,-0.1326505702275496,-0.006450871722056328,0.006450871722056328
506,-0.16118511060873666,-0.16145246877120092,0.0002673581624642596,0.0002673581624642596
507,-0.16521823282043138,-0.17040319626147932,0.005184963441047935,0.005184963441047935
508,-0.37023476511240005,-0.36670324206352234,-0.003531523048877716,0.003531523048877716
509,-0.21193001419305801,-0.21293038702928102,0.0010003728362230069,0.0010003728362230069
510,-0.06095631824185451,-0.05481746334296007,-0.006138854898894444,0.006138854898894444
511,-0.21366929511229196,-0.21890653325961187,0.0052372381473199114,0.0052372381473199114
512,-0.08818931442995866,-0.10113933682441711,0.012950022394458457,0.012950022394458457
513,0.2173391506075859,0.22027726586048418,-0.002938115252898277,0.002938115252898277
