,V1,V2,delta,abs_delta
407,0.0,0.011452355422079563,-0.011452355422079563,0.011452355422079563
408,0.0,-0.030875276774168015,0.030875276774168015,0.030875276774168015
409,0.0,-0.02436816692352295,0.02436816692352295,0.02436816692352295
410,0.0,0.04058505594730377,-0.04058505594730377,0.04058505594730377
411,0.0,0.07041782885789871,-0.07041782885789871,0.07041782885789871
412,0.0,0.0026749351527541876,-0.0026749351527541876,0.0026749351527541876
413,0.0,0.05330675467848778,-0.05330675467848778,0.05330675467848778
414,0.0,0.03478129953145981,-0.03478129953145981,0.03478129953145981
415,0.0,-0.0012348878663033247,0.0012348878663033247,0.0012348878663033247
416,0.0,0.006875217892229557,-0.006875217892229557,0.006875217892229557
417,0.0,-0.024063121527433395,0.024063121527433395,0.024063121527433395
418,0.0,0.026433438062667847,-0.026433438062667847,0.026433438062667847
419,0.0,0.025139566510915756,-0.025139566510915756,0.025139566510915756
420,0.0,0.020910674706101418,-0.020910674706101418,0.020910674706101418
421,0.0,0.032482001930475235,-0.032482001930475235,0.032482001930475235
422,0.0,0.022435573861002922,-0.022435573861002922,0.022435573861002922
423,0.0,0.021124232560396194,-0.021124232560396194,0.021124232560396194
424,0.0,0.005375593900680542,-0.005375593900680542,0.005375593900680542
425,0.0,0.05014561116695404,-0.05014561116695404,0.05014561116695404
426,0.0,0.03527166694402695,-0.03527166694402695,0.03527166694402695
427,0.0,-0.012101937085390091,0.012101937085390091,0.012101937085390091
428,0.0,-0.011143544688820839,0.011143544688820839,0.011143544688820839
429,0.0,0.04926165193319321,-0.04926165193319321,0.04926165193319321
430,0.0,0.0186725165694952,-0.0186725165694952,0.0186725165694952
431,0.0,0.01406463049352169,-0.01406463049352169,0.01406463049352169
432,0.0,-0.05975499376654625,0.05975499376654625,0.05975499376654625
433,0.0,0.047053322196006775,-0.047053322196006775,0.047053322196006775
434,0.0,-0.004580441862344742,0.004580441862344742,0.004580441862344742
435,0.0,-0.003773175645619631,0.003773175645619631,0.003773175645619631
436,0.0,0.005419423803687096,-0.005419423803687096,0.005419423803687096
437,0.0,0.04178135469555855,-0.04178135469555855,0.04178135469555855
438,0.0,0.045344822108745575,-0.045344822108745575,0.045344822108745575
439,0.0,0.02573166787624359,-0.02573166787624359,0.02573166787624359
440,0.0,-0.0481538362801075,0.0481538362801075,0.0481538362801075
441,0.0,-0.016069578006863594,0.016069578006863594,0.016069578006863594
442,0.0,0.016605328768491745,-0.016605328768491745,0.016605328768491745
443,0.0,0.005202526692301035,-0.005202526692301035,0.005202526692301035
444,0.0,0.029385097324848175,-0.029385097324848175,0.029385097324848175
445,0.0,0.02397250384092331,-0.02397250384092331,0.02397250384092331
446,0.0,-0.0121165094897151,0.0121165094897151,0.0121165094897151
447,0.0,0.028780441731214523,-0.028780441731214523,0.028780441731214523
448,0.0,0.011174939572811127,-0.011174939572811127,0.011174939572811127
449,0.0,0.04367184266448021,-0.04367184266448021,0.04367184266448021
450,0.0,0.002742242068052292,-0.002742242068052292,0.002742242068052292
451,0.0,0.011246376670897007,-0.011246376670897007,0.011246376670897007
452,0.0,-0.01656200736761093,0.01656200736761093,0.01656200736761093
453,0.0,0.0017689426895231009,-0.0017689426895231009,0.0017689426895231009
454,0.0,0.018176496028900146,-0.018176496028900146,0.018176496028900146
455,0.0,0.03867898881435394,-0.03867898881435394,0.03867898881435394
456,0.0,-0.014523946680128574,0.014523946680128574,0.014523946680128574
457,0.0,-0.008768392726778984,0.008768392726778984,0.008768392726778984
458,0.0,0.055615589022636414,-0.055615589022636414,0.055615589022636414
459,0.0,0.017860885709524155,-0.017860885709524155,0.017860885709524155
460,0.0,0.024737216532230377,-0.024737216532230377,0.024737216532230377
461,0.0,0.047064248472452164,-0.047064248472452164,0.047064248472452164
462,0.0,0.019465889781713486,-0.019465889781713486,0.019465889781713486
463,0.0,0.02759629115462303,-0.02759629115462303,0.02759629115462303
464,0.0,-0.0021703974343836308,0.0021703974343836308,0.0021703974343836308
465,0.0,0.020378608256578445,-0.020378608256578445,0.020378608256578445
466,0.0,0.012543624266982079,-0.012543624266982079,0.012543624266982079
467,0.0,-0.016128895804286003,0.016128895804286003,0.016128895804286003
468,0.0,0.01802896521985531,-0.01802896521985531,0.01802896521985531
469,0.0,-0.04287765547633171,0.04287765547633171,0.04287765547633171
470,0.0,0.013522266410291195,-0.013522266410291195,0.013522266410291195
471,0.0,-0.016997015103697777,0.016997015103697777,0.016997015103697777
472,0.0,-0.000755012035369873,0.000755012035369873,0.000755012035369873
473,0.0,-0.008469958789646626,0.008469958789646626,0.008469958789646626
474,0.0,-0.006974635645747185,0.006974635645747185,0.006974635645747185
475,0.0,0.006673626136034727,-0.006673626136034727,0.006673626136034727
476,0.0,-0.0038972801994532347,0.0038972801994532347,0.0038972801994532347
477,0.0,0.019627943634986877,-0.019627943634986877,0.019627943634986877
478,0.0,0.0011609606444835663,-0.0011609606444835663,0.0011609606444835663
479,0.0,0.012057722546160221,-0.012057722546160221,0.012057722546160221
480,0.0,0.01666838862001896,-0.01666838862001896,0.01666838862001896
481,0.0,0.0024904897436499596,-0.0024904897436499596,0.0024904897436499596
482,0.0,0.0036894946824759245,-0.0036894946824759245,0.0036894946824759245
483,0.0,0.03353782370686531,-0.03353782370686531,0.03353782370686531
484,0.0,0.010873445309698582,-0.010873445309698582,0.010873445309698582
485,0.0,-0.0008249101229012012,0.0008249101229012012,0.0008249101229012012
486,0.0,0.017455708235502243,-0.017455708235502243,0.017455708235502243
487,0.0,-0.026770109310746193,0.026770109310746193,0.026770109310746193
488,0.0,0.027762074023485184,-0.027762074023485184,0.027762074023485184
489,0.0,-0.029125886037945747,0.029125886037945747,0.029125886037945747
490,0.0,0.009667905047535896,-0.009667905047535896,0.009667905047535896
491,0.0,0.043537743389606476,-0.043537743389606476,0.043537743389606476
492,0.0,0.035380590707063675,-0.035380590707063675,0.035380590707063675
493,0.0,-0.005216119810938835,0.005216119810938835,0.005216119810938835
494,0.0,0.008899561129510403,-0.008899561129510403,0.008899561129510403
495,0.0,-0.0022235549986362457,0.0022235549986362457,0.0022235549986362457
496,0.0,0.019326863810420036,-0.019326863810420036,0.019326863810420036
497,0.0,-0.03399154171347618,0.03399154171347618,0.03399154171347618
498,0.0,-0.011786667630076408,0.011786667630076408,0.011786667630076408
499,0.0,0.012896166183054447,-0.012896166183054447,0.012896166183054447
500,0.0,0.007911564782261848,-0.007911564782261848,0.007911564782261848
501,0.0,0.047485221177339554,-0.047485221177339554,0.047485221177339554
502,0.0,-0.0036358842626214027,0.0036358842626214027,0.0036358842626214027
503,0.0,0.024785123765468597,-0.024785123765468597,0.024785123765468597
504,0.0,0.0006204848177731037,-0.0006204848177731037,0.0006204848177731037
505,0.0,-0.026504192501306534,0.026504192501306534,0.026504192501306534
506,0.0,-0.014929943718016148,0.014929943718016148,0.014929943718016148
507,0.0,-0.035345081239938736,0.035345081239938736,0.035345081239938736
508,0.0,0.01913697086274624,-0.01913697086274624,0.01913697086274624
509,0.0,-0.022991036996245384,0.022991036996245384,0.022991036996245384
510,0.0,-0.024765390902757645,0.024765390902757645,0.024765390902757645
511,0.0,-0.0030449070036411285,0.0030449070036411285,0.0030449070036411285
512,0.0,-0.0004447437822818756,0.0004447437822818756,0.0004447437822818756
513,0.0,-0.06547762453556061,0.06547762453556061,0.06547762453556061
514,0.0,0.004318531136959791,-0.004318531136959791,0.004318531136959791
515,0.0,-0.026606887578964233,0.026606887578964233,0.026606887578964233
516,0.0,-0.012084312736988068,0.012084312736988068,0.012084312736988068
517,0.0,0.05649569630622864,-0.05649569630622864,0.05649569630622864
518,0.0,0.023344019427895546,-0.023344019427895546,0.023344019427895546
519,0.0,0.04474424943327904,-0.04474424943327904,0.04474424943327904
520,0.0,0.0048218113370239735,-0.0048218113370239735,0.0048218113370239735
521,0.0,0.01582464389503002,-0.01582464389503002,0.01582464389503002
522,0.0,0.006981691345572472,-0.006981691345572472,0.006981691345572472
523,0.0,0.07155411690473557,-0.07155411690473557,0.07155411690473557
524,0.0,-0.010160673409700394,0.010160673409700394,0.010160673409700394
525,0.0,0.0006780661060474813,-0.0006780661060474813,0.0006780661060474813
526,0.0,0.02210402861237526,-0.02210402861237526,0.02210402861237526
527,0.0,0.0008718138560652733,-0.0008718138560652733,0.0008718138560652733
528,0.0,0.011156536638736725,-0.011156536638736725,0.011156536638736725
529,0.0,-0.0013330699875950813,0.0013330699875950813,0.0013330699875950813
530,0.0,0.045680075883865356,-0.045680075883865356,0.045680075883865356
531,0.0,0.043632954359054565,-0.043632954359054565,0.043632954359054565
532,0.0,-0.0005948478356003761,0.0005948478356003761,0.0005948478356003761
533,0.0,0.016560494899749756,-0.016560494899749756,0.016560494899749756
534,0.0,-0.03655240684747696,0.03655240684747696,0.03655240684747696
535,0.0,-0.03175624459981918,0.03175624459981918,0.03175624459981918
536,0.0,-0.0007616248913109303,0.0007616248913109303,0.0007616248913109303
537,0.0,0.028356824070215225,-0.028356824070215225,0.028356824070215225
538,0.0,-0.012323940172791481,0.012323940172791481,0.012323940172791481
539,0.0,-0.016781989485025406,0.016781989485025406,0.016781989485025406
540,0.0,0.018610455095767975,-0.018610455095767975,0.018610455095767975
541,0.0,0.007833917625248432,-0.007833917625248432,0.007833917625248432
542,0.0,0.05169300734996796,-0.05169300734996796,0.05169300734996796
543,0.0,9.451992809772491e-05,-9.451992809772491e-05,9.451992809772491e-05
544,0.0,-0.007066825404763222,0.007066825404763222,0.007066825404763222
545,0.0,0.007278195582330227,-0.007278195582330227,0.007278195582330227
546,0.0,-0.005198237486183643,0.005198237486183643,0.005198237486183643
547,0.0,-0.024021612480282784,0.024021612480282784,0.024021612480282784
548,0.0,0.014152580872178078,-0.014152580872178078,0.014152580872178078
549,0.0,0.039896558970212936,-0.039896558970212936,0.039896558970212936
550,0.0,0.013932619243860245,-0.013932619243860245,0.013932619243860245
551,0.0,0.03327105939388275,-0.03327105939388275,0.03327105939388275
552,0.0,0.015877993777394295,-0.015877993777394295,0.015877993777394295
553,0.0,-0.038111817091703415,0.038111817091703415,0.038111817091703415
554,0.0,0.027410030364990234,-0.027410030364990234,0.027410030364990234
555,0.0,0.03676069155335426,-0.03676069155335426,0.03676069155335426
556,0.0,-0.024524599313735962,0.024524599313735962,0.024524599313735962
557,0.0,-0.0442679226398468,0.0442679226398468,0.0442679226398468
558,0.0,0.03016783483326435,-0.03016783483326435,0.03016783483326435
559,0.0,-0.009194385260343552,0.009194385260343552,0.009194385260343552
560,0.0,0.030691394582390785,-0.030691394582390785,0.030691394582390785
561,0.0,0.001001950353384018,-0.001001950353384018,0.001001950353384018
562,0.0,0.016336074098944664,-0.016336074098944664,0.016336074098944664
563,0.0,0.008368040435016155,-0.008368040435016155,0.008368040435016155
564,0.0,-0.017032921314239502,0.017032921314239502,0.017032921314239502
565,0.0,-0.002962083090096712,0.002962083090096712,0.002962083090096712
566,0.0,0.017502356320619583,-0.017502356320619583,0.017502356320619583
567,0.0,0.02228519320487976,-0.02228519320487976,0.02228519320487976
568,0.0,0.018421774730086327,-0.018421774730086327,0.018421774730086327
569,0.0,0.02202274277806282,-0.02202274277806282,0.02202274277806282
570,0.0,-0.013700727373361588,0.013700727373361588,0.013700727373361588
571,0.0,0.05362578481435776,-0.05362578481435776,0.05362578481435776
572,0.0,-0.01644052378833294,0.01644052378833294,0.01644052378833294
573,0.0,0.01760413870215416,-0.01760413870215416,0.01760413870215416
574,0.0,0.026856116950511932,-0.026856116950511932,0.026856116950511932
575,0.0,-0.009065122343599796,0.009065122343599796,0.009065122343599796
576,0.0,-0.0018252050504088402,0.0018252050504088402,0.0018252050504088402
577,0.0,-0.02237723022699356,0.02237723022699356,0.02237723022699356
578,0.0,0.043147485703229904,-0.043147485703229904,0.043147485703229904
579,0.0,0.03160436451435089,-0.03160436451435089,0.03160436451435089
580,0.0,0.017510615289211273,-0.017510615289211273,0.017510615289211273
581,0.0,0.008466718718409538,-0.008466718718409538,0.008466718718409538
582,0.0,0.04338601976633072,-0.04338601976633072,0.04338601976633072
583,0.0,-0.02308662235736847,0.02308662235736847,0.02308662235736847
584,0.0,-0.034931033849716187,0.034931033849716187,0.034931033849716187
585,0.0,-0.012678119353950024,0.012678119353950024,0.012678119353950024
586,0.0,-0.0012200467754155397,0.0012200467754155397,0.0012200467754155397
587,0.0,-3.972719423472881e-05,3.972719423472881e-05,3.972719423472881e-05
588,0.0,-0.009048111736774445,0.009048111736774445,0.009048111736774445
589,0.0,0.005545657593756914,-0.005545657593756914,0.005545657593756914
590,0.0,-0.019569620490074158,0.019569620490074158,0.019569620490074158
591,0.0,0.018760649487376213,-0.018760649487376213,0.018760649487376213
592,0.0,-0.03172088786959648,0.03172088786959648,0.03172088786959648
593,0.0,0.021515686064958572,-0.021515686064958572,0.021515686064958572
594,0.0,0.03747159615159035,-0.03747159615159035,0.03747159615159035
595,0.0,-0.0069808755069971085,0.0069808755069971085,0.0069808755069971085
596,0.0,0.008676014840602875,-0.008676014840602875,0.008676014840602875
597,0.0,0.04651138558983803,-0.04651138558983803,0.04651138558983803
598,0.0,0.04259832948446274,-0.04259832948446274,0.04259832948446274
599,0.0,0.03396785259246826,-0.03396785259246826,0.03396785259246826
600,0.0,0.0008211471140384674,-0.0008211471140384674,0.0008211471140384674
601,0.0,0.029118895530700684,-0.029118895530700684,0.029118895530700684
602,0.0,-0.02632003091275692,0.02632003091275692,0.02632003091275692
603,0.0,0.014446033164858818,-0.014446033164858818,0.014446033164858818
604,0.0,0.03783413767814636,-0.03783413767814636,0.03783413767814636
605,0.0,-0.007274073548614979,0.007274073548614979,0.007274073548614979
606,0.0,0.0069085159339010715,-0.0069085159339010715,0.0069085159339010715
607,0.0,0.006908734329044819,-0.006908734329044819,0.006908734329044819
608,0.0,-0.020725838840007782,0.020725838840007782,0.020725838840007782
609,0.0,0.039944298565387726,-0.039944298565387726,0.039944298565387726
610,0.0,0.01595151238143444,-0.01595151238143444,0.01595151238143444
611,0.0,-0.03240036964416504,0.03240036964416504,0.03240036964416504
612,0.0,-0.03221927210688591,0.03221927210688591,0.03221927210688591
613,0.0,-0.009960251860320568,0.009960251860320568,0.009960251860320568
614,0.0,-0.02226910926401615,0.02226910926401615,0.02226910926401615
615,0.0,0.0030467731412500143,-0.0030467731412500143,0.0030467731412500143
616,0.0,0.016612939536571503,-0.016612939536571503,0.016612939536571503
617,0.0,0.005376802757382393,-0.005376802757382393,0.005376802757382393
618,0.0,0.05709169805049896,-0.05709169805049896,0.05709169805049896
619,0.0,-0.04892764240503311,0.04892764240503311,0.04892764240503311
620,0.0,0.010581610724329948,-0.010581610724329948,0.010581610724329948
621,0.0,0.04334142804145813,-0.04334142804145813,0.04334142804145813
622,0.0,-0.017997294664382935,0.017997294664382935,0.017997294664382935
623,0.0,-0.01691821962594986,0.01691821962594986,0.01691821962594986
624,0.0,-0.026441147550940514,0.026441147550940514,0.026441147550940514
625,0.0,0.005042398814111948,-0.005042398814111948,0.005042398814111948
626,0.0,0.005139922723174095,-0.005139922723174095,0.005139922723174095
627,0.0,0.014582263305783272,-0.014582263305783272,0.014582263305783272
628,0.0,0.012833986431360245,-0.012833986431360245,0.012833986431360245
629,0.0,-0.011262916028499603,0.011262916028499603,0.011262916028499603
630,0.0,-0.00566136697307229,0.00566136697307229,0.00566136697307229
631,0.0,-0.013599119149148464,0.013599119149148464,0.013599119149148464
632,0.0,-0.048729125410318375,0.048729125410318375,0.048729125410318375
