,V1,V2,delta,abs_delta
348,-0.00813431352376938,-0.00128913058332451,-0.0068451829404448696,0.0068451829404448696
349,0.03672259015962481,0.03273054226504072,0.003992047894584093,0.003992047894584093
350,0.009525658027268947,0.012142464867793024,-0.0026168068405240767,0.0026168068405240767
351,0.0004849259927868843,-0.002356214084379051,0.0028411400771659353,0.0028411400771659353
352,0.027017324604094027,0.020952247245156246,0.006065077358937781,0.006065077358937781
353,0.0193103607930243,0.018055995480845802,0.0012543653121784987,0.0012543653121784987
354,-0.0013020626176148654,0.0033861281623577943,-0.0046881907799726594,0.0046881907799726594
355,-0.0005083909258246422,-0.0029773651622235775,0.0024689742363989352,0.0024689742363989352
356,0.022722802646458148,0.021951880832405193,0.0007709218140529543,0.0007709218140529543
357,0.014753481429070235,0.011671108760587547,0.0030823726684826875,0.0030823726684826875
358,-0.017401367956772447,-0.022210623137652874,0.004809255180880427,0.004809255180880427
359,0.022452181400731207,0.02288299263961127,-0.00043081123888006473,0.00043081123888006473
360,0.03078712671995163,0.0323402035738463,-0.0015530768538946707,0.0015530768538946707
361,-0.0006804806180298328,-0.0009787757425447521,0.0002982951245149193,0.0002982951245149193
362,0.009414564110338688,0.0030659290597490644,0.006348635050589624,0.006348635050589624
363,0.022667918354272842,0.010955490860278192,0.01171242749399465,0.01171242749399465
364,0.023776314333081246,0.020456961882503136,0.0033193524505781107,0.0033193524505781107
365,-0.012694647563621401,-0.011738191156283669,-0.0009564564073377326,0.0009564564073377326
366,0.040201993957161904,0.03451090010449938,0.005691093852662525,0.005691093852662525
367,0.03100240845233202,0.036084010913644146,-0.005081602461312125,0.005081602461312125
368,0.015343008749186992,0.01414583607212357,0.0011971726770634225,0.0011971726770634225
369,-0.0005449132574722171,-0.006308813505988244,0.005763900248516027,0.005763900248516027
370,0.028623621687293054,0.03489351134909236,-0.006269889661799307,0.006269889661799307
371,0.014204914420843125,0.016040563947804596,-0.001835649526961471,0.001835649526961471
372,-0.0036193927470594646,0.0007145526697454245,-0.004333945416804889,0.004333945416804889
373,0.03363554839044809,0.03854367246284433,-0.004908124072396242,0.004908124072396242
374,0.032420650087296964,0.02914406191152723,0.0032765881757697325,0.0032765881757697325
375,0.019173631481826305,0.016738256307966683,0.002435375173859621,0.002435375173859621
376,-0.009059150796383619,-0.004542968711694298,-0.004516182084689321,0.004516182084689321
377,0.03386592671275139,0.03939291018911678,-0.005526983476365391,0.005526983476365391
378,0.004246555529534817,0.002868469774156161,0.0013780857553786561,0.0013780857553786561
379,-0.02193085548002273,-0.023063895889841344,0.001133040409818615,0.001133040409818615
380,0.011841806229203939,0.014624362548246332,-0.0027825563190423935,0.0027825563190423935
381,0.01901796577498317,0.015069246413591116,0.003948719361392053,0.003948719361392053
382,0.032735964935272935,0.034523691536615726,-0.0017877266013427914,0.0017877266013427914
383,0.022137871105223896,0.01694306883070132,0.005194802274522577,0.005194802274522577
384,0.03957615381106734,0.03254346913941528,0.007032684671652058,0.007032684671652058
385,0.023771859370172024,0.022997659975257906,0.0007741993949141185,0.0007741993949141185
386,0.0041598171787336465,-0.005574358925830735,0.009734176104564382,0.009734176104564382
387,0.021863132249563932,0.016451009346739105,0.005412122902824827,0.005412122902824827
388,-0.02714598774909973,-0.02366592585230651,-0.003480061896793219,0.003480061896793219
389,0.003499963842332363,-0.0021361229212387748,0.005636086763571138,0.005636086763571138
390,-0.006477793119847775,-0.0073999381907608195,0.0009221450709130446,0.0009221450709130446
391,0.029285718984901905,0.03708638453289219,-0.007800665547990283,0.007800665547990283
392,-0.03044888934120536,-0.021007243316094187,-0.009441646025111172,0.009441646025111172
393,-0.024468988720327614,-0.01782147645059487,-0.006647512269732744,0.006647512269732744
394,0.01501116769388318,0.014598556429795597,0.0004126112640875836,0.0004126112640875836
395,-0.004456782164052129,-0.005985476613125723,0.001528694449073594,0.001528694449073594
396,0.012507712589576841,0.009249780063881823,0.0032579325256950186,0.0032579325256950186
397,0.027929420936852693,0.01712761151239924,0.010801809424453454,0.010801809424453454
398,0.0021177073754370212,-0.005317338995392556,0.007435046370829578,0.007435046370829578
399,0.030649479627609253,0.033425130881369114,-0.002775651253759861,0.002775651253759861
400,0.024645211338065565,0.015972544175937124,0.008672667162128441,0.008672667162128441
401,0.0018253754917532206,0.006517894728028256,-0.004692519236275036,0.004692519236275036
402,-0.011090204287320375,-0.013637301264047299,0.0025470969767269237,0.0025470969767269237
403,0.021641808040440084,0.02652665924118913,-0.004884851200749045,0.004884851200749045
404,0.017601067032665015,0.01938582942618624,-0.0017847623935212248,0.0017847623935212248
405,0.005421794280409813,0.0033972322657380414,0.0020245620146717718,0.0020245620146717718
406,-0.016669567171484233,-0.018117959084718124,0.0014483919132338915,0.0014483919132338915
407,0.019439668841660023,0.02036593946547288,-0.0009262706238128554,0.0009262706238128554
408,-0.013208645766135306,-0.012974360142834485,-0.00023428562330082142,0.00023428562330082142
409,0.003704980118200183,0.0027637607089000876,0.0009412194093000952,0.0009412194093000952
410,0.007132922485470772,0.006726328465763641,0.0004065940197071306,0.0004065940197071306
411,0.02107351250946522,0.0328503029582941,-0.011776790448828883,0.011776790448828883
412,0.00025370719842612746,-0.0015165204506205475,0.001770227649046675,0.001770227649046675
413,0.01822700275108218,0.025152508250397186,-0.0069255054993150045,0.0069255054993150045
414,0.005908463876694441,0.006769238100589618,-0.0008607742238951766,0.0008607742238951766
415,-0.002444184859050438,-0.0007941723262142066,-0.0016500125328362313,0.0016500125328362313
416,0.0027773017436265946,0.00039189430358617204,0.0023854074400404225,0.0023854074400404225
417,-0.004463344104588032,0.0034186328437341294,-0.007881976948322161,0.007881976948322161
418,0.028083231430500746,0.02343655265260326,0.004646678777897487,0.004646678777897487
419,0.012482607513666153,0.007173364516347647,0.005309242997318506,0.005309242997318506
420,0.0017822311725467443,0.005239605093779771,-0.0034573739212330266,0.0034573739212330266
421,0.024586506467312575,0.02234028717098029,0.002246219296332286,0.002246219296332286
422,0.008409243440255523,-0.0002500463540301375,0.00865928979428566,0.00865928979428566
423,-0.017092657517641784,-0.011967248779357127,-0.005125408738284657,0.005125408738284657
424,0.017055396921932697,0.026265408641294292,-0.009210011719361595,0.009210011719361595
425,0.01137095894664526,0.009336284037841402,0.002034674908803857,0.002034674908803857
426,0.02581847310066223,0.025702025660354157,0.00011644744030807341,0.00011644744030807341
427,0.005377330556511879,-0.0013800278994376245,0.006757358455949504,0.006757358455949504
428,0.027040167124941946,0.02301694345458046,0.0040232236703614845,0.0040232236703614845
429,0.05215125076472759,0.05490284129653288,-0.0027515905318052924,0.0027515905318052924
430,0.024895010236650705,0.026405736965977627,-0.0015107267293269222,0.0015107267293269222
431,0.013194092847406864,0.00584020060689553,0.007353892240511335,0.007353892240511335
432,-0.03243579257279634,-0.026070772437378764,-0.006365020135417579,0.006365020135417579
433,0.027161802090704443,0.03118424609546428,-0.004022444004759838,0.004022444004759838
434,0.03719663236290217,0.026201801921200495,0.010994830441701672,0.010994830441701672
435,0.03314179854467511,0.03425436118698638,-0.0011125626423112711,0.0011125626423112711
436,-0.007466678321361542,-0.0014849692664068677,-0.005981709054954674,0.005981709054954674
437,0.023515948131680488,0.023708027261106865,-0.00019207912942637712,0.00019207912942637712
438,0.02910895140841603,0.02878848758890577,0.00032046381951026173,0.00032046381951026173
439,-0.010486959135159851,-0.0016500105696689823,-0.008836948565490868,0.008836948565490868
440,-0.003933360874652863,-0.00597663471252536,0.002043273837872497,0.002043273837872497
441,0.004781342763453722,0.01061078753200886,-0.005829444768555138,0.005829444768555138
442,-0.016767158042639493,-0.012819966362060412,-0.003947191680579082,0.003947191680579082
443,0.011550859063863755,0.01219090967155669,-0.0006400506076929355,0.0006400506076929355
444,0.024158522859215735,0.029871550550603348,-0.005713027691387613,0.005713027691387613
445,0.030155588053166867,0.024868126584054982,0.005287461469111885,0.005287461469111885
446,-0.006072478978894651,-0.003830347655583983,-0.0022421313233106682,0.0022421313233106682
447,0.011834624875336885,0.02079709722539005,-0.008962472350053166,0.008962472350053166
448,0.011509337425231934,0.0076197349749829455,0.003889602450248989,0.003889602450248989
449,-0.0021692444756627083,-0.0009449276992160341,-0.0012243167764466743,0.0012243167764466743
450,0.04031547095626593,0.037486352026462555,0.0028291189298033717,0.0028291189298033717
451,0.025565650053322314,0.01592568704939407,0.009639963003928245,0.009639963003928245
452,-0.017650148756802084,-0.021393494984216017,0.003743346227413933,0.003743346227413933
453,0.007205801276722923,0.011139962766521974,-0.003934161489799051,0.003934161489799051
454,-7.124328636564315e-05,-0.00787949327217496,0.007808249985809316,0.007808249985809316
455,0.004648830601945519,0.01789867102532931,-0.01324984042338379,0.01324984042338379
456,-0.0073809603787958625,-0.006217098673400672,-0.0011638617053951906,0.0011638617053951906
457,0.007561838626861573,0.00982805248349905,-0.0022662138566374775,0.0022662138566374775
458,0.006585228592157364,0.011880065273979435,-0.005294836681822071,0.005294836681822071
459,0.023224670458585023,0.02465924276443927,-0.0014345723058542467,0.0014345723058542467
460,0.03915025383234024,0.03072482088337774,0.008425432948962502,0.008425432948962502
461,0.012424163483083249,0.023296780499589186,-0.010872617016505937,0.010872617016505937
462,0.025488007366657257,0.029269521529583828,-0.0037815141629265712,0.0037815141629265712
463,0.016847548931837084,0.019929177917378103,-0.0030816289855410198,0.0030816289855410198
464,-0.004237503046169877,-0.016956814119349354,0.012719311073179477,0.012719311073179477
465,0.011604735031723976,0.00686066929736863,0.004744065734355345,0.004744065734355345
466,0.016777727715671063,0.015557867069931133,0.00121986064573993,0.00121986064573993
467,0.004757079128175974,0.0008575386651184248,0.0038995404630575493,0.0038995404630575493
468,-0.0036313055455684663,0.0029810241261578126,-0.006612329671726279,0.006612329671726279
469,-0.006861710995435715,-0.005237585713115075,-0.0016241252823206397,0.0016241252823206397
470,-0.016488574794493616,-0.018890725549958323,0.002402150755464707,0.002402150755464707
471,-0.0026738990657031534,-0.0028806016173051753,0.00020670255160202189,0.00020670255160202189
472,0.006938759069889784,0.005936391104984543,0.0010023679649052413,0.0010023679649052413
473,-0.00887065015733242,-0.011769920202862957,0.0028992700455305366,0.0028992700455305366
474,-0.007240631291642785,-0.007968777001066052,0.0007281457094232661,0.0007281457094232661
475,0.01744306482374668,0.012802291438793358,0.004640773384953322,0.004640773384953322
476,-0.0012656593974679708,-0.011314785836831383,0.010049126439363412,0.010049126439363412
477,0.0432675739377737,0.04779555365119292,-0.004527979713419214,0.004527979713419214
478,0.020529559068381786,0.026166165733466976,-0.005636606665085191,0.005636606665085191
479,0.03695389375090599,0.023422670834090397,0.013531222916815595,0.013531222916815595
480,0.03210230629891157,0.032178686891237034,-7.63805923254604e-05,7.63805923254604e-05
481,0.033342633694410324,0.030533847297825243,0.0028087863965850814,0.0028087863965850814
482,0.0005964143434539438,0.0020029779078195925,-0.0014065635643656488,0.0014065635643656488
483,-0.00588770036585629,-0.008645452093333006,0.002757751727476716,0.002757751727476716
484,-0.02468948860652745,-0.01972214261110386,-0.004967345995423589,0.004967345995423589
485,-0.008124652227852493,-0.010163392679279914,0.0020387404514274204,0.0020387404514274204
486,0.02660462202504277,0.024345442814671475,0.002259179210371297,0.002259179210371297
487,0.014923877632245421,0.01238906298480604,0.0025348146474393814,0.0025348146474393814
488,0.027812693398445845,0.021760042351873024,0.006052651046572821,0.006052651046572821
489,-0.004192215614020825,0.004971718901525373,-0.009163934515546198,0.009163934515546198
490,-0.00354453157633543,-0.006517176759307799,0.0029726451829723693,0.0029726451829723693
491,0.016660326570272447,0.024003071346036766,-0.007342744775764319,0.007342744775764319
492,0.030573505191132427,0.03375285505519613,-0.003179349864063704,0.003179349864063704
493,0.013903506584465503,0.02623124380150567,-0.012327737217040165,0.012327737217040165
494,0.010751883648335934,0.01389371073278396,-0.0031418270844480265,0.0031418270844480265
495,0.010638186167925596,0.006907104575277671,0.0037310815926479253,0.0037310815926479253
496,0.011764994636178017,0.009653583087998888,0.0021114115481791294,0.0021114115481791294
497,-0.019339290075004102,-0.02653443849767032,0.007195148422666216,0.007195148422666216
498,0.01869705069810152,0.02360588603693506,-0.004908835338833538,0.004908835338833538
499,0.008796806707978248,0.010646478596912779,-0.0018496718889345308,0.0018496718889345308
500,0.013591756746172905,0.014538087821363108,-0.0009463310751902029,0.0009463310751902029
501,0.01944167139939964,0.025217586703112593,-0.005775915303712954,0.005775915303712954
502,-0.008107669549062849,-0.014669279689374178,0.006561610140311329,0.006561610140311329
503,0.015147707387804986,0.016598826719690925,-0.0014511193318859396,0.0014511193318859396
504,-0.012403760068118573,-0.013725594637672539,0.0013218345695539657,0.0013218345695539657
