,V1,V2,delta,abs_delta
405,0.0,0.015611844137310982,-0.015611844137310982,0.015611844137310982
406,0.0,-0.002570967966069778,0.002570967966069778,0.002570967966069778
407,0.0,0.018342190111676853,-0.018342190111676853,0.018342190111676853
408,0.0,-0.014519669503594438,0.014519669503594438,0.014519669503594438
409,0.0,0.0080401796537141,-0.0080401796537141,0.0080401796537141
410,0.0,-0.009922306053340435,0.009922306053340435,0.009922306053340435
411,0.0,-0.0012737723688284557,0.0012737723688284557,0.0012737723688284557
412,0.0,0.005964836571365595,-0.005964836571365595,0.005964836571365595
413,0.0,-0.001888960599899292,0.001888960599899292,0.001888960599899292
414,0.0,0.03004734901090463,-0.03004734901090463,0.03004734901090463
415,0.0,0.015240056285013756,-0.015240056285013756,0.015240056285013756
416,0.0,0.00429111501822869,-0.00429111501822869,0.00429111501822869
417,0.0,-0.004396957500527303,0.004396957500527303,0.004396957500527303
418,0.0,0.006692841649055481,-0.006692841649055481,0.006692841649055481
419,0.0,0.012462584301829338,-0.012462584301829338,0.012462584301829338
420,0.0,-0.00626782514154911,0.00626782514154911,0.00626782514154911
421,0.0,0.018528956919908524,-0.018528956919908524,0.018528956919908524
422,0.0,-0.011530418104181686,0.011530418104181686,0.011530418104181686
423,0.0,-0.008053515649711093,0.008053515649711093,0.008053515649711093
424,0.0,0.01494654081761837,-0.01494654081761837,0.01494654081761837
425,0.0,0.014258450518051783,-0.014258450518051783,0.014258450518051783
426,0.0,0.00447150847564141,-0.00447150847564141,0.00447150847564141
427,0.0,0.00923954788595438,-0.00923954788595438,0.00923954788595438
428,0.0,0.00906870219235619,-0.00906870219235619,0.00906870219235619
429,0.0,0.03820704172054926,-0.03820704172054926,0.03820704172054926
430,0.0,0.03940256560842196,-0.03940256560842196,0.03940256560842196
431,0.0,-0.0027002564941843352,0.0027002564941843352,0.0027002564941843352
432,0.0,-0.025148433943589527,0.025148433943589527,0.025148433943589527
433,0.0,0.00709452743952473,-0.00709452743952473,0.00709452743952473
434,0.0,0.0038366327062249184,-0.0038366327062249184,0.0038366327062249184
435,0.0,0.001321629931529363,-0.001321629931529363,0.001321629931529363
436,0.0,0.04382154966394106,-0.04382154966394106,0.04382154966394106
437,0.0,0.026556927089889843,-0.026556927089889843,0.026556927089889843
438,0.0,-0.00506143659974138,0.00506143659974138,0.00506143659974138
439,0.0,0.017571757237116497,-0.017571757237116497,0.017571757237116497
440,0.0,-0.0059578645741567016,0.0059578645741567016,0.0059578645741567016
441,0.0,-0.017170184524729848,0.017170184524729848,0.017170184524729848
442,0.0,-0.009889463894069195,0.009889463894069195,0.009889463894069195
443,0.0,0.0027250697215398154,-0.0027250697215398154,0.0027250697215398154
444,0.0,-0.003384132248659929,0.003384132248659929,0.003384132248659929
445,0.0,0.025911348561445873,-0.025911348561445873,0.025911348561445873
446,0.0,-0.006230552913621068,0.006230552913621068,0.006230552913621068
447,0.0,0.014041122049093246,-0.014041122049093246,0.014041122049093246
448,0.0,0.02213401657839616,-0.02213401657839616,0.02213401657839616
449,0.0,-0.029491166894634564,0.029491166894634564,0.029491166894634564
450,0.0,0.021719512529671192,-0.021719512529671192,0.021719512529671192
451,0.0,0.016468500718474388,-0.016468500718474388,0.016468500718474388
452,0.0,-0.0021807961165905,0.0021807961165905,0.0021807961165905
453,0.0,-0.005435767273108165,0.005435767273108165,0.005435767273108165
454,0.0,-0.004801874049007893,0.004801874049007893,0.004801874049007893
455,0.0,-0.006651204855491717,0.006651204855491717,0.006651204855491717
456,0.0,0.02143811093022426,-0.02143811093022426,0.02143811093022426
457,0.0,0.03864118829369545,-0.03864118829369545,0.03864118829369545
458,0.0,0.03005535217622916,-0.03005535217622916,0.03005535217622916
459,0.0,0.016512199615438778,-0.016512199615438778,0.016512199615438778
460,0.0,0.019690573836366337,-0.019690573836366337,0.019690573836366337
461,0.0,0.0007443446666002274,-0.0007443446666002274,0.0007443446666002274
462,0.0,0.042719866459568344,-0.042719866459568344,0.042719866459568344
463,0.0,0.04993341614802679,-0.04993341614802679,0.04993341614802679
464,0.0,0.01930796665449937,-0.01930796665449937,0.01930796665449937
465,0.0,0.0020879308382670083,-0.0020879308382670083,0.0020879308382670083
466,0.0,0.015638509765267372,-0.015638509765267372,0.015638509765267372
467,0.0,0.013781578745692968,-0.013781578745692968,0.013781578745692968
468,0.0,0.012109399462739626,-0.012109399462739626,0.012109399462739626
469,0.0,-0.02080153503144781,0.02080153503144781,0.02080153503144781
470,0.0,0.019252346207698185,-0.019252346207698185,0.019252346207698185
471,0.0,-0.005295723521461089,0.005295723521461089,0.005295723521461089
472,0.0,0.02718697985013326,-0.02718697985013326,0.02718697985013326
473,0.0,-0.03351827113268276,0.03351827113268276,0.03351827113268276
474,0.0,-0.03957056564589342,0.03957056564589342,0.03957056564589342
475,0.0,0.025412002578377724,-0.025412002578377724,0.025412002578377724
476,0.0,0.03443656116724014,-0.03443656116724014,0.03443656116724014
477,0.0,0.01643213319281737,-0.01643213319281737,0.01643213319281737
478,0.0,0.042808769891659416,-0.042808769891659416,0.042808769891659416
479,0.0,0.025907489160696667,-0.025907489160696667,0.025907489160696667
480,0.0,0.023060033718744915,-0.023060033718744915,0.023060033718744915
481,0.0,0.024536784117420513,-0.024536784117420513,0.024536784117420513
482,0.0,0.02284017453591029,-0.02284017453591029,0.02284017453591029
483,0.0,0.000902317464351654,-0.000902317464351654,0.000902317464351654
484,0.0,-0.01516512967646122,0.01516512967646122,0.01516512967646122
485,0.0,-0.00088143073177586,0.00088143073177586,0.00088143073177586
486,0.0,0.00808983047803243,-0.00808983047803243,0.00808983047803243
487,0.0,0.010330600043137869,-0.010330600043137869,0.010330600043137869
488,0.0,0.00023333743835488954,-0.00023333743835488954,0.00023333743835488954
489,0.0,0.020743669321139652,-0.020743669321139652,0.020743669321139652
490,0.0,0.023611345949272316,-0.023611345949272316,0.023611345949272316
491,0.0,0.017981367496152718,-0.017981367496152718,0.017981367496152718
492,0.0,0.013121028120319048,-0.013121028120319048,0.013121028120319048
493,0.0,0.020483230861524742,-0.020483230861524742,0.020483230861524742
494,0.0,0.0052339731094737845,-0.0052339731094737845,0.0052339731094737845
495,0.0,0.007902130950242281,-0.007902130950242281,0.007902130950242281
496,0.0,0.009262490086257458,-0.009262490086257458,0.009262490086257458
497,0.0,-0.04121932511528333,0.04121932511528333,0.04121932511528333
498,0.0,0.041830790850023426,-0.041830790850023426,0.041830790850023426
499,0.0,0.009824854011336962,-0.009824854011336962,0.009824854011336962
500,0.0,0.03659267102678617,-0.03659267102678617,0.03659267102678617
501,0.0,-0.0047062775896241265,0.0047062775896241265,0.0047062775896241265
502,0.0,-0.028718139976263046,0.028718139976263046,0.028718139976263046
503,0.0,0.02716146968305111,-0.02716146968305111,0.02716146968305111
504,0.0,0.01530854714413484,-0.01530854714413484,0.01530854714413484
505,0.0,0.040708345671494804,-0.040708345671494804,0.040708345671494804
506,0.0,-0.0069698879184822244,0.0069698879184822244,0.0069698879184822244
507,0.0,-0.015750431455671787,0.015750431455671787,0.015750431455671787
508,0.0,-0.004626610626777013,0.004626610626777013,0.004626610626777013
509,0.0,0.0028880142296353974,-0.0028880142296353974,0.0028880142296353974
510,0.0,0.001942345096419255,-0.001942345096419255,0.001942345096419255
511,0.0,0.008438910668094953,-0.008438910668094953,0.008438910668094953
512,0.0,0.0436936616897583,-0.0436936616897583,0.0436936616897583
513,0.0,-0.007223565286646287,0.007223565286646287,0.007223565286646287
514,0.0,0.025394353394707043,-0.025394353394707043,0.025394353394707043
515,0.0,0.02090827375650406,-0.02090827375650406,0.02090827375650406
516,0.0,-0.0036016094187895456,0.0036016094187895456,0.0036016094187895456
517,0.0,0.016101745888590813,-0.016101745888590813,0.016101745888590813
518,0.0,0.00966979997853438,-0.00966979997853438,0.00966979997853438
519,0.0,0.0015784051890174549,-0.0015784051890174549,0.0015784051890174549
520,0.0,0.03561148668328921,-0.03561148668328921,0.03561148668328921
521,0.0,0.013887202832847834,-0.013887202832847834,0.013887202832847834
522,0.0,0.02508826305468877,-0.02508826305468877,0.02508826305468877
523,0.0,0.025678570692737896,-0.025678570692737896,0.025678570692737896
524,0.0,-0.01940205506980419,0.01940205506980419,0.01940205506980419
525,0.0,0.00492887416233619,-0.00492887416233619,0.00492887416233619
526,0.0,0.03133062335352103,-0.03133062335352103,0.03133062335352103
527,0.0,-0.015583802635471026,0.015583802635471026,0.015583802635471026
528,0.0,0.022002998739480972,-0.022002998739480972,0.022002998739480972
529,0.0,0.039178392539421715,-0.039178392539421715,0.039178392539421715
530,0.0,0.019949745076398056,-0.019949745076398056,0.019949745076398056
531,0.0,0.015818611563493807,-0.015818611563493807,0.015818611563493807
532,0.0,-0.00530069104085366,0.00530069104085366,0.00530069104085366
533,0.0,0.028785090893507004,-0.028785090893507004,0.028785090893507004
534,0.0,0.005648062098771334,-0.005648062098771334,0.005648062098771334
535,0.0,0.002233925430725018,-0.002233925430725018,0.002233925430725018
536,0.0,0.03918074009319147,-0.03918074009319147,0.03918074009319147
537,0.0,0.011098977333555618,-0.011098977333555618,0.011098977333555618
538,0.0,0.011785923969000578,-0.011785923969000578,0.011785923969000578
539,0.0,-0.00266180777301391,0.00266180777301391,0.00266180777301391
540,0.0,0.01860390541454156,-0.01860390541454156,0.01860390541454156
541,0.0,0.01652851514518261,-0.01652851514518261,0.01652851514518261
542,0.0,0.04879129305481911,-0.04879129305481911,0.04879129305481911
543,0.0,0.024722015019506216,-0.024722015019506216,0.024722015019506216
544,0.0,0.005988913743446271,-0.005988913743446271,0.005988913743446271
545,0.0,0.013238899720211824,-0.013238899720211824,0.013238899720211824
546,0.0,-0.006004684449483951,0.006004684449483951,0.006004684449483951
547,0.0,-0.0028772423102054745,0.0028772423102054745,0.0028772423102054745
548,0.0,0.04334485779205958,-0.04334485779205958,0.04334485779205958
549,0.0,0.02869819849729538,-0.02869819849729538,0.02869819849729538
550,0.0,0.013159560970962048,-0.013159560970962048,0.013159560970962048
551,0.0,-0.0006423300753037134,0.0006423300753037134,0.0006423300753037134
552,0.0,-0.007901761680841446,0.007901761680841446,0.007901761680841446
553,0.0,0.019001150503754616,-0.019001150503754616,0.019001150503754616
554,0.0,0.0035056191651771464,-0.0035056191651771464,0.0035056191651771464
555,0.0,0.026864133154352505,-0.026864133154352505,0.026864133154352505
556,0.0,-0.008081130683422089,0.008081130683422089,0.008081130683422089
557,0.0,-0.01053329153607289,0.01053329153607289,0.01053329153607289
558,0.0,0.002799736646314462,-0.002799736646314462,0.002799736646314462
559,0.0,0.020227217425902683,-0.020227217425902683,0.020227217425902683
560,0.0,0.0016149209501842658,-0.0016149209501842658,0.0016149209501842658
561,0.0,-0.0005564546833435694,0.0005564546833435694,0.0005564546833435694
562,0.0,-0.030547307183345158,0.030547307183345158,0.030547307183345158
563,0.0,0.005987074691802263,-0.005987074691802263,0.005987074691802263
564,0.0,0.0024792665305236974,-0.0024792665305236974,0.0024792665305236974
565,0.0,0.015851951980342466,-0.015851951980342466,0.015851951980342466
566,0.0,-0.021551310395201046,0.021551310395201046,0.021551310395201046
567,0.0,0.002033148348952333,-0.002033148348952333,0.002033148348952333
568,0.0,0.01022349422176679,-0.01022349422176679,0.01022349422176679
569,0.0,0.003483750158920884,-0.003483750158920884,0.003483750158920884
570,0.0,0.01116915171345075,-0.01116915171345075,0.01116915171345075
571,0.0,0.0022974529614051185,-0.0022974529614051185,0.0022974529614051185
572,0.0,0.019988614444931347,-0.019988614444931347,0.019988614444931347
573,0.0,0.014804238453507423,-0.014804238453507423,0.014804238453507423
574,0.0,0.01729310443624854,-0.01729310443624854,0.01729310443624854
575,0.0,0.042855163725713886,-0.042855163725713886,0.042855163725713886
576,0.0,0.020573195690910023,-0.020573195690910023,0.020573195690910023
577,0.0,0.0031267201993614435,-0.0031267201993614435,0.0031267201993614435
578,0.0,0.02370218187570572,-0.02370218187570572,0.02370218187570572
579,0.0,0.010149883727232615,-0.010149883727232615,0.010149883727232615
580,0.0,-0.008767630788497627,0.008767630788497627,0.008767630788497627
581,0.0,7.036638756593068e-05,-7.036638756593068e-05,7.036638756593068e-05
582,0.0,-0.0014364734912912052,0.0014364734912912052,0.0014364734912912052
583,0.0,0.018733317342897255,-0.018733317342897255,0.018733317342897255
584,0.0,0.04653646362324556,-0.04653646362324556,0.04653646362324556
585,0.0,-0.03224777802824974,0.03224777802824974,0.03224777802824974
586,0.0,-0.013671249461670717,0.013671249461670717,0.013671249461670717
587,0.0,0.04649117092291514,-0.04649117092291514,0.04649117092291514
588,0.0,-0.012742184102535248,0.012742184102535248,0.012742184102535248
589,0.0,-0.005429197568446398,0.005429197568446398,0.005429197568446398
590,0.0,0.00817514630034566,-0.00817514630034566,0.00817514630034566
591,0.0,-0.0028933252518375716,0.0028933252518375716,0.0028933252518375716
592,0.0,-0.018416811246424913,0.018416811246424913,0.018416811246424913
593,0.0,0.023845694338281948,-0.023845694338281948,0.023845694338281948
594,0.0,-0.003588313857714335,0.003588313857714335,0.003588313857714335
595,0.0,0.037131806214650474,-0.037131806214650474,0.037131806214650474
596,0.0,0.04115575489898523,-0.04115575489898523,0.04115575489898523
597,0.0,0.05309241016705831,-0.05309241016705831,0.05309241016705831
598,0.0,0.025273090228438377,-0.025273090228438377,0.025273090228438377
599,0.0,0.014643304670850435,-0.014643304670850435,0.014643304670850435
600,0.0,-0.005878785935540994,0.005878785935540994,0.005878785935540994
601,0.0,0.022240949949870508,-0.022240949949870508,0.022240949949870508
602,0.0,-0.010696988940859834,0.010696988940859834,0.010696988940859834
603,0.0,0.017404316342435777,-0.017404316342435777,0.017404316342435777
604,0.0,0.026229721183578174,-0.026229721183578174,0.026229721183578174
605,0.0,-0.014522386714816093,0.014522386714816093,0.014522386714816093
606,0.0,0.01763313248132666,-0.01763313248132666,0.01763313248132666
607,0.0,-0.016843490457783144,0.016843490457783144,0.016843490457783144
608,0.0,0.033869897946715355,-0.033869897946715355,0.033869897946715355
609,0.0,0.009322880456844965,-0.009322880456844965,0.009322880456844965
610,0.0,0.00564376637339592,-0.00564376637339592,0.00564376637339592
611,0.0,-0.01551784792294105,0.01551784792294105,0.01551784792294105
612,0.0,-0.009724978047112623,0.009724978047112623,0.009724978047112623
613,0.0,-0.023236253609259922,0.023236253609259922,0.023236253609259922
614,0.0,-0.017217131486783426,0.017217131486783426,0.017217131486783426
615,0.0,-0.003745052653054396,0.003745052653054396,0.003745052653054396
616,0.0,-0.003220845634738604,0.003220845634738604,0.003220845634738604
617,0.0,0.02683478919789195,-0.02683478919789195,0.02683478919789195
618,0.0,0.029025251666704815,-0.029025251666704815,0.029025251666704815
619,0.0,-0.022389002920438845,0.022389002920438845,0.022389002920438845
620,0.0,0.01182688307017088,-0.01182688307017088,0.01182688307017088
621,0.0,0.02953722421079874,-0.02953722421079874,0.02953722421079874
622,0.0,0.010320623870939016,-0.010320623870939016,0.010320623870939016
623,0.0,-0.008935223643978437,0.008935223643978437,0.008935223643978437
624,0.0,-0.008064110297709703,0.008064110297709703,0.008064110297709703
625,0.0,-0.012396342431505522,0.012396342431505522,0.012396342431505522
626,0.0,-0.009248476475477219,0.009248476475477219,0.009248476475477219
627,0.0,0.005482749703029792,-0.005482749703029792,0.005482749703029792
628,0.0,-0.0034531933100273213,0.0034531933100273213,0.0034531933100273213
629,0.0,-0.005147061310708523,0.005147061310708523,0.005147061310708523
