,V1,V2,delta,abs_delta
346,-0.010866344374205385,-0.020301291474606842,0.009434947100401457,0.009434947100401457
347,-0.10194916490997587,-0.10653103981167078,0.004581874901694913,0.004581874901694913
348,0.27132547753197805,0.2704818695783615,0.0008436079536165431,0.0008436079536165431
349,0.30630708166531156,0.30693826973438265,-0.0006311880690710869,0.0006311880690710869
350,0.08788081231926169,0.08525589443743228,0.0026249178818294056,0.0026249178818294056
351,0.04697404954848545,0.037324077496305105,0.009649972052180343,0.009649972052180343
352,0.11088583671620914,0.10160627700388432,0.009279559712324817,0.009279559712324817
353,0.026121155824512243,0.02911751528736204,-0.002996359462849797,0.002996359462849797
354,-0.24598293751478195,-0.24487274885177612,-0.0011101886630058289,0.0011101886630058289
355,0.14354283788374492,0.13752704598009585,0.006015791903649065,0.006015791903649065
356,0.26825701126030516,0.279208604991436,-0.01095159373113086,0.01095159373113086
357,0.2094131005661828,0.20592479705810546,0.003488303508077356,0.003488303508077356
358,0.2547514300261225,0.25198871940374373,0.002762710622378761,0.002762710622378761
359,-0.20530953258275986,-0.20155048370361328,-0.003759048879146576,0.003759048879146576
360,-0.26341431055750164,-0.256737320125103,-0.006676990432398666,0.006676990432398666
361,0.12655507081321307,0.12853367812931538,-0.0019786073161023043,0.0019786073161023043
362,0.14795146669660295,0.1448079377412796,0.0031435289553233547,0.0031435289553233547
363,0.07758242477263723,0.0849535621702671,-0.007371137397629873,0.007371137397629873
364,-0.1389702670276165,-0.13972690887749195,0.0007566418498754501,0.0007566418498754501
365,0.2668473018067224,0.26242975145578384,0.004417550350938548,0.004417550350938548
366,0.25126105014766964,0.25514057129621504,-0.003879521148545395,0.003879521148545395
367,-0.038979766823883565,-0.04300089366734028,0.004021126843456714,0.004021126843456714
368,-0.09160520668540682,-0.09194282256066799,0.00033761587526116854,0.00033761587526116854
369,0.036320622345166545,0.029343984881415965,0.00697663746375058,0.00697663746375058
370,0.1494833795087678,0.14864215217530727,0.0008412273334605369,0.0008412273334605369
371,0.021905371021213278,0.0196118738502264,0.002293497170986876,0.002293497170986876
372,0.1362607835658959,0.13200644217431545,0.004254341391580457,0.004254341391580457
373,0.03966035690557744,0.05596853033639491,-0.016308173430817467,0.016308173430817467
374,0.24986041230814798,0.2508382275700569,-0.000977815261908932,0.000977815261908932
375,0.16686362347432546,0.16632462590932845,0.0005389975649970069,0.0005389975649970069
376,0.2659014921103205,0.26524342969059944,0.0006580624197210505,0.0006580624197210505
377,0.12619361281394958,0.12038675919175149,0.005806853622198099,0.005806853622198099
378,-0.2678180177296911,-0.26982695907354354,0.002008941343852433,0.002008941343852433
379,0.08201847225427628,0.07262884676456452,0.009389625489711756,0.009389625489711756
380,-0.08253141279731478,-0.07328157909214497,-0.00924983370516981,0.00924983370516981
381,0.03242043871432543,0.02737884344533086,0.005041595268994569,0.005041595268994569
382,-0.01126580617191004,-0.012676597293466329,0.0014107911215562891,0.0014107911215562891
383,0.19452986121177673,0.19549826979637147,-0.0009684085845947377,0.0009684085845947377
384,-0.16226411291531154,-0.16186487302184105,-0.0003992398934704877,0.0003992398934704877
385,0.08022104283528668,0.07743737604469061,0.002783666790596065,0.002783666790596065
386,0.12397430198533195,0.11434536091983319,0.009628941065498761,0.009628941065498761
387,0.08560300299099513,0.0770396139472723,0.008563389043722835,0.008563389043722835
388,0.2552495130470821,0.2516025334596634,0.0036469795874187194,0.0036469795874187194
389,-0.044417188236755986,-0.048609600448980925,0.0041924122122249385,0.0041924122122249385
390,0.22789976639407022,0.23150854110717772,-0.0036087747131074988,0.0036087747131074988
391,-0.10872937020446573,-0.09992606174200773,-0.008803308462457998,0.008803308462457998
392,0.2299139787043844,0.2270627111196518,0.002851267584732614,0.002851267584732614
393,0.04142013677795019,0.04505018531344831,-0.003630048535498122,0.003630048535498122
394,0.09855332970619202,0.10579482242465019,-0.00724149271845817,0.00724149271845817
395,-0.2355774183358465,-0.22834044098854064,-0.007236977347305856,0.007236977347305856
396,0.12659285217523575,0.11169079281389713,0.014902059361338621,0.014902059361338621
397,0.0017060307187161275,-0.003122045542113483,0.00482807626082961,0.00482807626082961
398,0.2532362331237112,0.24409855976700784,0.009137673356703346,0.009137673356703346
399,-0.17752471885510854,-0.17810871526598931,0.0005839964108807771,0.0005839964108807771
400,-0.2927832177707127,-0.2878220587968826,-0.004961158973830093,0.004961158973830093
401,0.08388767923627581,0.07029638960957527,0.013591289626700545,0.013591289626700545
402,0.176249731864248,0.1841508775949478,-0.007901145730699805,0.007901145730699805
403,-0.12075347506574222,-0.1207344576716423,-1.901739409991554e-05,1.901739409991554e-05
404,0.24881286919116974,0.24304010421037675,0.005772764980792988,0.005772764980792988
405,0.19931380663599288,0.1877144046127796,0.011599402023213273,0.011599402023213273
406,0.16599108172314508,0.16551220268011094,0.0004788790430341472,0.0004788790430341472
407,0.21360760501452855,0.21693430691957474,-0.003326701905046192,0.003326701905046192
408,0.20255569581474578,0.2035265527665615,-0.0009708569518157295,0.0009708569518157295
409,-0.12796625069209508,-0.12116570062935353,-0.0068005500627415505,0.0068005500627415505
410,0.19830226472445897,0.20128481090068817,-0.0029825461762292005,0.0029825461762292005
411,-0.15496435655014856,-0.15897068977355958,0.004006333223411013,0.004006333223411013
412,-0.27811476375375477,-0.2646190032362938,-0.013495760517460986,0.013495760517460986
413,0.1391750904066222,0.13745942525565624,0.001715665150965967,0.001715665150965967
414,0.06652159536523479,0.07183317635208368,-0.005311580986848891,0.005311580986848891
415,-0.12655567324587277,-0.11211642622947693,-0.014439247016395845,0.014439247016395845
416,0.0020790725580549668,0.009043131477665157,-0.0069640589196101905,0.0069640589196101905
417,0.014107736858672329,0.009881787118501961,0.004225949740170367,0.004225949740170367
418,-0.19525399378367833,-0.19586496576666831,0.0006109719829899829,0.0006109719829899829
419,-0.12141607382467814,-0.12471739649772644,0.003301322673048293,0.003301322673048293
420,0.055552539814795764,0.059916047006845476,-0.004363507192049712,0.004363507192049712
421,-0.13385934329458646,-0.13401841931045055,0.0001590760158640958,0.0001590760158640958
422,0.21795419177838735,0.21468522921204566,0.003268962566341682,0.003268962566341682
423,-0.09534205762403351,-0.09035814814269542,-0.004983909481338089,0.004983909481338089
424,0.15654624785695756,0.1475620038807392,0.008984243976218359,0.008984243976218359
425,-0.22239867384944642,-0.2235552929341793,0.001156619084732885,0.001156619084732885
426,-0.19538879713841847,-0.19649882167577742,0.0011100245373589501,0.0011100245373589501
427,0.17393734944718225,0.1674673233181238,0.006470026129058448,0.006470026129058448
428,-0.11787601294262069,-0.1175986148416996,-0.0002773981009210891,0.0002773981009210891
429,-0.0706319830247334,-0.06731904745101928,-0.003312935573714121,0.003312935573714121
430,0.16967368870973587,0.17433535531163216,-0.0046616666018962916,0.0046616666018962916
431,-0.050857498842690675,-0.05128835756331682,0.00043085872062614827,0.00043085872062614827
432,0.038394560904375145,0.043735963921062646,-0.0053414030166875,0.0053414030166875
433,0.2720343789884022,0.2683639220893383,0.003670456899063923,0.003670456899063923
434,-0.26234750343220575,-0.2635978117585182,0.0012503083263124548,0.0012503083263124548
435,-0.003796106287544327,-0.004787480446975678,0.000991374159431351,0.000991374159431351
436,0.1399610239480223,0.13798611797392368,0.0019749059740986064,0.0019749059740986064
437,0.06762658857873508,0.055234207212924956,0.01239238136581012,0.01239238136581012
438,0.11822434514760971,0.11423951275646686,0.003984832391142848,0.003984832391142848
439,-0.3149108758994511,-0.3123676970601082,-0.0025431788393429078,0.0025431788393429078
440,-0.12737750208803586,-0.12448879107832908,-0.002888711009706779,0.002888711009706779
441,-0.10455093692455973,-0.10703223422169686,0.0024812972971371278,0.0024812972971371278
442,-0.1396290979215077,-0.13089198283851147,-0.008737115082996239,0.008737115082996239
443,0.0484623270375388,0.05226102666929364,-0.0037986996317548455,0.0037986996317548455
444,-0.3296074079615729,-0.32917874604463576,-0.0004286619169371342,0.0004286619169371342
445,0.0542521194022681,0.045903474045917395,0.008348645356350708,0.008348645356350708
446,-0.04950552141027791,-0.04323252066969872,-0.006273000740579196,0.006273000740579196
447,-0.1366833368582385,-0.14289677776396276,0.00621344090572426,0.00621344090572426
448,0.07116943651012012,0.0710728693753481,9.656713477201873e-05,9.656713477201873e-05
449,-0.1863393166235515,-0.1754183851182461,-0.010920931505305403,0.010920931505305403
450,-0.058268699795007706,-0.05992590021342039,0.001657200418412684,0.001657200418412684
451,0.015271404458742057,0.018998247222043574,-0.003726842763301517,0.003726842763301517
452,0.1882486268877983,0.18125173673033715,0.006996890157461161,0.006996890157461161
453,-0.1071672546012061,-0.09964542835950851,-0.007521826241697588,0.007521826241697588
454,0.030715922825038433,0.02934012745972723,0.001375795365311204,0.001375795365311204
455,-0.06584939413837024,-0.07096339296549559,0.005113998827125349,0.005113998827125349
456,0.0702607115464551,0.06226720539852977,0.007993506147925336,0.007993506147925336
457,0.01679148228972086,0.021396030532196166,-0.004604548242475307,0.004604548242475307
458,0.11590231209993362,0.11724665462970733,-0.0013443425297737094,0.0013443425297737094
459,-0.11365701258182526,-0.12012344412505627,0.0064664315432310104,0.0064664315432310104
460,-0.05576840388987746,-0.05478701107203961,-0.0009813928178378506,0.0009813928178378506
461,0.18212198785373143,0.17766127213835717,0.004460715715374264,0.004460715715374264
462,0.0817081310919353,0.09229567255824804,-0.010587541466312744,0.010587541466312744
463,-0.18226381497723715,-0.18788187503814696,0.005618060060909813,0.005618060060909813
464,0.15889606305531093,0.1561076670885086,0.0027883959668023317,0.0027883959668023317
465,0.24028889196259634,0.24072106927633286,-0.0004321773137365148,0.0004321773137365148
466,0.07534424827567168,0.0812118962407112,-0.005867647965039524,0.005867647965039524
467,-0.2896476068667003,-0.28813154101371763,-0.0015160658529826954,0.0015160658529826954
468,0.0157538438548467,0.023646533489227295,-0.007892689634380595,0.007892689634380595
469,-0.25977945008448194,-0.26066686138510703,0.000887411300625085,0.000887411300625085
470,-0.21887548161404474,-0.22245273143053054,0.0035772498164858,0.0035772498164858
471,0.16382628572838648,0.1605908889323473,0.0032353967960391805,0.0032353967960391805
472,-0.1726037710905075,-0.17347429916262627,0.0008705280721187647,0.0008705280721187647
473,-0.1070937838937555,-0.1106646280735731,0.003570844179817609,0.003570844179817609
474,-0.019441804915134395,-0.014793065038975328,-0.004648739876159068,0.004648739876159068
475,-0.36742811117853436,-0.36858720183372495,0.0011590906551905977,0.0011590906551905977
476,-0.17248457883085525,-0.1857255533337593,0.013240974502904068,0.013240974502904068
477,-0.0959180018731526,-0.0934175368398428,-0.0025004650333097928,0.0025004650333097928
478,0.2674362574304853,0.2628559820353985,0.004580275395086819,0.004580275395086819
479,0.03688746265002659,0.034934390266425905,0.001953072383600686,0.001953072383600686
480,-0.23845122754573822,-0.2307949922978878,-0.007656235247850418,0.007656235247850418
481,-0.300777548125812,-0.30506755113601686,0.004290003010204879,0.004290003010204879
482,-0.2587582862802914,-0.2553638473153114,-0.0033944389649799844,0.0033944389649799844
483,0.014344662178440817,0.019339536607731134,-0.004994874429290317,0.004994874429290317
484,-0.25857154918568476,-0.251557207852602,-0.007014341333082763,0.007014341333082763
485,-0.0663269367069006,-0.07374812196940184,0.00742118526250124,0.00742118526250124
486,0.17530996671744756,0.17379698753356934,0.0015129791838782158,0.0015129791838782158
487,-0.1877574356538909,-0.182513340562582,-0.005244095091308881,0.005244095091308881
488,-0.02823635663038918,-0.018292821303475648,-0.00994353532691353,0.00994353532691353
489,-0.0023212920974141787,-0.004736810049507767,0.0024155179520935883,0.0024155179520935883
490,-0.02543916416886662,-0.021243013488128782,-0.004196150680737837,0.004196150680737837
491,-0.21215250768831798,-0.21968345269560813,0.007530945007290152,0.007530945007290152
492,0.19893957248755864,0.20717422366142274,-0.0082346511738641,0.0082346511738641
493,-0.11385251900979451,-0.11511166281998157,0.0012591438101870606,0.0012591438101870606
494,-0.073140895526324,-0.06931458078324795,-0.0038263147430760425,0.0038263147430760425
495,0.1370121469455106,0.14222225844860076,-0.00521011150309017,0.00521011150309017
496,-0.003869444298158799,-0.0012442148523405193,-0.0026252294458182796,0.0026252294458182796
497,0.17592177540063858,0.18397089540958406,-0.008049120008945476,0.008049120008945476
498,-0.18911753382001603,-0.19797877296805383,0.008861239148037797,0.008861239148037797
499,0.0753883243139301,0.06835611211135983,0.007032212202570262,0.007032212202570262
500,-0.28488253482750486,-0.2858776643872261,0.0009951295597212528,0.0009951295597212528
501,0.27184516404356274,0.2676125057041645,0.004232658339398232,0.004232658339398232
502,0.04025798277663333,0.04886644984362647,-0.008608467066993135,0.008608467066993135
503,-0.3048927017620632,-0.30835574120283127,0.0034630394407680898,0.0034630394407680898
504,0.23242634109088353,0.22529112175107002,0.007135219339813509,0.007135219339813509
505,-0.118301693882261,-0.12212237007915974,0.0038206761968987424,0.0038206761968987424
506,-0.1706595750791686,-0.16941070705652236,-0.0012488680226462323,0.0012488680226462323
507,-0.19607098187719071,-0.20762527212500573,0.011554290247815013,0.011554290247815013
508,-0.3903400536094393,-0.3903451472520828,5.093642643505536e-06,5.093642643505536e-06
509,-0.23011003966842378,-0.2289074644446373,-0.0012025752237864729,0.0012025752237864729
510,-0.04635635484009981,-0.037246642913669345,-0.009109711926430467,0.009109711926430467
511,-0.23275761306285858,-0.23489608764648437,0.002138474583625788,0.002138474583625788
512,-0.10719886422157288,-0.10952901877462864,0.002330154553055769,0.002330154553055769
513,0.23121003380843572,0.2303561143577099,0.0008539194507258263,0.0008539194507258263
