,V1,V2,delta,abs_delta
349,0.3132320986344264,0.29770534336566923,0.015526755268757186,0.015526755268757186
350,0.09214887080284265,0.09208545908331871,6.341171952393976e-05,6.341171952393976e-05
351,0.023746770555869892,0.029745516926050188,-0.005998746370180295,0.005998746370180295
352,0.13023488223552704,0.11140498220920562,0.018829900026321414,0.018829900026321414
353,0.040298405318306044,0.03290986092761159,0.007388544390694453,0.007388544390694453
354,-0.25001536768216354,-0.24760189056396484,-0.002413477118198698,0.002413477118198698
355,0.14587048842356756,0.14145925045013427,0.004411237973433291,0.004411237973433291
356,0.28572126076771664,0.28450487554073334,0.0012163852269833075,0.0012163852269833075
357,0.2251432308783898,0.2151329591870308,0.010010271691359013,0.010010271691359013
358,0.25723440715899837,0.25542293936014177,0.001811467798856603,0.001811467798856603
359,-0.20712889730930328,-0.20441681891679764,-0.0027120783925056458,0.0027120783925056458
360,-0.275403421658736,-0.2710725784301758,-0.004330843228560199,0.004330843228560199
361,0.14746433611099535,0.13243715986609458,0.01502717624490077,0.01502717624490077
362,0.13778040214226797,0.14483078569173813,-0.007050383549470157,0.007050383549470157
363,0.0655424202290865,0.0758481964468956,-0.010305776217809093,0.010305776217809093
364,-0.14338737210402122,-0.1314094513654709,-0.011977920738550335,0.011977920738550335
365,0.26678466796875,0.26976460218429565,-0.0029799342155456543,0.0029799342155456543
366,0.2620309740304947,0.24474913328886033,0.017281840741634358,0.017281840741634358
367,-0.05899574091801277,-0.05059956982731819,-0.008396171090694578,0.008396171090694578
368,-0.0882059782743454,-0.0843460813164711,-0.0038598969578742953,0.0038598969578742953
369,0.05642666682027853,0.062227959558367726,-0.0058012927380891935,0.0058012927380891935
370,0.14552568243100092,0.1486708864569664,-0.0031452040259654923,0.0031452040259654923
371,0.03365410090639041,0.02714637015014887,0.006507730756241545,0.006507730756241545
372,0.15494320140435144,0.1364640288054943,0.018479172598857146,0.018479172598857146
373,0.047859550382082276,0.02529173265211284,0.022567817729969436,0.022567817729969436
374,0.254213605935757,0.2547010987997055,-0.0004874928639485021,0.0004874928639485021
375,0.17538383488471693,0.16748137176036834,0.007902463124348585,0.007902463124348585
376,0.2671215316424003,0.25607480853796005,0.01104672310444027,0.01104672310444027
377,0.1133194646010032,0.11982903555035591,-0.006509570949352714,0.006509570949352714
378,-0.2657619370863988,-0.2753478527069092,0.009585915620510421,0.009585915620510421
379,0.0819915051643665,0.07703130878508091,0.004960196379285589,0.004960196379285589
380,-0.09082743926690175,-0.07819748669862747,-0.012629952568274275,0.012629952568274275
381,0.026832967710036498,0.04803894180804491,-0.021205974098008413,0.021205974098008413
382,-0.01715748721303848,-0.026238961704075338,0.009081474491036856,0.009081474491036856
383,0.18849639021433318,0.19358330070972443,-0.005086910495391256,0.005086910495391256
384,-0.16651065303729132,-0.16301940977573395,-0.003491243261557364,0.003491243261557364
385,0.07380978992352119,0.0674641627818346,0.006345627141686586,0.006345627141686586
386,0.11828279094054149,0.11988656595349312,-0.0016037750129516276,0.0016037750129516276
387,0.07980032035937676,0.07028212286531925,0.00951819749405751,0.00951819749405751
388,0.25032839752160585,0.244877365231514,0.005451032290091862,0.005451032290091862
389,-0.06932644402751556,-0.062040901929140094,-0.0072855420983754665,0.0072855420983754665
390,0.23300792849980867,0.22940911054611207,0.003598817953696598,0.003598817953696598
391,-0.1159539446234703,-0.10250579044222832,-0.013448154181241984,0.013448154181241984
392,0.245845962029237,0.2418518051505089,0.003994156878728117,0.003994156878728117
393,0.03811802758047214,0.0399822061881423,-0.0018641786076701583,0.0018641786076701583
394,0.11737041232677606,0.09685651436448098,0.02051389796229508,0.02051389796229508
395,-0.24839405715465546,-0.2377878949046135,-0.010606162250041962,0.010606162250041962
396,0.12371804794439903,0.11037476062774658,0.01334328731665245,0.01334328731665245
397,0.007368891249195888,0.010659121070057153,-0.0032902298208612657,0.0032902298208612657
398,0.2627165455084581,0.250422103703022,0.012294441805436096,0.012294441805436096
399,-0.19123817751040825,-0.17649201303720474,-0.01474616447320351,0.01474616447320351
400,-0.3009168734917274,-0.28702874183654786,-0.013888131655179548,0.013888131655179548
401,0.0837407112121582,0.09149048998951911,-0.007749778777360911,0.007749778777360911
402,0.18651360044112572,0.18050511330366134,0.00600848713746438,0.00600848713746438
403,-0.12126139264840347,-0.09725955054163933,-0.024001842106764135,0.024001842106764135
404,0.26776215663323033,0.2625160664319992,0.005246090201231124,0.005246090201231124
405,0.20608259508242974,0.20194057524204254,0.004142019840387201,0.004142019840387201
406,0.14859073895674485,0.15211837291717528,-0.003527633960430432,0.003527633960430432
407,0.20978604944852683,0.21390436589717865,-0.004118316448651821,0.004118316448651821
408,0.21784993203786704,0.20560768246650696,0.012242249571360081,0.012242249571360081
409,-0.1326157215696115,-0.11513335779309272,-0.017482363776518767,0.017482363776518767
410,0.19570766045497015,0.20320370495319368,-0.007496044498223525,0.007496044498223525
411,-0.18060094232742602,-0.16485469341278075,-0.015746248914645267,0.015746248914645267
412,-0.27036985067220837,-0.2703894764184952,1.9625746286833223e-05,1.9625746286833223e-05
413,0.153890087054326,0.15669944882392883,-0.002809361769602836,0.002809361769602836
414,0.08035978932793324,0.07158954665064812,0.008770242677285114,0.008770242677285114
415,-0.13227088520160088,-0.13215491101145743,-0.00011597419014344745,0.00011597419014344745
416,-0.00995046634433003,0.003115888265892863,-0.013066354610222892,0.013066354610222892
417,0.014134908703943858,0.007421856047585607,0.006713052656358251,0.006713052656358251
418,-0.19667416123243478,-0.2203817293047905,0.023707568072355717,0.023707568072355717
419,-0.11204503763180512,-0.10630555376410485,-0.005739483867700276,0.005739483867700276
420,0.057354289321945265,0.055453595519065854,0.0019006938028794107,0.0019006938028794107
421,-0.13847200457866377,-0.13040464296936988,-0.008067361609293888,0.008067361609293888
422,0.2450216320844797,0.22918482571840287,0.015836806366076817,0.015836806366076817
423,-0.09171617374970363,-0.08675140514969826,-0.004964768600005373,0.004964768600005373
424,0.1592789590358734,0.15800396502017974,0.00127499401569367,0.00127499401569367
425,-0.23562138241070968,-0.22792207151651384,-0.007699310894195843,0.007699310894195843
426,-0.17962600176150983,-0.1853264644742012,0.005700462712691368,0.005700462712691368
427,0.17625431487193474,0.16496002525091172,0.011294289621023024,0.011294289621023024
428,-0.11651457101106644,-0.10841931626200677,-0.008095254749059672,0.008095254749059672
429,-0.07579886397490135,-0.07964971251785755,0.003850848542956198,0.003850848542956198
430,0.17953370970029098,0.17067451030015945,0.008859199400131523,0.008859199400131523
431,-0.06269248746908627,-0.04007495557889342,-0.022617531890192853,0.022617531890192853
432,0.06076708693916981,0.04653414003551006,0.014232946903659748,0.014232946903659748
433,0.27661590851270235,0.2570489764213562,0.019566932091346134,0.019566932091346134
434,-0.2685945389362482,-0.255359610915184,-0.013234928021064185,0.013234928021064185
435,0.01959221466229512,0.01036974424496293,0.009222470417332191,0.009222470417332191
436,0.15376547208199134,0.1451047733426094,0.008660698739381939,0.008660698739381939
437,0.05742853650679955,0.05826207138597965,-0.0008335348791801006,0.0008335348791801006
438,0.1366840131007708,0.11608553603291512,0.020598477067855683,0.020598477067855683
439,-0.32129740485778224,-0.3182442903518677,-0.003053114505914556,0.003053114505914556
440,-0.12983203048889452,-0.12053798884153366,-0.009294041647360862,0.009294041647360862
441,-0.09613002492831303,-0.10850337222218513,0.0123733472938721,0.0123733472938721
442,-0.13752100215508387,-0.1401573732495308,0.002636371094446921,0.002636371094446921
443,0.04355360381305218,0.04071987252682448,0.0028337312862277003,0.0028337312862277003
444,-0.34310872279680693,-0.34578118324279783,0.0026724604459908985,0.0026724604459908985
445,0.06372942603551425,0.04805237744003534,0.015677048595478908,0.015677048595478908
446,-0.04747747286007954,-0.04898765534162521,0.0015101824815456702,0.0015101824815456702
447,-0.14639931802566236,-0.13416576236486435,-0.012233555660798007,0.012233555660798007
448,0.07402233320933121,0.07169272117316723,0.0023296120361639833,0.0023296120361639833
449,-0.1696080622764734,-0.17252493351697923,0.002916871240505825,0.002916871240505825
450,-0.06191290571139409,-0.06244816482067108,0.0005352591092769934,0.0005352591092769934
451,0.013866887714427251,0.01934686191380024,-0.005479974199372989,0.005479974199372989
452,0.17860152744329894,0.1771995097398758,0.0014020177034231307,0.0014020177034231307
453,-0.1211250819838964,-0.10443415567278862,-0.016690926311107787,0.016690926311107787
454,0.03883103639460527,0.03177699577063322,0.007054040623972052,0.007054040623972052
455,-0.09065444595538653,-0.0943898655474186,0.003735419592032066,0.003735419592032066
456,0.06606681931477326,0.06828108653426171,-0.002214267219488447,0.002214267219488447
457,0.03373743500560522,0.021003469917923213,0.012733965087682007,0.012733965087682007
458,0.11603057671051759,0.1220732495188713,-0.006042672808353716,0.006042672808353716
459,-0.12456965217223534,-0.13710114732384682,0.012531495151611477,0.012531495151611477
460,-0.054712266876147345,-0.05665314290672541,0.001940876030578062,0.001940876030578062
461,0.19352905796124384,0.19326570630073547,0.0002633516605083652,0.0002633516605083652
462,0.09821341387354411,0.11509282514452934,-0.01687941127098523,0.01687941127098523
463,-0.1868048573915775,-0.18447699546813964,-0.0023278619234378684,0.0023278619234378684
464,0.17089256185751694,0.167805777490139,0.0030867843673779427,0.0030867843673779427
465,0.238784236403612,0.23511512130498885,0.003669115098623138,0.003669115098623138
466,0.07973121106624603,0.0778016872704029,0.00192952379584313,0.00192952379584313
467,-0.2859756396367,-0.30016044080257415,0.014184801165874172,0.014184801165874172
468,0.025318789045111492,0.021466140216216446,0.0038526488288950465,0.0038526488288950465
469,-0.2723471980828505,-0.27423074245452883,0.001883544371678314,0.001883544371678314
470,-0.22850055648730352,-0.22403259873390197,-0.004467957753401558,0.004467957753401558
471,0.1734429013270598,0.17400190234184265,-0.000559001014782845,0.000559001014782845
472,-0.17013667065363663,-0.16803913414478303,-0.002097536508853609,0.002097536508853609
473,-0.10852205524077782,-0.1143367663025856,0.005814711061807781,0.005814711061807781
474,-0.01472595020627173,-0.0015890994109213352,-0.013136850795350395,0.013136850795350395
475,-0.38795732305600095,-0.37517042458057404,-0.012786898475426911,0.012786898475426911
476,-0.17782438489106986,-0.19312817752361297,0.015303792632543112,0.015303792632543112
477,-0.10034749771539982,-0.1080768883228302,0.007729390607430386,0.007729390607430386
478,0.29114932738817656,0.27930631637573244,0.011843011012444116,0.011843011012444116
479,0.013513655652506994,0.01467685354873538,-0.0011631978962283861,0.0011631978962283861
480,-0.2521230372098776,-0.25240207016468047,0.0002790329548028603,0.0002790329548028603
481,-0.3033856405661656,-0.29461894631385804,-0.008766694252307583,0.008766694252307583
482,-0.26721185331161207,-0.2655542403459549,-0.0016576129656571958,0.0016576129656571958
483,0.012610574324543659,0.012808705400675535,-0.0001981310761318758,0.0001981310761318758
484,-0.26639518027122205,-0.27648518085479734,0.010090000583575287,0.010090000583575287
485,-0.10585113270924641,-0.09649631157517433,-0.009354821134072086,0.009354821134072086
486,0.18496571022730607,0.18358979970216752,0.0013759105251385517,0.0013759105251385517
487,-0.20188565093737382,-0.18652788549661636,-0.015357765440757454,0.015357765440757454
488,-0.016977892006532505,-0.011876432318240404,-0.005101459688292101,0.005101459688292101
489,0.0025649624428926753,-0.0035068269819021223,0.006071789424794798,0.006071789424794798
490,-0.028384586008122333,-0.004881672933697701,-0.023502913074424633,0.023502913074424633
491,-0.2208534192580443,-0.21650635451078415,-0.004347064747260154,0.004347064747260154
492,0.19163359587009138,0.19097963869571685,0.0006539571743745254,0.0006539571743745254
493,-0.13493556930468634,-0.13849055767059326,0.003554988365906925,0.003554988365906925
494,-0.08563332660840108,-0.07276934459805488,-0.012863982010346192,0.012863982010346192
495,0.1409338007752712,0.13795147836208344,0.0029823224131877712,0.0029823224131877712
496,0.013521619678403322,0.008788728388026357,0.004732891290376965,0.004732891290376965
497,0.19349540311556596,0.19023532271385193,0.0032600804017140217,0.0032600804017140217
498,-0.1999151626458535,-0.19041850417852402,-0.009496658467329472,0.009496658467329472
499,0.07607819598454696,0.07317862696945668,0.002899569015090281,0.002899569015090281
500,-0.2899650427011343,-0.2898426204919815,-0.0001224222091528171,0.0001224222091528171
501,0.2954034163401677,0.2662938341498375,0.02910958219033022,0.02910958219033022
502,0.015872105839662254,0.02750179064460099,-0.011629684804938735,0.011629684804938735
503,-0.31829012357271635,-0.30577974319458007,-0.012510380378136288,0.012510380378136288
504,0.24966498750906724,0.2437923938035965,0.005872593705470747,0.005872593705470747
505,-0.11796869452183063,-0.12662327587604522,0.008654581354214583,0.008654581354214583
506,-0.16901461092325357,-0.15839631259441375,-0.010618298328839815,0.010618298328839815
507,-0.1936939897445532,-0.19385865777730943,0.0001646680327562211,0.0001646680327562211
508,-0.400759933086542,-0.3927201509475708,-0.008039782138971219,0.008039782138971219
509,-0.2245923922612117,-0.21960690319538118,-0.004985489065830517,0.004985489065830517
510,-0.02379390183621301,-0.03816881123930216,0.014374909403089147,0.014374909403089147
511,-0.2521030077567467,-0.22330417782068251,-0.028798829936064196,0.028798829936064196
512,-0.10601609544112132,-0.10879951640963555,0.002783420968514222,0.002783420968514222
513,0.2411393511753816,0.23191952109336852,0.009219830082013075,0.009219830082013075
514,0.15165019493836623,0.15208117961883544,-0.00043098468046920413,0.00043098468046920413
515,0.010072206433575887,0.013949241349473595,-0.003877034915897708,0.003877034915897708
