,V1,V2,delta,abs_delta
348,-0.006330824639324261,-0.006164860420135988,-0.00016596421918827278,0.00016596421918827278
349,0.038612275323628084,0.03446173776562015,0.004150537558007934,0.004150537558007934
350,0.012457157900232984,0.008912908844649792,0.003544249055583192,0.003544249055583192
351,-0.022903808777261038,-0.019726122703610197,-0.0031776860736508414,0.0031776860736508414
352,0.0335219495565347,0.037760827897323504,-0.0042388783407888014,0.0042388783407888014
353,-0.00306322089517894,-0.001273658721604281,-0.0017895621735746587,0.0017895621735746587
354,-0.012213845704378478,-0.014946587454889797,0.0027327417505113184,0.0027327417505113184
355,0.009987494989257792,0.004268311869560016,0.005719183119697775,0.005719183119697775
356,0.010372704340387945,0.02655634071884884,-0.016183636378460896,0.016183636378460896
357,0.013267267292932323,0.003173274350249105,0.01009399294268322,0.01009399294268322
358,-0.013001506054854912,-0.012569574173539877,-0.0004319318813150348,0.0004319318813150348
359,0.022465510217918327,0.02004222154048168,0.0024232886774366476,0.0024232886774366476
360,0.04473998895643846,0.04417311534699467,0.0005668736094437896,0.0005668736094437896
361,-0.004721078333323417,0.0025199066795822647,-0.007240985012905682,0.007240985012905682
362,0.0287480892451561,0.02427008585073054,0.004478003394425563,0.004478003394425563
363,0.019241153930678316,0.01607897277507517,0.003162181155603145,0.003162181155603145
364,0.02429259734471207,0.02129707669114901,0.0029955206535630594,0.0029955206535630594
365,-0.011350759426536768,-0.009535274054441188,-0.0018154853720955804,0.0018154853720955804
366,0.015974757990435413,0.010650969679570861,0.005323788310864552,0.005323788310864552
367,0.029152818469573624,0.028288245459811553,0.00086457300976207,0.00086457300976207
368,0.00821101207933996,0.007588408473465178,0.000622603605874782,0.000622603605874782
369,-0.007180264533456901,-0.011756788214875592,0.004576523681418691,0.004576523681418691
370,0.02286265231668949,0.026170067437407043,-0.0033074151207175516,0.0033074151207175516
371,0.03539525247786356,0.029625246197813086,0.005770006280050477,0.005770006280050477
372,-0.0007695111790267022,-0.005800965785359343,0.005031454606332641,0.005031454606332641
373,0.031465970911085606,0.032840624555117555,-0.0013746536440319493,0.0013746536440319493
374,0.009830211329719295,0.02314393434466587,-0.013313723014946575,0.013313723014946575
375,0.009452732543096594,0.008301268813536607,0.0011514637295599872,0.0011514637295599872
376,-0.006054221146294604,-0.0016852607562517126,-0.004368960390042892,0.004368960390042892
377,0.0322476779718114,0.034120607293314405,-0.0018729293215030071,0.0018729293215030071
378,0.0026320030447095633,0.008039732179087069,-0.005407729134377506,0.005407729134377506
379,-0.00221036450745052,0.0007259580630084707,-0.0029363225704589907,0.0029363225704589907
380,0.01799904789937579,0.010293901070124574,0.007705146829251216,0.007705146829251216
381,0.022983066251744396,0.023556410981756117,-0.0005733447300117211,0.0005733447300117211
382,0.024846296312044495,0.027073183769567147,-0.002226887457522652,0.002226887457522652
383,0.0055912531628880815,0.010849665307129422,-0.005258412144241341,0.005258412144241341
384,0.03928714326542357,0.04219100820935435,-0.00290386494393078,0.00290386494393078
385,0.022380346634789654,0.02109889184228248,0.0012814547925071723,0.0012814547925071723
386,0.022562667423778254,0.014077696535322402,0.008484970888455852,0.008484970888455852
387,0.01003489695975314,0.012844844281466471,-0.0028099473217133315,0.0028099473217133315
388,-0.012578007350068377,-0.01940600672322843,0.006827999373160051,0.006827999373160051
389,0.016267742556722267,0.014434515214007761,0.0018332273427145059,0.0018332273427145059
390,0.00422374369657558,0.005887362226429913,-0.0016636185298543335,0.0016636185298543335
391,0.014020625188055894,0.01948973021676971,-0.005469105028713816,0.005469105028713816
392,-0.013846317738922231,-0.01606446933389331,0.002218151594971079,0.002218151594971079
393,-0.014644203302652939,-0.014961711079296138,0.00031750777664319926,0.00031750777664319926
394,0.009876612978784935,0.019031694314132135,-0.0091550813353472,0.0091550813353472
395,-0.002296968342979317,0.00039087993920677237,-0.0026878482821860897,0.0026878482821860897
396,0.014066745344873356,0.008273077986410094,0.005793667358463261,0.005793667358463261
397,0.0033712183611224527,0.003609068174329069,-0.00023784981320661624,0.00023784981320661624
398,0.017814701078864542,0.0042166271143489415,0.013598073964515602,0.013598073964515602
399,0.023181615437826385,0.028406491244418755,-0.00522487580659237,0.00522487580659237
400,0.0070693982491755614,0.010280545167107549,-0.003211146917931987,0.003211146917931987
401,0.013642872248411826,0.006287747800039749,0.0073551244483720775,0.0073551244483720775
402,-0.01557906416406774,-0.021505835103905864,0.005926770939838124,0.005926770939838124
403,0.006507586728295554,0.013839246136032872,-0.007331659407737318,0.007331659407737318
404,0.01659106155452521,0.022709462739941146,-0.006118401185415935,0.006118401185415935
405,0.014579121408093235,0.0042775591524938745,0.010301562255599361,0.010301562255599361
406,-0.014373889152446518,-0.00937533852023383,-0.004998550632212688,0.004998550632212688
407,0.02710129809565842,0.030578533937740657,-0.003477235842082236,0.003477235842082236
408,-0.018186512828359137,-0.01473831074933211,-0.003448202079027027,0.003448202079027027
409,-0.0009389357671708516,-0.005387969845388498,0.004449034078217647,0.004449034078217647
410,0.009529884378223316,0.008843296207487583,0.000686588170735733,0.000686588170735733
411,0.02511766054869994,0.03399021385444535,-0.008872553305745413,0.008872553305745413
412,0.01246066619237156,0.006500856653373275,0.005959809538998285,0.005959809538998285
413,0.017459572880002466,0.02072426474963625,-0.0032646918696337852,0.0032646918696337852
414,0.012835326057899258,0.010443464206117723,0.0023918618517815345,0.0023918618517815345
415,-0.0016809989516015935,0.0018538799033396775,-0.003534878854941271,0.003534878854941271
416,0.0017070971105409706,0.0007397537637088033,0.0009673433468321672,0.0009673433468321672
417,-0.0016785381847749586,-0.0012539656858684288,-0.0004245724989065298,0.0004245724989065298
418,0.022802555528671845,0.017995928103725117,0.004806627424946728,0.004806627424946728
419,0.007608413655796777,0.0012972457075698508,0.006311167948226926,0.006311167948226926
420,-0.0004332914907971154,-0.008388648844427533,0.007955357353630418,0.007955357353630418
421,0.0365277288036178,0.03441438490214447,0.00211334390147333,0.00211334390147333
422,0.008206346330394887,-0.008636549516167078,0.016842895846561963,0.016842895846561963
423,-0.0034504224161576967,-0.005318135909167015,0.0018677134930093183,0.0018677134930093183
424,0.026751729902689873,0.01875962855087386,0.007992101351816012,0.007992101351816012
425,0.02952021443406525,0.019138463177821703,0.010381751256243545,0.010381751256243545
426,0.008082578971010187,0.018169870134443045,-0.010087291163432857,0.010087291163432857
427,0.01204248216084164,-0.003091500968568855,0.015133983129410496,0.015133983129410496
428,0.026843001985031624,0.015986644404215947,0.010856357580815677,0.010856357580815677
429,0.045328191481530666,0.04429256315860483,0.0010356283229258356,0.0010356283229258356
430,0.021297443091221478,0.020152988843619823,0.001144454247601654,0.001144454247601654
431,0.013810533868229908,0.006926902414609988,0.00688363145361992,0.00688363145361992
432,-0.02113772683483346,-0.019434431723008554,-0.001703295111824904,0.001703295111824904
433,0.019654972539485796,0.0240118069988158,-0.004356834459330005,0.004356834459330005
434,0.026282692672279867,0.019742559770950012,0.006540132901329855,0.006540132901329855
435,0.030100316821557026,0.03331365006872349,-0.0032133332471664666,0.0032133332471664666
436,-0.005726114887258281,-0.008991416233281294,0.003265301346023013,0.003265301346023013
437,0.02980951389864735,0.02462621105627881,0.00518330284236854,0.00518330284236854
438,0.020553723868468533,0.014824675072708892,0.005729048795759641,0.005729048795759641
439,0.008516701323020718,0.013961896222705642,-0.005445194899684924,0.005445194899684924
440,0.00022422799172446779,-0.008015278742984973,0.008239506734709441,0.008239506734709441
441,0.014504619742460225,0.01160605474271708,0.002898564999743145,0.002898564999743145
442,-0.007966397876810768,0.0020249398787402445,-0.009991337755551014,0.009991337755551014
443,0.01194841596905304,0.016823718117343053,-0.004875302148290014,0.004875302148290014
444,0.012280411532391672,0.012757848146268062,-0.0004774366138763902,0.0004774366138763902
445,0.034255948044238205,0.03657615034737521,-0.002320202303137002,0.002320202303137002
446,-0.010951142575915741,-0.0010549239814281464,-0.009896218594487595,0.009896218594487595
447,0.01245493295541762,0.010481678453894952,0.001973254501522668,0.001973254501522668
448,0.011309040669837723,0.013013434337659014,-0.0017043936678212915,0.0017043936678212915
449,0.012062510920931463,0.002152383870755633,0.00991012705017583,0.00991012705017583
450,0.025045651254122673,0.030311953638576798,-0.005266302384454125,0.005266302384454125
451,0.022075655551262847,0.009988849782126231,0.012086805769136616,0.012086805769136616
452,-0.022882232017329206,-0.016751588167001803,-0.006130643850327404,0.006130643850327404
453,0.0077948694461551695,0.006286278276497291,0.0015085911696578781,0.0015085911696578781
454,-0.003854495989482688,-0.00522904409121515,0.0013745481017324625,0.0013745481017324625
455,0.008707220048603156,0.012682763872564666,-0.00397554382396151,0.00397554382396151
456,-0.004650381191269211,-0.0008122196627987756,-0.0038381615284704355,0.0038381615284704355
457,0.0018410223090778227,0.0015989284341533978,0.00024209387492442488,0.00024209387492442488
458,0.017196830847988957,0.017560290327916544,-0.00036345947992758726,0.00036345947992758726
459,0.024314403169504974,0.033039517493711576,-0.008725114324206602,0.008725114324206602
460,0.043675174734190754,0.034080400235123105,0.009594774499067649,0.009594774499067649
461,0.03315763288865919,0.03592338542350464,-0.002765752534845456,0.002765752534845456
462,0.01989357300993541,0.014605141037868129,0.005288431972067282,0.005288431972067282
463,0.02592696368937259,0.027438143009526864,-0.0015111793201542725,0.0015111793201542725
464,-0.0012072018934818714,-0.008540188673780195,0.007332986780298324,0.007332986780298324
465,0.013354822021463642,0.017028203725607857,-0.003673381704144215,0.003673381704144215
466,0.004677198300866977,0.007611093421777089,-0.0029338951209101124,0.0029338951209101124
467,-0.0025323950078176417,-6.906056983603371e-05,-0.002463334437981608,0.002463334437981608
468,-0.004668403437118168,0.0010833973582420084,-0.005751800795360177,0.005751800795360177
469,-0.008290033443304508,-0.011083619824300209,0.002793586380995701,0.002793586380995701
470,0.0024134712597436232,-0.002716763261964338,0.005130234521707961,0.005130234521707961
471,0.004520491079386809,0.0070225929375737906,-0.002502101858186981,0.002502101858186981
472,0.010313676123547813,0.0006499431975599793,0.009663732925987835,0.009663732925987835
473,-0.008708345703780651,-0.00812858970473624,-0.0005797559990444109,0.0005797559990444109
474,-0.011304074857869873,-0.018077407963573933,0.0067733331057040595,0.0067733331057040595
475,0.020667306957361492,0.014183159115620785,0.0064841478417407075,0.0064841478417407075
476,0.009587798609256582,0.004178677320144036,0.005409121289112547,0.005409121289112547
477,0.03353835761790042,0.032684721880488925,0.0008536357374114983,0.0008536357374114983
478,0.01701635332859081,0.027576857531029317,-0.010560504202438509,0.010560504202438509
479,0.026219143775170265,0.020562580139893625,0.00565656363527664,0.00565656363527664
480,0.03802855458596478,0.03454628095237745,0.0034822736335873294,0.0034822736335873294
481,0.02626857525952484,0.019946250857578382,0.0063223244019464594,0.0063223244019464594
482,0.01310926732485709,0.009541283416587653,0.0035679839082694374,0.0035679839082694374
483,0.014508006041464598,0.008219019108865824,0.006288986932598774,0.006288986932598774
484,-0.03715956381157688,-0.035599314659419984,-0.0015602491521568979,0.0015602491521568979
485,-0.00586242608361594,-0.0032642827524493137,-0.0025981433311666265,0.0025981433311666265
486,0.02235830870821424,0.017661012346959777,0.004697296361254464,0.004697296361254464
487,0.008664505657456491,0.017597130499780178,-0.008932624842323687,0.008932624842323687
488,0.008662305893781393,0.0019693488462103736,0.006692957047571019,0.006692957047571019
489,0.01342137097178594,0.020471116993576288,-0.007049746021790348,0.007049746021790348
490,-0.009208917820259281,-0.007530710944491956,-0.0016782068757673248,0.0016782068757673248
491,0.011949165683725605,0.018001220602956083,-0.006052054919230478,0.006052054919230478
492,0.020468951283913593,0.02678102834357156,-0.006312077059657965,0.006312077059657965
493,0.011843193970296694,0.01576905061180393,-0.003925856641507236,0.003925856641507236
494,0.01780550410647107,0.01738755999960833,0.00041794410686274083,0.00041794410686274083
495,0.008627571550238392,0.008754557464271784,-0.00012698591403339198,0.00012698591403339198
496,0.014948723878225555,0.007525934630797969,0.007422789247427586,0.007422789247427586
497,-0.022777870074724375,-0.016671876267840464,-0.006105993806883911,0.006105993806883911
498,0.009043231626729603,0.010826599603104923,-0.0017833679763753201,0.0017833679763753201
499,0.003505982873637391,0.00764066767361429,-0.0041346847999768985,0.0041346847999768985
500,0.0032860378977721152,0.015604678308591247,-0.012318640410819131,0.012318640410819131
501,0.0076099308106400395,0.006252021671065854,0.0013579091395741856,0.0013579091395741856
502,-0.010353578295072784,-0.004728885160552131,-0.005624693134520653,0.005624693134520653
503,0.024364614089869934,0.017288737904487386,0.007075876185382548,0.007075876185382548
