,V1,V2,delta,abs_delta
378,0.005182699766010046,0.0028600527439266443,0.0023226470220834017,0.0023226470220834017
379,0.0,0.0058621312491595745,-0.0058621312491595745,0.0058621312491595745
380,0.0,0.003360750386491418,-0.003360750386491418,0.003360750386491418
381,0.0,0.00897122430615127,-0.00897122430615127,0.00897122430615127
382,0.002157351700589061,0.009058382594957948,-0.006901030894368887,0.006901030894368887
383,0.004513233434408903,0.0161594795063138,-0.011646246071904898,0.011646246071904898
384,0.0023047039285302162,0.0031480949837714434,-0.0008433910552412271,0.0008433910552412271
385,0.010522832162678242,0.00398337421938777,0.006539457943290472,0.006539457943290472
386,0.005568642634898424,0.002392998430877924,0.0031756442040205,0.0031756442040205
387,0.0,0.00577832106500864,-0.00577832106500864,0.00577832106500864
388,0.0,0.0032378151081502438,-0.0032378151081502438,0.0032378151081502438
389,0.0,0.006179296877235174,-0.006179296877235174,0.006179296877235174
390,0.001173119992017746,0.0039571053348481655,-0.0027839853428304195,0.0027839853428304195
391,0.005002058111131191,0.002043819520622492,0.0029582385905086994,0.0029582385905086994
392,0.0,0.0030358334770426154,-0.0030358334770426154,0.0030358334770426154
393,0.006381319835782051,0.011109325336292386,-0.004728005500510335,0.004728005500510335
394,0.0,0.005594306625425816,-0.005594306625425816,0.005594306625425816
395,0.003244246356189251,0.00807933323085308,-0.00483508687466383,0.00483508687466383
396,0.0012472933158278465,0.004793757572770119,-0.003546464256942272,0.003546464256942272
397,0.0,0.0,0.0,0.0
398,0.0,0.003519958583638072,-0.003519958583638072,0.003519958583638072
399,0.00149817718192935,0.002606156514957547,-0.0011079793330281973,0.0011079793330281973
400,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0
402,0.0,0.0025820775190368295,-0.0025820775190368295,0.0025820775190368295
403,0.0,0.0,0.0,0.0
404,0.007504249922931194,0.004996144212782383,0.0025081057101488113,0.0025081057101488113
405,0.0,0.0029711928218603134,-0.0029711928218603134,0.0029711928218603134
406,0.0016332000959664583,0.0033903513103723526,-0.0017571512144058943,0.0017571512144058943
407,0.0,0.0023009125143289566,-0.0023009125143289566,0.0023009125143289566
408,0.0,0.0014944284921512008,-0.0014944284921512008,0.0014944284921512008
409,0.0034277786035090685,0.005382176488637924,-0.0019543978851288557,0.0019543978851288557
410,0.0,0.0042771766893565655,-0.0042771766893565655,0.0042771766893565655
411,0.0,0.009315978968515992,-0.009315978968515992,0.009315978968515992
412,0.007362092845141888,0.007367705926299095,-5.613081157207489e-06,5.613081157207489e-06
413,0.010760467499494553,0.005962120369076729,0.004798347130417824,0.004798347130417824
414,0.0,0.0071609183214604855,-0.0071609183214604855,0.0071609183214604855
415,0.0,0.0011525695445016026,-0.0011525695445016026,0.0011525695445016026
416,0.0021651694551110268,0.006146157160401344,-0.0039809877052903175,0.0039809877052903175
417,0.0,0.007177587598562241,-0.007177587598562241,0.007177587598562241
418,0.0033402664121240377,0.004218037240207195,-0.0008777708280831575,0.0008777708280831575
419,0.0,0.0,0.0,0.0
420,0.0034623355604708195,0.0017733026761561632,0.0016890328843146563,0.0016890328843146563
421,0.0,0.0073604099452495575,-0.0073604099452495575,0.0073604099452495575
422,0.005747826304286718,0.005793833173811436,-4.600686952471733e-05,4.600686952471733e-05
423,0.00239475816488266,0.00433376245200634,-0.0019390042871236801,0.0019390042871236801
424,0.0,0.004473736044019461,-0.004473736044019461,0.004473736044019461
425,0.0,0.00426355330273509,-0.00426355330273509,0.00426355330273509
426,0.00377613864839077,0.0,0.00377613864839077,0.00377613864839077
427,0.0026566185988485813,0.00676429457962513,-0.004107675980776548,0.004107675980776548
428,0.0,0.0017832708545029163,-0.0017832708545029163,0.0017832708545029163
429,0.003614739514887333,0.006736329291015863,-0.0031215897761285305,0.0031215897761285305
430,0.00431972136721015,0.0019438948947936296,0.00237582647241652,0.00237582647241652
431,0.0,0.007370395585894585,-0.007370395585894585,0.007370395585894585
432,0.006783323362469673,0.00896416511386633,-0.002180841751396656,0.002180841751396656
433,0.0033795484341681004,0.01147010806016624,-0.00809055962599814,0.00809055962599814
434,0.0,0.0016932401340454817,-0.0016932401340454817,0.0016932401340454817
435,0.007923545315861702,0.0,0.007923545315861702,0.007923545315861702
436,0.0,0.00833534449338913,-0.00833534449338913,0.00833534449338913
437,0.003018441842868924,0.005045044235885143,-0.002026602393016219,0.002026602393016219
438,0.0026647814083844423,0.004352624528110027,-0.001687843119725585,0.001687843119725585
439,0.0,0.007325129001401365,-0.007325129001401365,0.007325129001401365
440,0.0055826203897595406,0.009925259044393897,-0.0043426386546343565,0.0043426386546343565
441,0.0,0.007182299625128508,-0.007182299625128508,0.007182299625128508
442,0.0,0.0014463108964264393,-0.0014463108964264393,0.0014463108964264393
443,0.005044420249760151,0.004038749262690544,0.0010056709870696068,0.0010056709870696068
444,0.0,0.011350993299856782,-0.011350993299856782,0.011350993299856782
445,0.0,0.004586400464177132,-0.004586400464177132,0.004586400464177132
446,0.010382389184087515,0.012961431872099638,-0.002579042688012123,0.002579042688012123
447,0.0014073490165174007,0.009969832026399672,-0.008562483009882271,0.008562483009882271
448,0.004297553561627865,0.006363184191286564,-0.002065630629658699,0.002065630629658699
449,0.0073982104659080505,0.0010971245355904102,0.00630108593031764,0.00630108593031764
450,0.00401011947542429,0.002375603886321187,0.0016345155891031027,0.0016345155891031027
451,0.004054487217217684,0.00943909795023501,-0.005384610733017325,0.005384610733017325
452,0.00237547536380589,0.0,0.00237547536380589,0.00237547536380589
453,0.009074428584426641,0.015695659210905433,-0.006621230626478791,0.006621230626478791
454,0.0017353667644783854,0.006830030120909214,-0.005094663356430829,0.005094663356430829
455,0.0037284009158611298,0.0022193146869540215,0.0015090862289071083,0.0015090862289071083
456,0.004275823011994362,0.0065462603233754635,-0.0022704373113811016,0.0022704373113811016
457,0.001521666650660336,0.0,0.001521666650660336,0.001521666650660336
458,0.005956212058663368,0.00558660039678216,0.0003696116618812084,0.0003696116618812084
459,0.0,0.0020377759356051683,-0.0020377759356051683,0.0020377759356051683
460,0.008742506615817547,0.007447811774909496,0.0012946948409080505,0.0012946948409080505
461,0.002521372865885496,0.006880741100758314,-0.004359368234872818,0.004359368234872818
462,0.0,0.0,0.0,0.0
463,0.0,0.015541783883236349,-0.015541783883236349,0.015541783883236349
464,0.0,0.0021314150653779507,-0.0021314150653779507,0.0021314150653779507
465,0.0041715968400239944,0.003446591552346945,0.0007250052876770496,0.0007250052876770496
466,0.006430135108530521,0.003853530390188098,0.0025766047183424234,0.0025766047183424234
467,0.002054226119071245,0.0033584513003006577,-0.0013042251812294126,0.0013042251812294126
468,0.004960177931934595,0.008552519138902426,-0.0035923412069678307,0.0035923412069678307
469,0.007366458885371685,0.004042327404022217,0.0033241314813494682,0.0033241314813494682
470,0.0021236601751297712,0.0,0.0021236601751297712,0.0021236601751297712
471,0.004842789378017187,0.00770670420024544,-0.002863914822228253,0.002863914822228253
472,0.0,0.005504168104380369,-0.005504168104380369,0.005504168104380369
473,0.0,0.0,0.0,0.0
474,0.0022287683095782995,0.0029403765220195055,-0.000711608212441206,0.000711608212441206
475,0.004774022381752729,0.011478720232844353,-0.006704697851091623,0.006704697851091623
476,0.005061944015324116,0.007388539612293243,-0.0023265955969691277,0.0023265955969691277
477,0.0,0.010667809867300093,-0.010667809867300093,0.010667809867300093
478,0.0,0.0050517176277935505,-0.0050517176277935505,0.0050517176277935505
479,0.006825216114521027,0.009405862540006638,-0.002580646425485611,0.002580646425485611
480,0.002021192107349634,0.007295350544154644,-0.00527415843680501,0.00527415843680501
481,0.001302879536524415,0.0037610195577144623,-0.0024581400211900473,0.0024581400211900473
482,0.005276195704936981,0.0030872896313667297,0.0021889060735702515,0.0021889060735702515
483,0.004967682063579559,0.0040396759286522865,0.0009280061349272728,0.0009280061349272728
484,0.0,0.005407851189374924,-0.005407851189374924,0.005407851189374924
485,0.0,0.0,0.0,0.0
486,0.0021136882714927197,0.007760782609693706,-0.005647094338200986,0.005647094338200986
487,0.006370001472532749,0.001875746063888073,0.004494255408644676,0.004494255408644676
488,0.003238260978832841,0.007937427842989564,-0.004699166864156723,0.004699166864156723
489,0.004594974685460329,0.0,0.004594974685460329,0.004594974685460329
490,0.005624893354251981,0.0,0.005624893354251981,0.005624893354251981
491,0.0,0.0027421920094639063,-0.0027421920094639063,0.0027421920094639063
492,0.001696098828688264,0.0,0.001696098828688264,0.001696098828688264
493,0.0068697440437972546,0.0038596326485276222,0.0030101113952696323,0.0030101113952696323
494,0.005531751085072756,0.007989973644725978,-0.0024582225596532226,0.0024582225596532226
495,0.0010572858154773712,0.002507985569536686,-0.0014506997540593147,0.0014506997540593147
496,0.003063792362809181,0.0028733478393405676,0.00019044452346861362,0.00019044452346861362
497,0.001535326475277543,0.00484111625701189,-0.0033057897817343473,0.0033057897817343473
498,0.0027691081631928682,0.0011099826078861952,0.001659125555306673,0.001659125555306673
499,0.004521719645708799,0.004920645616948605,-0.0003989259712398052,0.0003989259712398052
500,0.0022868020460009575,0.0,0.0022868020460009575,0.0022868020460009575
501,0.0034394077956676483,0.006122368387877941,-0.002682960592210293,0.002682960592210293
502,0.004668711218982935,0.0064163911156356335,-0.0017476798966526985,0.0017476798966526985
503,0.005454455502331257,0.009920995449647307,-0.0044665399473160505,0.0044665399473160505
504,0.010795475682243705,0.005768789444118738,0.005026686238124967,0.005026686238124967
505,0.0,0.004862415487878025,-0.004862415487878025,0.004862415487878025
506,0.005385491531342268,0.0035048408899456263,0.0018806506413966417,0.0018806506413966417
507,0.001195030054077506,0.004046628717333078,-0.0028515986632555723,0.0028515986632555723
508,0.0,0.007447822019457817,-0.007447822019457817,0.007447822019457817
509,0.0,0.00446343095973134,-0.00446343095973134,0.00446343095973134
510,0.001519898883998394,0.008001347072422504,-0.00648144818842411,0.00648144818842411
511,0.004606008995324373,0.010300930589437485,-0.0056949215941131115,0.0056949215941131115
512,0.005153099540621042,0.018647965043783188,-0.013494865503162146,0.013494865503162146
513,0.0033491295762360096,0.006899394444189966,-0.003550264867953956,0.003550264867953956
514,0.004415696021169424,0.0046876780688762665,-0.0002719820477068424,0.0002719820477068424
515,0.00374599639326334,0.009569225832819939,-0.005823229439556599,0.005823229439556599
516,0.0016504270024597645,0.012977889738976955,-0.011327462736517191,0.011327462736517191
517,0.004155510338023305,0.003240549471229315,0.0009149608667939901,0.0009149608667939901
518,0.0,0.0,0.0,0.0
519,0.0,0.005377546884119511,-0.005377546884119511,0.005377546884119511
520,0.002678485121577978,0.006975496653467417,-0.004297011531889439,0.004297011531889439
521,0.003740785177797079,0.005514634307473898,-0.0017738491296768188,0.0017738491296768188
522,0.002988348947837949,0.0030703439842909575,-8.199503645300865e-05,8.199503645300865e-05
523,0.0,0.00635506771504879,-0.00635506771504879,0.00635506771504879
524,0.0,0.0025545507669448853,-0.0025545507669448853,0.0025545507669448853
525,0.0,0.0,0.0,0.0
526,0.003161558648571372,0.005130358040332794,-0.001968799391761422,0.001968799391761422
527,0.0,0.0026488504372537136,-0.0026488504372537136,0.0026488504372537136
528,0.0,0.006280160043388605,-0.006280160043388605,0.006280160043388605
529,0.003712874837219715,0.0040589808486402035,-0.00034610601142048836,0.00034610601142048836
530,0.0038153142668306828,0.0028184386901557446,0.0009968755766749382,0.0009968755766749382
531,0.0,0.002782984171062708,-0.002782984171062708,0.002782984171062708
532,0.007775203324854374,0.006040241569280624,0.0017349617555737495,0.0017349617555737495
533,0.0,0.0,0.0,0.0
534,0.002982064615935087,0.003779785009101033,-0.000797720393165946,0.000797720393165946
535,0.0,0.004065515007823706,-0.004065515007823706,0.004065515007823706
536,0.0,0.002749535720795393,-0.002749535720795393,0.002749535720795393
537,0.005604485981166363,0.005187186179682612,0.00041729980148375034,0.00041729980148375034
538,0.0,0.007494254503399134,-0.007494254503399134,0.007494254503399134
539,0.004852409707382321,0.007498716004192829,-0.0026463062968105078,0.0026463062968105078
540,0.009959527524188161,0.005107218283228576,0.004852309240959585,0.004852309240959585
541,0.004451892338693142,0.002040138700976968,0.002411753637716174,0.002411753637716174
542,0.004092792049050331,0.006518165115267038,-0.0024253730662167072,0.0024253730662167072
543,0.0,0.0,0.0,0.0
544,0.003884608391672373,0.005586509592831135,-0.001701901201158762,0.001701901201158762
545,0.002618753584101796,0.004691230598837137,-0.002072477014735341,0.002072477014735341
546,0.004659263417124748,0.0036153560504317284,0.0010439073666930199,0.0010439073666930199
547,0.0,0.005361262243241072,-0.005361262243241072,0.005361262243241072
548,0.0,0.003445252776145935,-0.003445252776145935,0.003445252776145935
549,0.0063394352328032255,0.009993662126362324,-0.0036542268935590982,0.0036542268935590982
550,0.0,0.0045522660948336124,-0.0045522660948336124,0.0045522660948336124
551,0.0,0.003425107803195715,-0.003425107803195715,0.003425107803195715
552,0.0,0.0,0.0,0.0
553,0.00973988720215857,0.007803434040397406,0.0019364531617611647,0.0019364531617611647
554,0.0,0.0021631582640111446,-0.0021631582640111446,0.0021631582640111446
555,0.004652033094316721,0.009436001535505056,-0.004783968441188335,0.004783968441188335
556,0.007287429412826896,0.0019209545571357012,0.0053664748556911945,0.0053664748556911945
557,0.0035614902153611183,0.00669138366356492,-0.003129893448203802,0.003129893448203802
558,0.0024694763123989105,0.005671228282153606,-0.003201751969754696,0.003201751969754696
559,0.0,0.001322251046076417,-0.001322251046076417,0.001322251046076417
560,0.0,0.0,0.0,0.0
561,0.0029708545189350843,0.0030585580971091986,-8.770357817411423e-05,8.770357817411423e-05
562,0.0012926713097840548,0.0029406684916466475,-0.0016479971818625927,0.0016479971818625927
563,0.0,0.0017441697418689728,-0.0017441697418689728,0.0017441697418689728
564,0.0033215598668903112,0.00842818187084049,-0.005106622003950179,0.005106622003950179
565,0.0,0.0,0.0,0.0
566,0.0,0.005046827020123601,-0.005046827020123601,0.005046827020123601
567,0.002828767756000161,0.00416033249348402,-0.001331564737483859,0.001331564737483859
568,0.0028954322915524244,0.009738479275256395,-0.006843046983703971,0.006843046983703971
569,0.0,0.002969238441437483,-0.002969238441437483,0.002969238441437483
570,0.0,0.0,0.0,0.0
571,0.005200107116252184,0.0059692636132240295,-0.0007691564969718456,0.0007691564969718456
572,0.003072582185268402,0.0053380634635686874,-0.0022654812783002853,0.0022654812783002853
573,0.0,0.002365711610764265,-0.002365711610764265,0.002365711610764265
574,0.0016645489959046245,0.0,0.0016645489959046245,0.0016645489959046245
