,V1,V2,delta,abs_delta
410,0.018113340716809034,0.0,0.018113340716809034,0.018113340716809034
411,0.004072746029123664,0.0,0.004072746029123664,0.004072746029123664
412,0.020652088423958048,0.0,0.020652088423958048,0.020652088423958048
413,-0.016363873961381614,0.0,-0.016363873961381614,0.016363873961381614
414,0.019979052478447556,0.0,0.019979052478447556,0.019979052478447556
415,0.023108869092538953,0.0,0.023108869092538953,0.023108869092538953
416,0.003964179544709623,0.0,0.003964179544709623,0.003964179544709623
417,-0.012474553543142974,0.0,-0.012474553543142974,0.012474553543142974
418,0.011569607479032129,0.0,0.011569607479032129,0.011569607479032129
419,0.01249573053792119,0.0,0.01249573053792119,0.01249573053792119
420,0.011305171181447804,0.0,0.011305171181447804,0.011305171181447804
421,0.033613251871429384,0.0,0.033613251871429384,0.033613251871429384
422,-0.009654964844230562,0.0,-0.009654964844230562,0.009654964844230562
423,-0.011264592176303267,0.0,-0.011264592176303267,0.011264592176303267
424,0.027038969099521637,0.0,0.027038969099521637,0.027038969099521637
425,0.013167571509256959,0.0,0.013167571509256959,0.013167571509256959
426,0.001428867457434535,0.0,0.001428867457434535,0.001428867457434535
427,0.008487997343763709,0.0,0.008487997343763709,0.008487997343763709
428,-0.00168980797752738,0.0,-0.00168980797752738,0.00168980797752738
429,0.02744452957995236,0.0,0.02744452957995236,0.02744452957995236
430,0.022853872855193913,0.0,0.022853872855193913,0.022853872855193913
431,0.02707141055725515,0.0,0.02707141055725515,0.02707141055725515
432,-0.007328285922994837,0.0,-0.007328285922994837,0.007328285922994837
433,0.022051476989872754,0.0,0.022051476989872754,0.022051476989872754
434,0.003931784885935485,0.0,0.003931784885935485,0.003931784885935485
435,0.04222733527421951,0.0,0.04222733527421951,0.04222733527421951
436,0.022325149388052523,0.0,0.022325149388052523,0.022325149388052523
437,0.021299237851053476,0.0,0.021299237851053476,0.021299237851053476
438,0.01870651653734967,0.0,0.01870651653734967,0.01870651653734967
439,-0.0033428010065108538,0.0,-0.0033428010065108538,0.0033428010065108538
440,-0.01781828934326768,0.0,-0.01781828934326768,0.01781828934326768
441,-0.004960474238032475,0.0,-0.004960474238032475,0.004960474238032475
442,-0.010664700617780909,0.0,-0.010664700617780909,0.010664700617780909
443,-0.009542469400912523,0.0,-0.009542469400912523,0.009542469400912523
444,0.02702478924766183,0.0,0.02702478924766183,0.02702478924766183
445,0.018542982754297554,0.0,0.018542982754297554,0.018542982754297554
446,0.00342219794401899,0.0,0.00342219794401899,0.00342219794401899
447,0.005481549771502614,0.0,0.005481549771502614,0.005481549771502614
448,0.002583963214419782,0.0,0.002583963214419782,0.002583963214419782
449,0.011644737824099138,0.0,0.011644737824099138,0.011644737824099138
450,0.02416739147156477,0.0,0.02416739147156477,0.02416739147156477
451,0.01093514655076433,0.0,0.01093514655076433,0.01093514655076433
452,-0.005840762605657801,0.0,-0.005840762605657801,0.005840762605657801
453,0.001576895301695913,0.0,0.001576895301695913,0.001576895301695913
454,-0.007571246562292799,0.0,-0.007571246562292799,0.007571246562292799
455,0.00109354208689183,0.0,0.00109354208689183,0.00109354208689183
456,0.004833796760067344,0.0,0.004833796760067344,0.004833796760067344
457,0.018936432665213943,0.0,0.018936432665213943,0.018936432665213943
458,0.05221972241997719,0.0,0.05221972241997719,0.05221972241997719
459,-0.00021729141008108854,0.0,-0.00021729141008108854,0.00021729141008108854
460,0.039416156243532896,0.0,0.039416156243532896,0.039416156243532896
461,-0.0010862342896871269,0.0,-0.0010862342896871269,0.0010862342896871269
462,0.03170075733214617,0.0,0.03170075733214617,0.03170075733214617
463,0.0216718313167803,0.0,0.0216718313167803,0.0216718313167803
464,0.018346974160522223,0.0,0.018346974160522223,0.018346974160522223
465,0.010828442580532283,0.0,0.010828442580532283,0.010828442580532283
466,0.010310701560229063,0.0,0.010310701560229063,0.010310701560229063
467,0.014276580302976072,0.0,0.014276580302976072,0.014276580302976072
468,0.006033848563674837,0.0,0.006033848563674837,0.006033848563674837
469,-0.007411802129354328,0.0,-0.007411802129354328,0.007411802129354328
470,0.005915856861975044,0.0,0.005915856861975044,0.005915856861975044
471,-0.021508023084606975,0.0,-0.021508023084606975,0.021508023084606975
472,0.02789642452262342,0.0,0.02789642452262342,0.02789642452262342
473,-0.031738858902826905,0.0,-0.031738858902826905,0.031738858902826905
474,-0.0008838473004288971,0.0,-0.0008838473004288971,0.0008838473004288971
475,0.024279234930872917,0.0,0.024279234930872917,0.024279234930872917
476,0.018179025559220463,0.0,0.018179025559220463,0.018179025559220463
477,0.015448203543201089,0.0,0.015448203543201089,0.015448203543201089
478,0.03907444095239043,0.0,0.03907444095239043,0.03907444095239043
479,0.030597107426729053,0.0,0.030597107426729053,0.030597107426729053
480,-0.004010589036624879,0.0,-0.004010589036624879,0.004010589036624879
481,0.016030717582907528,0.0,0.016030717582907528,0.016030717582907528
482,0.02017244353191927,0.0,0.02017244353191927,0.02017244353191927
483,-0.006134200957603753,0.0,-0.006134200957603753,0.006134200957603753
484,-0.021455287351273,0.0,-0.021455287351273,0.021455287351273
485,0.003290970256784931,0.0,0.003290970256784931,0.003290970256784931
486,-0.008447081461781636,0.0,-0.008447081461781636,0.008447081461781636
487,0.016261120676063,0.0,0.016261120676063,0.016261120676063
488,0.005963306233752519,0.0,0.005963306233752519,0.005963306233752519
489,0.007398343994282186,0.0,0.007398343994282186,0.007398343994282186
490,0.008685023349244148,0.0,0.008685023349244148,0.008685023349244148
491,-0.0052650641882792115,0.0,-0.0052650641882792115,0.0052650641882792115
492,0.004424929618835449,0.0,0.004424929618835449,0.004424929618835449
493,0.047561054583638906,0.0,0.047561054583638906,0.047561054583638906
494,0.011295981355942786,0.0,0.011295981355942786,0.011295981355942786
495,-0.0006493189721368253,0.0,-0.0006493189721368253,0.0006493189721368253
496,0.005648908903822303,0.0,0.005648908903822303,0.005648908903822303
497,-0.0009595924057066441,0.0,-0.0009595924057066441,0.0009595924057066441
498,0.04028674215078354,0.0,0.04028674215078354,0.04028674215078354
499,0.01183245936408639,0.0,0.01183245936408639,0.01183245936408639
500,0.03235376672819257,0.0,0.03235376672819257,0.03235376672819257
501,-0.006994808267336339,0.0,-0.006994808267336339,0.006994808267336339
502,-0.02209489233791828,0.0,-0.02209489233791828,0.02209489233791828
503,0.015130332496482879,0.0,0.015130332496482879,0.015130332496482879
504,-0.013306328124599531,0.0,-0.013306328124599531,0.013306328124599531
505,0.023171143839135766,0.0,0.023171143839135766,0.023171143839135766
506,-0.001970430137589574,0.0,-0.001970430137589574,0.001970430137589574
507,0.012851899562519975,0.0,0.012851899562519975,0.012851899562519975
508,0.011862053885124624,0.0,0.011862053885124624,0.011862053885124624
509,0.027113519026897848,0.0,0.027113519026897848,0.027113519026897848
510,-0.0073931359220296144,0.0,-0.0073931359220296144,0.0073931359220296144
511,-0.0014888880541548133,0.0,-0.0014888880541548133,0.0014888880541548133
512,0.02723683591466397,0.0,0.02723683591466397,0.02723683591466397
513,-0.0009976559085771441,0.0,-0.0009976559085771441,0.0009976559085771441
514,0.024051048210822046,0.0,0.024051048210822046,0.024051048210822046
515,0.006295093975495547,0.0,0.006295093975495547,0.006295093975495547
516,-0.003801435697823763,0.0,-0.003801435697823763,0.003801435697823763
517,0.016116343555040658,0.0,0.016116343555040658,0.016116343555040658
518,0.007545300526544452,0.0,0.007545300526544452,0.007545300526544452
519,0.0059484506491571665,0.0,0.0059484506491571665,0.0059484506491571665
520,0.025610391923692077,0.0,0.025610391923692077,0.025610391923692077
521,-0.0015143828932195902,0.0,-0.0015143828932195902,0.0015143828932195902
522,0.007860523997806013,0.0,0.007860523997806013,0.007860523997806013
523,0.013210562756285071,0.0,0.013210562756285071,0.013210562756285071
524,0.00892176610068418,0.0,0.00892176610068418,0.00892176610068418
525,0.009987902652937919,0.0,0.009987902652937919,0.009987902652937919
526,0.030716769746504724,0.0,0.030716769746504724,0.030716769746504724
527,0.011973799963016063,0.0,0.011973799963016063,0.011973799963016063
528,0.03400379233062267,0.0,0.03400379233062267,0.03400379233062267
529,0.013998791633639485,0.0,0.013998791633639485,0.013998791633639485
530,-0.009858083794824779,0.0,-0.009858083794824779,0.009858083794824779
531,0.021778967930004,0.0,0.021778967930004,0.021778967930004
532,-0.010422648483654484,0.0,-0.010422648483654484,0.010422648483654484
533,0.01100838539423421,0.0,0.01100838539423421,0.01100838539423421
534,0.008691470371559262,0.0,0.008691470371559262,0.008691470371559262
535,0.0018559052550699562,0.0,0.0018559052550699562,0.0018559052550699562
536,0.01403342792764306,0.0,0.01403342792764306,0.01403342792764306
537,0.004707813786808401,0.0,0.004707813786808401,0.004707813786808401
538,-0.00020139769185334444,0.0,-0.00020139769185334444,0.00020139769185334444
539,0.016370541416108608,0.0,0.016370541416108608,0.016370541416108608
540,0.008492790628224611,0.0,0.008492790628224611,0.008492790628224611
541,-0.012489465065300465,0.0,-0.012489465065300465,0.012489465065300465
542,0.04112916346639395,0.0,0.04112916346639395,0.04112916346639395
543,0.019467137521132827,0.0,0.019467137521132827,0.019467137521132827
544,0.0127498161746189,0.0,0.0127498161746189,0.0127498161746189
545,0.009543386637233198,0.0,0.009543386637233198,0.009543386637233198
546,-0.011592177208513021,0.0,-0.011592177208513021,0.011592177208513021
547,0.000833380880067125,0.0,0.000833380880067125,0.000833380880067125
548,0.031779161537997425,0.0,0.031779161537997425,0.031779161537997425
549,0.030270145274698734,0.0,0.030270145274698734,0.030270145274698734
550,0.028603508253581822,0.0,0.028603508253581822,0.028603508253581822
551,0.005277247953927144,0.0,0.005277247953927144,0.005277247953927144
552,-0.003108237899141386,0.0,-0.003108237899141386,0.003108237899141386
553,-0.026830489747226238,0.0,-0.026830489747226238,0.026830489747226238
554,0.005381868249969557,0.0,0.005381868249969557,0.005381868249969557
555,0.01507307670544833,0.0,0.01507307670544833,0.01507307670544833
556,-0.00033496457035653293,0.0,-0.00033496457035653293,0.00033496457035653293
557,-0.014385441434569657,0.0,-0.014385441434569657,0.014385441434569657
558,0.01868869736790657,0.0,0.01868869736790657,0.01868869736790657
559,-0.003813558374531567,0.0,-0.003813558374531567,0.003813558374531567
560,0.009440180554520339,0.0,0.009440180554520339,0.009440180554520339
561,0.015422374126501381,0.0,0.015422374126501381,0.015422374126501381
562,-0.020000014861579984,0.0,-0.020000014861579984,0.020000014861579984
563,0.013244723784737289,0.0,0.013244723784737289,0.013244723784737289
564,0.022339540999382734,0.0,0.022339540999382734,0.022339540999382734
565,0.02069144489360042,0.0,0.02069144489360042,0.02069144489360042
566,0.004374543088488281,0.0,0.004374543088488281,0.004374543088488281
567,0.005760024243500084,0.0,0.005760024243500084,0.005760024243500084
568,0.015785152441821992,0.0,0.015785152441821992,0.015785152441821992
569,0.009810118761379272,0.0,0.009810118761379272,0.009810118761379272
570,0.019562786095775664,0.0,0.019562786095775664,0.019562786095775664
571,-0.0046031593810766935,0.0,-0.0046031593810766935,0.0046031593810766935
572,0.018087258678860962,0.0,0.018087258678860962,0.018087258678860962
573,0.009764336748048663,0.0,0.009764336748048663,0.009764336748048663
574,0.003937964967917651,0.0,0.003937964967917651,0.003937964967917651
575,-0.012444906402379274,0.0,-0.012444906402379274,0.012444906402379274
576,0.0199895488913171,0.0,0.0199895488913171,0.0199895488913171
577,0.007754125777864829,0.0,0.007754125777864829,0.007754125777864829
578,0.006668991991318762,0.0,0.006668991991318762,0.006668991991318762
579,0.03709107730537653,0.0,0.03709107730537653,0.03709107730537653
580,-0.01334770064568147,0.0,-0.01334770064568147,0.01334770064568147
581,0.00680785090662539,0.0,0.00680785090662539,0.00680785090662539
582,-0.0045296684256754816,0.0,-0.0045296684256754816,0.0045296684256754816
583,0.011662123491987586,0.0,0.011662123491987586,0.011662123491987586
584,0.0276745050214231,0.0,0.0276745050214231,0.0276745050214231
585,-0.018894303822889924,0.0,-0.018894303822889924,0.018894303822889924
586,0.014310124970506877,0.0,0.014310124970506877,0.014310124970506877
587,0.012705322616966441,0.0,0.012705322616966441,0.012705322616966441
588,-0.026963307289406657,0.0,-0.026963307289406657,0.026963307289406657
589,-0.023481526295654476,0.0,-0.023481526295654476,0.023481526295654476
590,-0.013252287404611707,0.0,-0.013252287404611707,0.013252287404611707
591,0.011153341038152575,0.0,0.011153341038152575,0.011153341038152575
592,0.005060393479652703,0.0,0.005060393479652703,0.005060393479652703
593,0.014174954907502979,0.0,0.014174954907502979,0.014174954907502979
594,0.006825200107414275,0.0,0.006825200107414275,0.006825200107414275
595,0.015906656102743,0.0,0.015906656102743,0.015906656102743
596,0.037110809702426195,0.0,0.037110809702426195,0.037110809702426195
597,0.030303753912448883,0.0,0.030303753912448883,0.030303753912448883
598,0.0017417788039892912,0.0,0.0017417788039892912,0.0017417788039892912
599,0.017897398443892598,0.0,0.017897398443892598,0.017897398443892598
600,0.02355985844042152,0.0,0.02355985844042152,0.02355985844042152
601,0.03159410529769957,0.0,0.03159410529769957,0.03159410529769957
602,-0.004116707248613238,0.0,-0.004116707248613238,0.004116707248613238
603,0.02343039179686457,0.0,0.02343039179686457,0.02343039179686457
604,0.04247505823150277,0.0,0.04247505823150277,0.04247505823150277
605,-0.01527903857640922,0.0,-0.01527903857640922,0.01527903857640922
606,-0.0018523012986406684,0.0,-0.0018523012986406684,0.0018523012986406684
607,0.030695249210111797,0.0,0.030695249210111797,0.030695249210111797
608,0.017998935072682798,0.0,0.017998935072682798,0.017998935072682798
609,0.018880057614296675,0.0,0.018880057614296675,0.018880057614296675
610,0.010083056753501296,0.0,0.010083056753501296,0.010083056753501296
611,-0.026077535701915622,0.0,-0.026077535701915622,0.026077535701915622
612,-0.032115857349708676,0.0,-0.032115857349708676,0.032115857349708676
613,-0.01222578517626971,0.0,-0.01222578517626971,0.01222578517626971
614,-0.03626906080171466,0.0,-0.03626906080171466,0.03626906080171466
615,0.007894101669080555,0.0,0.007894101669080555,0.007894101669080555
616,0.029810228501446545,0.0,0.029810228501446545,0.029810228501446545
617,0.02897723123896867,0.0,0.02897723123896867,0.02897723123896867
618,0.02760918502463028,0.0,0.02760918502463028,0.02760918502463028
619,-0.009520597639493644,0.0,-0.009520597639493644,0.009520597639493644
620,0.007454895065166056,0.0,0.007454895065166056,0.007454895065166056
621,0.032880182028748095,0.0,0.032880182028748095,0.032880182028748095
622,-0.0310456994920969,0.0,-0.0310456994920969,0.0310456994920969
623,2.8136943001300097e-05,0.0,2.8136943001300097e-05,2.8136943001300097e-05
624,0.00010499298514332622,0.0,0.00010499298514332622,0.00010499298514332622
625,-0.003261976904468611,0.0,-0.003261976904468611,0.003261976904468611
626,0.022585830185562372,0.0,0.022585830185562372,0.022585830185562372
627,0.004791909639607184,0.0,0.004791909639607184,0.004791909639607184
628,0.0070503623865079135,0.0,0.0070503623865079135,0.0070503623865079135
629,0.001962456328328699,0.0,0.001962456328328699,0.001962456328328699
630,0.0026850851136259735,0.0,0.0026850851136259735,0.0026850851136259735
631,0.033648952608928084,0.0,0.033648952608928084,0.033648952608928084
632,0.018681574685615487,0.0,0.018681574685615487,0.018681574685615487
633,0.0016502043727086857,0.0,0.0016502043727086857,0.0016502043727086857
