,V1,V2,delta,abs_delta
2068,0.31945560233933584,0.3165039479732513,0.002951654366084522,0.002951654366084522
2069,0.16351408404963358,0.15484187006950378,0.008672213980129795,0.008672213980129795
2070,-0.07139024564198085,-0.07284178286790848,0.0014515372259276266,0.0014515372259276266
2071,0.10517454040902001,0.10175721347332001,0.003417326935700002,0.003417326935700002
2072,0.009584657847881317,0.013304794020950795,-0.0037201361730694778,0.0037201361730694778
2073,0.03862986660429409,0.039282207190990445,-0.0006523405866963525,0.0006523405866963525
2074,0.01914882127727781,0.023604136426001787,-0.0044553151487239755,0.0044553151487239755
2075,-0.2898514483656202,-0.2828890889883041,-0.006962359377316096,0.006962359377316096
2076,0.038035477112446515,0.05213400460779667,-0.014098527495350156,0.014098527495350156
2077,-0.1350561103650502,-0.11491245776414871,-0.02014365260090148,0.02014365260090148
2078,0.2793820393936975,0.28038915395736697,-0.0010071145636694756,0.0010071145636694756
2079,-0.13580375696931565,-0.12116851061582565,-0.014635246353490006,0.014635246353490006
2080,-0.1966445084129061,-0.18972038030624389,-0.0069241281066622085,0.0069241281066622085
2081,0.11022014383758817,0.10438977926969528,0.00583036456789289,0.00583036456789289
2082,-0.34144504155431477,-0.3416575133800507,0.00021247182573591594,0.00021247182573591594
2083,0.2805688338620322,0.2799307584762573,0.0006380753857748722,0.0006380753857748722
2084,0.2290361523628235,0.23650119602680206,-0.007465043663978571,0.007465043663978571
2085,-0.20117729689393724,-0.1977618157863617,-0.00341548110757553,0.00341548110757553
2086,-0.3131790118558066,-0.3103424906730652,-0.002836521182741414,0.002836521182741414
2087,-0.22446718386241368,-0.2312188982963562,0.006751714433942513,0.006751714433942513
2088,-0.14998097930635726,-0.13533719778060913,-0.014643781525748134,0.014643781525748134
2089,0.023769658923681294,0.029330824315547944,-0.00556116539186665,0.00556116539186665
2090,0.05181652546993324,0.05705429688096046,-0.005237771411027221,0.005237771411027221
2091,-0.08509422200066703,-0.05922380387783051,-0.025870418122836525,0.025870418122836525
2092,-0.06421050961528506,-0.07465871274471284,0.010448203129427777,0.010448203129427777
2093,-0.01806129328906536,-0.011553845833986998,-0.006507447455078363,0.006507447455078363
2094,0.032745659218302796,0.04429922886192798,-0.011553569643625188,0.011553569643625188
2095,-0.02161599013821355,-0.04270146100316197,0.021085470864948417,0.021085470864948417
2096,-0.2636565693787166,-0.26115265786647796,-0.0025039115122386657,0.0025039115122386657
2097,-0.14289930675710952,-0.14037578403949738,-0.0025235227176121366,0.0025235227176121366
2098,-0.007657916152051517,-0.014732016529887915,0.007074100377836398,0.007074100377836398
2099,-0.23366523001875197,-0.22360837757587432,-0.010056852442877656,0.010056852442877656
2100,0.07609760441950389,0.054272320866584775,0.021825283552919114,0.021825283552919114
2101,0.18357915537697927,0.19535758793354036,-0.01177843255656108,0.01177843255656108
2102,0.2714662424155644,0.2715510427951813,-8.480037961688947e-05,8.480037961688947e-05
2103,0.3368998851094927,0.33593260645866396,0.0009672786508287401,0.0009672786508287401
2104,-0.017278609431481788,-0.025651716440916062,0.008373107009434274,0.008373107009434274
2105,0.07055822759866714,0.06638657450675964,0.004171653091907507,0.004171653091907507
2106,-0.12066300426210676,-0.13072776943445205,0.010064765172345294,0.010064765172345294
2107,0.034533116168209484,0.017802738677710296,0.016730377490499188,0.016730377490499188
2108,-0.0947037126336779,-0.08668100386857987,-0.00802270876509803,0.00802270876509803
2109,-0.10562935258660998,-0.10252531170845032,-0.0031040408781596585,0.0031040408781596585
2110,0.0313291703350842,0.024212938640266655,0.007116231694817544,0.007116231694817544
2111,0.18499629412378585,0.16622550487518312,0.01877078924860273,0.01877078924860273
2112,0.11168796036924634,0.10455432534217834,0.007133635027068,0.007133635027068
2113,0.15754104937825883,0.16547726690769196,-0.007936217529433132,0.007936217529433132
2114,-0.16789345230375016,-0.16011723577976228,-0.007776216523987883,0.007776216523987883
2115,0.127570954816682,0.12310480177402497,0.004466153042657017,0.004466153042657017
2116,0.22836024633475713,0.22541409134864807,0.002946154986109062,0.002946154986109062
2117,-0.016047186384509717,-0.001038438081741333,-0.015008748302768384,0.015008748302768384
2118,-0.11677936570984977,-0.1073958545923233,-0.009383511117526472,0.009383511117526472
2119,-0.23109154403209686,-0.22708984613418579,-0.004001697897911077,0.004001697897911077
2120,0.01413008663803339,0.0032485796604305507,0.01088150697760284,0.01088150697760284
2121,0.07379779326064247,0.06343032792210579,0.010367465338536677,0.010367465338536677
2122,-0.2727810655321394,-0.2571153432130814,-0.015665722319057995,0.015665722319057995
2123,-0.15974424566541398,-0.1488002508878708,-0.010943994777543181,0.010943994777543181
2124,-0.14896218265805924,-0.14162001460790635,-0.007342168050152892,0.007342168050152892
2125,0.2511713696377618,0.24965029954910278,0.0015210700886590378,0.0015210700886590378
2126,-0.005977303687749165,-0.012974742241203785,0.006997438553454621,0.006997438553454621
2127,0.26225726519312176,0.24079754054546357,0.02145972464765819,0.02145972464765819
2128,0.12618733091013773,0.14086680710315705,-0.01467947619301932,0.01467947619301932
2129,-0.1699924043246678,-0.16094469428062438,-0.009047710044043422,0.009047710044043422
2130,-0.011703611817210913,-0.016490081138908864,0.004786469321697951,0.004786469321697951
2131,-0.09409306836979729,-0.09296560436487197,-0.0011274640049253187,0.0011274640049253187
2132,-0.18485750896590097,-0.1791451096534729,-0.0057123993124280625,0.0057123993124280625
2133,0.2515087979180472,0.24452318251132965,0.006985615406717549,0.006985615406717549
2134,0.10881200645651136,0.10345790088176728,0.0053541055747440836,0.0053541055747440836
2135,-0.06824891162770134,-0.07963846027851104,0.011389548650809697,0.011389548650809697
2136,0.0955385911677565,0.08846703320741653,0.007071557960339966,0.007071557960339966
2137,-0.17398681385176523,-0.1621490329504013,-0.01183778090136392,0.01183778090136392
2138,-0.021787690530930246,-0.011327976337634027,-0.01045971419329622,0.01045971419329622
2139,0.021320351166650653,0.01999136582016945,0.0013289853464812026,0.0013289853464812026
2140,-0.10273060096161706,-0.10520544946193695,0.0024748485003198983,0.0024748485003198983
2141,0.13605980149337224,0.1404469758272171,-0.004387174333844862,0.004387174333844862
2142,0.45948093278067453,0.4466049551963806,0.01287597758429393,0.01287597758429393
2143,0.06039832425968988,0.06499677002429963,-0.00459844576460975,0.00459844576460975
2144,-0.24664157841886794,-0.2551500976085663,0.008508519189698333,0.008508519189698333
2145,0.3150492310523987,0.303196507692337,0.011852723360061657,0.011852723360061657
2146,-0.1515686341694423,-0.13476256281137466,-0.016806071358067637,0.016806071358067637
2147,-0.03275064512022904,-0.028127707540988922,-0.004622937579240115,0.004622937579240115
2148,-0.09343713841267995,-0.09637084305286407,0.0029337046401841232,0.0029337046401841232
2149,0.270172302212034,0.2665435612201691,0.003628740991864887,0.003628740991864887
2150,0.08432236100946154,0.06921589225530625,0.015106468754155292,0.015106468754155292
2151,-0.23434326478413173,-0.23539882898330688,0.0010555641991751574,0.0010555641991751574
2152,0.17361963433878763,0.16273148357868195,0.010888150760105686,0.010888150760105686
2153,-0.1110776077423777,-0.11757665574550628,0.006499048003128588,0.006499048003128588
2154,-0.01728714649964656,-0.021156734228134154,0.003869587728487594,0.003869587728487594
2155,0.24243253895214625,0.2341211050748825,0.00831143387726374,0.00831143387726374
2156,0.038409583270549774,0.05935354121029377,-0.020943957939743997,0.020943957939743997
2157,0.06811712788684028,0.0661273792386055,0.001989748648234785,0.001989748648234785
2158,-0.1283520832657814,-0.14065591841936112,0.012303835153579717,0.012303835153579717
2159,0.11648140528372355,0.10261203199625016,0.013869373287473397,0.013869373287473397
2160,-0.2343201083796365,-0.22414870262145997,-0.010171405758176516,0.010171405758176516
2161,0.18022230480398452,0.1767325520515442,0.003489752752440317,0.003489752752440317
2162,-0.07743671270353454,-0.06993641629815102,-0.007500296405383522,0.007500296405383522
2163,0.18276012795312063,0.17903083860874175,0.0037292893443788833,0.0037292893443788833
2164,0.03176133707165718,0.032730399072170256,-0.0009690620005130754,0.0009690620005130754
2165,0.21073021846158163,0.2188321679830551,-0.008101949521473473,0.008101949521473473
2166,-0.15957228413649968,-0.15426476895809174,-0.00530751517840794,0.00530751517840794
2167,0.34200812237603323,0.33279989361763,0.009208228758403214,0.009208228758403214
2168,-0.26461270238671986,-0.2431466519832611,-0.021466050403458753,0.021466050403458753
2169,-0.23832051030227117,-0.24074770808219909,0.00242719777992792,0.00242719777992792
2170,0.059825945645570755,0.06782407611608506,-0.0079981304705143,0.0079981304705143
2171,-0.19652576744556427,-0.18930774927139282,-0.007218018174171448,0.007218018174171448
2172,0.0503834073564836,0.04244567416608334,0.00793773319040026,0.00793773319040026
2173,0.05445555703980582,0.04379409500397742,0.0106614620358284,0.0106614620358284
2174,-0.06849747896194458,-0.06802218854427337,-0.0004752904176712064,0.0004752904176712064
2175,-0.10356190587793078,-0.09674325585365295,-0.006818650024277825,0.006818650024277825
2176,-0.14663619441645487,-0.1348905459046364,-0.011745648511818474,0.011745648511818474
2177,0.20807618541376932,0.1947729170322418,0.013303268381527511,0.013303268381527511
2178,-0.07119949268443244,-0.060824573040008545,-0.0103749196444239,0.0103749196444239
2179,-0.19104722142219543,-0.1876249998807907,-0.0034222215414047297,0.0034222215414047297
2180,0.06363349328083652,0.06170544251799583,0.001928050762840687,0.001928050762840687
2181,-0.2629702708550862,-0.2521656513214111,-0.010804619533675064,0.010804619533675064
2182,-0.14334186485835484,-0.1370245635509491,-0.006317301307405737,0.006317301307405737
2183,-0.15965477696486882,-0.15290337800979614,-0.006751398955072679,0.006751398955072679
2184,-0.22821365935461863,-0.2430091142654419,0.014795454910823264,0.014795454910823264
2185,0.22969519453389303,0.23203327357769013,-0.0023380790437970977,0.0023380790437970977
2186,-0.22381857889039175,-0.21341316401958466,-0.010405414870807095,0.010405414870807095
2187,0.20557602175644465,0.18738286793231965,0.018193153824125008,0.018193153824125008
2188,0.1244657039642334,0.11448869705200196,0.00997700691223144,0.00997700691223144
2189,0.2166656915630613,0.2032983809709549,0.013367310592106413,0.013367310592106413
2190,0.24548653193882533,0.23864831328392028,0.006838218654905054,0.006838218654905054
2191,-0.285854663167681,-0.27865049839019773,-0.007204164777483257,0.007204164777483257
2192,-0.06618120414870125,-0.07087574675679206,0.00469454260809081,0.00469454260809081
2193,-0.14803337837968553,-0.1453400582075119,-0.0026933201721736355,0.0026933201721736355
2194,0.17627560879502976,0.17934351563453674,-0.003067906839506973,0.003067906839506973
2195,-0.16150049652372087,-0.16815128326416015,0.006650786740439285,0.006650786740439285
2196,0.05137371963688305,0.05452957600355148,-0.0031558563666684303,0.0031558563666684303
2197,-0.20641788840293884,-0.19655435681343078,-0.009863531589508062,0.009863531589508062
2198,0.08142355403729848,0.08684571981430053,-0.005422165777002053,0.005422165777002053
2199,-0.012636559183842369,-0.01015473804436624,-0.002481821139476129,0.002481821139476129
2200,0.14700375923088618,0.13454968929290773,0.012454069937978457,0.012454069937978457
2201,-0.15398497028010233,-0.14636853635311126,-0.007616433926991073,0.007616433926991073
2202,0.03033348685130477,0.04549541883170605,-0.015161931980401278,0.015161931980401278
2203,-0.17629657047135489,-0.1725310504436493,-0.0037655200277055823,0.0037655200277055823
2204,-0.13928271617208207,-0.12250474989414215,-0.016777966277939926,0.016777966277939926
2205,-0.22410733572074346,-0.22001037001609802,-0.004096965704645433,0.004096965704645433
2206,0.17460037767887115,0.1583569973707199,0.016243380308151256,0.016243380308151256
2207,-0.06545149960688182,-0.07687465250492095,0.011423152898039135,0.011423152898039135
2208,0.1266676581331662,0.13410283923149108,-0.007435181098324889,0.007435181098324889
2209,0.1611169363771166,0.1511032074689865,0.010013728908130098,0.010013728908130098
2210,-0.19332470638411386,-0.19506656527519226,0.0017418588910783905,0.0017418588910783905
2211,-0.010860100887449724,-0.021757498476654293,0.010897397589204568,0.010897397589204568
2212,0.0058653283465121475,0.007267530355602503,-0.0014022020090903552,0.0014022020090903552
2213,0.2816753898348127,0.27124165892601015,0.010433730908802563,0.010433730908802563
2214,-0.19892585277557373,-0.19351391792297362,-0.005411934852600109,0.005411934852600109
2215,0.07783214002847672,0.08173059672117233,-0.0038984566926956177,0.0038984566926956177
2216,0.018134476384148,0.01624827729538083,0.0018861990887671723,0.0018861990887671723
2217,0.22224300035408565,0.21187334656715393,0.01036965378693172,0.01036965378693172
2218,-0.19064755312034062,-0.1801653742790222,-0.010482178841318412,0.010482178841318412
2219,-0.2212634916816439,-0.21806092858314513,-0.0032025630984987563,0.0032025630984987563
2220,0.24204688199928828,0.22641459107398987,0.015632290925298414,0.015632290925298414
2221,0.23702770258699143,0.24656599760055542,-0.009538295013563985,0.009538295013563985
2222,0.14089103043079376,0.1352465942502022,0.005644436180591572,0.005644436180591572
2223,0.0693365606878485,0.07181719094514846,-0.0024806302572999567,0.0024806302572999567
2224,-0.11309111331190382,-0.11056492477655411,-0.0025261885353497077,0.0025261885353497077
2225,-0.1335189864039421,-0.13707144558429718,0.003552459180355072,0.003552459180355072
2226,-0.1944520345755986,-0.17772890925407409,-0.016723125321524507,0.016723125321524507
2227,-0.08832709917000361,-0.08139543309807777,-0.006931666071925843,0.006931666071925843
2228,0.1862898745707103,0.18834771513938903,-0.0020578405686787204,0.0020578405686787204
2229,0.10060993794884,0.10860087275505066,-0.007990934806210659,0.007990934806210659
2230,-0.07680721687419075,-0.07856961488723754,0.001762398013046798,0.001762398013046798
2231,0.0520553815045527,0.0531243160367012,-0.0010689345321484994,0.0010689345321484994
2232,0.21918348329407827,0.21808276772499086,0.0011007155690874182,0.0011007155690874182
2233,0.13608907056706293,0.13202633261680602,0.004062737950256912,0.004062737950256912
2234,-0.26969259551593233,-0.2534397512674332,-0.016252844248499154,0.016252844248499154
2235,-0.35878026485443115,-0.3505727231502533,-0.008207541704177868,0.008207541704177868
