,V1,V2,delta,abs_delta
406,0.0,0.010442979633808136,-0.010442979633808136,0.010442979633808136
407,0.0,-0.0009390488266944885,0.0009390488266944885,0.0009390488266944885
408,0.0,-0.027939680963754654,0.027939680963754654,0.027939680963754654
409,0.0,0.021590931341052055,-0.021590931341052055,0.021590931341052055
410,0.0,0.006280825473368168,-0.006280825473368168,0.006280825473368168
411,0.0,0.025621982291340828,-0.025621982291340828,0.025621982291340828
412,0.0,0.013455349951982498,-0.013455349951982498,0.013455349951982498
413,0.0,-0.0010551363229751587,0.0010551363229751587,0.0010551363229751587
414,0.0,0.005602213088423014,-0.005602213088423014,0.005602213088423014
415,0.0,0.005669968202710152,-0.005669968202710152,0.005669968202710152
416,0.0,0.0009218594059348106,-0.0009218594059348106,0.0009218594059348106
417,0.0,-0.01222631148993969,0.01222631148993969,0.01222631148993969
418,0.0,-2.202484756708145e-05,2.202484756708145e-05,2.202484756708145e-05
419,0.0,0.03337778151035309,-0.03337778151035309,0.03337778151035309
420,0.0,0.011047236621379852,-0.011047236621379852,0.011047236621379852
421,0.0,0.028554141521453857,-0.028554141521453857,0.028554141521453857
422,0.0,-0.03099074587225914,0.03099074587225914,0.03099074587225914
423,0.0,-0.0386442206799984,0.0386442206799984,0.0386442206799984
424,0.0,0.042125679552555084,-0.042125679552555084,0.042125679552555084
425,0.0,0.014744997024536133,-0.014744997024536133,0.014744997024536133
426,0.0,0.0026282332837581635,-0.0026282332837581635,0.0026282332837581635
427,0.0,0.01682840660214424,-0.01682840660214424,0.01682840660214424
428,0.0,0.01855017989873886,-0.01855017989873886,0.01855017989873886
429,0.0,0.018683496862649918,-0.018683496862649918,0.018683496862649918
430,0.0,0.026632703840732574,-0.026632703840732574,0.026632703840732574
431,0.0,0.0015669437125325203,-0.0015669437125325203,0.0015669437125325203
432,0.0,-0.018579257652163506,0.018579257652163506,0.018579257652163506
433,0.0,0.018939075991511345,-0.018939075991511345,0.018939075991511345
434,0.0,-0.00014174729585647583,0.00014174729585647583,0.00014174729585647583
435,0.0,0.005065328907221556,-0.005065328907221556,0.005065328907221556
436,0.0,-0.0026238039135932922,0.0026238039135932922,0.0026238039135932922
437,0.0,0.008477221243083477,-0.008477221243083477,0.008477221243083477
438,0.0,0.021273039281368256,-0.021273039281368256,0.021273039281368256
439,0.0,0.040623363107442856,-0.040623363107442856,0.040623363107442856
440,0.0,-0.04193345457315445,0.04193345457315445,0.04193345457315445
441,0.0,-0.004751013126224279,0.004751013126224279,0.004751013126224279
442,0.0,0.009036064147949219,-0.009036064147949219,0.009036064147949219
443,0.0,-0.020049916580319405,0.020049916580319405,0.020049916580319405
444,0.0,-0.015767239034175873,0.015767239034175873,0.015767239034175873
445,0.0,-0.00969762820750475,0.00969762820750475,0.00969762820750475
446,0.0,0.018581196665763855,-0.018581196665763855,0.018581196665763855
447,0.0,0.01671306975185871,-0.01671306975185871,0.01671306975185871
448,0.0,0.021651946008205414,-0.021651946008205414,0.021651946008205414
449,0.0,-0.01530138123780489,0.01530138123780489,0.01530138123780489
450,0.0,0.046569935977458954,-0.046569935977458954,0.046569935977458954
451,0.0,0.023576026782393456,-0.023576026782393456,0.023576026782393456
452,0.0,-0.002277703257277608,0.002277703257277608,0.002277703257277608
453,0.0,-0.013533089309930801,0.013533089309930801,0.013533089309930801
454,0.0,0.00030547042842954397,-0.00030547042842954397,0.00030547042842954397
455,0.0,-0.007144485134631395,0.007144485134631395,0.007144485134631395
456,0.0,0.013463824056088924,-0.013463824056088924,0.013463824056088924
457,0.0,0.011235643178224564,-0.011235643178224564,0.011235643178224564
458,0.0,0.054655157029628754,-0.054655157029628754,0.054655157029628754
459,0.0,0.004384069237858057,-0.004384069237858057,0.004384069237858057
460,0.0,0.03258722648024559,-0.03258722648024559,0.03258722648024559
461,0.0,0.011483780108392239,-0.011483780108392239,0.011483780108392239
462,0.0,0.011505485512316227,-0.011505485512316227,0.011505485512316227
463,0.0,0.03987191617488861,-0.03987191617488861,0.03987191617488861
464,0.0,-0.0010183118283748627,0.0010183118283748627,0.0010183118283748627
465,0.0,0.01088874414563179,-0.01088874414563179,0.01088874414563179
466,0.0,0.02212987281382084,-0.02212987281382084,0.02212987281382084
467,0.0,0.009798146784305573,-0.009798146784305573,0.009798146784305573
468,0.0,0.02593456208705902,-0.02593456208705902,0.02593456208705902
469,0.0,-0.02602468803524971,0.02602468803524971,0.02602468803524971
470,0.0,0.022120589390397072,-0.022120589390397072,0.022120589390397072
471,0.0,0.006020665634423494,-0.006020665634423494,0.006020665634423494
472,0.0,0.04373743385076523,-0.04373743385076523,0.04373743385076523
473,0.0,-0.01866021379828453,0.01866021379828453,0.01866021379828453
474,0.0,0.002667912980541587,-0.002667912980541587,0.002667912980541587
475,0.0,0.03376951068639755,-0.03376951068639755,0.03376951068639755
476,0.0,0.026686271652579308,-0.026686271652579308,0.026686271652579308
477,0.0,0.030175112187862396,-0.030175112187862396,0.030175112187862396
478,0.0,0.05381719022989273,-0.05381719022989273,0.05381719022989273
479,0.0,0.04588668793439865,-0.04588668793439865,0.04588668793439865
480,0.0,0.0071837506256997585,-0.0071837506256997585,0.0071837506256997585
481,0.0,0.024437064304947853,-0.024437064304947853,0.024437064304947853
482,0.0,0.027779491618275642,-0.027779491618275642,0.027779491618275642
483,0.0,0.014404917135834694,-0.014404917135834694,0.014404917135834694
484,0.0,-0.034572962671518326,0.034572962671518326,0.034572962671518326
485,0.0,-0.0031684059649705887,0.0031684059649705887,0.0031684059649705887
486,0.0,0.007469924166798592,-0.007469924166798592,0.007469924166798592
487,0.0,0.024026229977607727,-0.024026229977607727,0.024026229977607727
488,0.0,0.021129827946424484,-0.021129827946424484,0.021129827946424484
489,0.0,-0.0030911751091480255,0.0030911751091480255,0.0030911751091480255
490,0.0,0.0033499589189887047,-0.0033499589189887047,0.0033499589189887047
491,0.0,0.0030565056949853897,-0.0030565056949853897,0.0030565056949853897
492,0.0,0.018118765205144882,-0.018118765205144882,0.018118765205144882
493,0.0,0.011844713240861893,-0.011844713240861893,0.011844713240861893
494,0.0,0.0022980431094765663,-0.0022980431094765663,0.0022980431094765663
495,0.0,-0.02360900305211544,0.02360900305211544,0.02360900305211544
496,0.0,-0.01201910525560379,0.01201910525560379,0.01201910525560379
497,0.0,-0.007178925909101963,0.007178925909101963,0.007178925909101963
498,0.0,0.028778960928320885,-0.028778960928320885,0.028778960928320885
499,0.0,-0.012161117047071457,0.012161117047071457,0.012161117047071457
500,0.0,0.004944595508277416,-0.004944595508277416,0.004944595508277416
501,0.0,-0.02288183942437172,0.02288183942437172,0.02288183942437172
502,0.0,-0.039072223007678986,0.039072223007678986,0.039072223007678986
503,0.0,0.00943103525787592,-0.00943103525787592,0.00943103525787592
504,0.0,-0.004686368629336357,0.004686368629336357,0.004686368629336357
505,0.0,-0.00552364531904459,0.00552364531904459,0.00552364531904459
506,0.0,-0.01031054649502039,0.01031054649502039,0.01031054649502039
507,0.0,0.015318055637180805,-0.015318055637180805,0.015318055637180805
508,0.0,-0.00029700668528676033,0.00029700668528676033,0.00029700668528676033
509,0.0,-0.0059930719435215,0.0059930719435215,0.0059930719435215
510,0.0,-0.009150108322501183,0.009150108322501183,0.009150108322501183
511,0.0,0.003940742462873459,-0.003940742462873459,0.003940742462873459
512,0.0,0.01728137396275997,-0.01728137396275997,0.01728137396275997
513,0.0,-0.009804105386137962,0.009804105386137962,0.009804105386137962
514,0.0,0.01845826767385006,-0.01845826767385006,0.01845826767385006
515,0.0,-0.01398378610610962,0.01398378610610962,0.01398378610610962
516,0.0,0.00933445617556572,-0.00933445617556572,0.00933445617556572
517,0.0,0.022172080352902412,-0.022172080352902412,0.022172080352902412
518,0.0,-0.0020785522647202015,0.0020785522647202015,0.0020785522647202015
519,0.0,0.01791822910308838,-0.01791822910308838,0.01791822910308838
520,0.0,0.004371762741357088,-0.004371762741357088,0.004371762741357088
521,0.0,0.01626414805650711,-0.01626414805650711,0.01626414805650711
522,0.0,-0.028181374073028564,0.028181374073028564,0.028181374073028564
523,0.0,0.0018863435834646225,-0.0018863435834646225,0.0018863435834646225
524,0.0,-0.004482101183384657,0.004482101183384657,0.004482101183384657
525,0.0,-0.0059327902272343636,0.0059327902272343636,0.0059327902272343636
526,0.0,0.013725519180297852,-0.013725519180297852,0.013725519180297852
527,0.0,-0.005977229215204716,0.005977229215204716,0.005977229215204716
528,0.0,0.03267688676714897,-0.03267688676714897,0.03267688676714897
529,0.0,0.01184825412929058,-0.01184825412929058,0.01184825412929058
530,0.0,0.04932710528373718,-0.04932710528373718,0.04932710528373718
531,0.0,0.017496168613433838,-0.017496168613433838,0.017496168613433838
532,0.0,-0.009950380772352219,0.009950380772352219,0.009950380772352219
533,0.0,0.04726316034793854,-0.04726316034793854,0.04726316034793854
534,0.0,-0.020987533032894135,0.020987533032894135,0.020987533032894135
535,0.0,-0.018674539402127266,0.018674539402127266,0.018674539402127266
536,0.0,0.018625177443027496,-0.018625177443027496,0.018625177443027496
537,0.0,0.0327821746468544,-0.0327821746468544,0.0327821746468544
538,0.0,-0.009145518764853477,0.009145518764853477,0.009145518764853477
539,0.0,0.014046978205442429,-0.014046978205442429,0.014046978205442429
540,0.0,0.019639164209365845,-0.019639164209365845,0.019639164209365845
541,0.0,-0.019925108179450035,0.019925108179450035,0.019925108179450035
542,0.0,0.022288791835308075,-0.022288791835308075,0.022288791835308075
543,0.0,0.013616777956485748,-0.013616777956485748,0.013616777956485748
544,0.0,-0.008348868228495121,0.008348868228495121,0.008348868228495121
545,0.0,0.009755834937095642,-0.009755834937095642,0.009755834937095642
546,0.0,-0.0304263886064291,0.0304263886064291,0.0304263886064291
547,0.0,0.011682717129588127,-0.011682717129588127,0.011682717129588127
548,0.0,0.02857181616127491,-0.02857181616127491,0.02857181616127491
549,0.0,0.035631388425827026,-0.035631388425827026,0.035631388425827026
550,0.0,0.02001420594751835,-0.02001420594751835,0.02001420594751835
551,0.0,-0.017156992107629776,0.017156992107629776,0.017156992107629776
552,0.0,0.0056665269657969475,-0.0056665269657969475,0.0056665269657969475
553,0.0,0.002885525580495596,-0.002885525580495596,0.002885525580495596
554,0.0,0.031156491488218307,-0.031156491488218307,0.031156491488218307
555,0.0,0.02343505248427391,-0.02343505248427391,0.02343505248427391
556,0.0,0.023970432579517365,-0.023970432579517365,0.023970432579517365
557,0.0,0.002654783893376589,-0.002654783893376589,0.002654783893376589
558,0.0,0.006249577738344669,-0.006249577738344669,0.006249577738344669
559,0.0,-0.017765287309885025,0.017765287309885025,0.017765287309885025
560,0.0,0.006197408773005009,-0.006197408773005009,0.006197408773005009
561,0.0,0.030004460364580154,-0.030004460364580154,0.030004460364580154
562,0.0,0.004183507524430752,-0.004183507524430752,0.004183507524430752
563,0.0,0.0075200991705060005,-0.0075200991705060005,0.0075200991705060005
564,0.0,0.012447314336895943,-0.012447314336895943,0.012447314336895943
565,0.0,-0.015879299491643906,0.015879299491643906,0.015879299491643906
566,0.0,-0.005257878918200731,0.005257878918200731,0.005257878918200731
567,0.0,-0.03222816810011864,0.03222816810011864,0.03222816810011864
568,0.0,-0.0033321548253297806,0.0033321548253297806,0.0033321548253297806
569,0.0,0.022077351808547974,-0.022077351808547974,0.022077351808547974
570,0.0,0.026723621413111687,-0.026723621413111687,0.026723621413111687
571,0.0,-0.009228394366800785,0.009228394366800785,0.009228394366800785
572,0.0,0.04897019639611244,-0.04897019639611244,0.04897019639611244
573,0.0,0.014372527599334717,-0.014372527599334717,0.014372527599334717
574,0.0,-0.002363428007811308,0.002363428007811308,0.002363428007811308
575,0.0,0.0018209479749202728,-0.0018209479749202728,0.0018209479749202728
576,0.0,0.008977744728326797,-0.008977744728326797,0.008977744728326797
577,0.0,0.004439421463757753,-0.004439421463757753,0.004439421463757753
578,0.0,0.007307675667107105,-0.007307675667107105,0.007307675667107105
579,0.0,0.013323298655450344,-0.013323298655450344,0.013323298655450344
580,0.0,-0.0035870657302439213,0.0035870657302439213,0.0035870657302439213
581,0.0,0.030215784907341003,-0.030215784907341003,0.030215784907341003
582,0.0,0.026845749467611313,-0.026845749467611313,0.026845749467611313
583,0.0,0.01284792460501194,-0.01284792460501194,0.01284792460501194
584,0.0,0.02176440693438053,-0.02176440693438053,0.02176440693438053
585,0.0,0.004689178429543972,-0.004689178429543972,0.004689178429543972
586,0.0,0.027814075350761414,-0.027814075350761414,0.027814075350761414
587,0.0,0.002111655892804265,-0.002111655892804265,0.002111655892804265
588,0.0,-0.014073982834815979,0.014073982834815979,0.014073982834815979
589,0.0,0.007215507328510284,-0.007215507328510284,0.007215507328510284
590,0.0,-0.044528838247060776,0.044528838247060776,0.044528838247060776
591,0.0,0.015740083530545235,-0.015740083530545235,0.015740083530545235
592,0.0,0.010280884802341461,-0.010280884802341461,0.010280884802341461
593,0.0,0.02360343746840954,-0.02360343746840954,0.02360343746840954
594,0.0,-0.026751987636089325,0.026751987636089325,0.026751987636089325
595,0.0,0.02312719076871872,-0.02312719076871872,0.02312719076871872
596,0.0,0.048732973635196686,-0.048732973635196686,0.048732973635196686
597,0.0,0.04302152246236801,-0.04302152246236801,0.04302152246236801
598,0.0,0.01791161671280861,-0.01791161671280861,0.01791161671280861
599,0.0,0.00406972412019968,-0.00406972412019968,0.00406972412019968
600,0.0,0.013579143211245537,-0.013579143211245537,0.013579143211245537
601,0.0,0.02767379954457283,-0.02767379954457283,0.02767379954457283
602,0.0,0.02180337905883789,-0.02180337905883789,0.02180337905883789
603,0.0,0.03384522721171379,-0.03384522721171379,0.03384522721171379
604,0.0,0.04575471207499504,-0.04575471207499504,0.04575471207499504
605,0.0,-0.008491063490509987,0.008491063490509987,0.008491063490509987
606,0.0,0.018508484587073326,-0.018508484587073326,0.018508484587073326
607,0.0,0.030754152685403824,-0.030754152685403824,0.030754152685403824
608,0.0,0.014532526023685932,-0.014532526023685932,0.014532526023685932
609,0.0,0.017605600878596306,-0.017605600878596306,0.017605600878596306
610,0.0,0.009317271411418915,-0.009317271411418915,0.009317271411418915
611,0.0,-0.023111432790756226,0.023111432790756226,0.023111432790756226
612,0.0,-0.0107168760150671,0.0107168760150671,0.0107168760150671
613,0.0,0.0016907555982470512,-0.0016907555982470512,0.0016907555982470512
614,0.0,-0.019872814416885376,0.019872814416885376,0.019872814416885376
615,0.0,0.03344137221574783,-0.03344137221574783,0.03344137221574783
616,0.0,0.00475272536277771,-0.00475272536277771,0.00475272536277771
617,0.0,0.024403750896453857,-0.024403750896453857,0.024403750896453857
618,0.0,0.01853814534842968,-0.01853814534842968,0.01853814534842968
619,0.0,-0.005457048304378986,0.005457048304378986,0.005457048304378986
620,0.0,0.03234501928091049,-0.03234501928091049,0.03234501928091049
621,0.0,0.001699863001704216,-0.001699863001704216,0.001699863001704216
622,0.0,-0.006568837910890579,0.006568837910890579,0.006568837910890579
623,0.0,-0.02364935912191868,0.02364935912191868,0.02364935912191868
624,0.0,-0.005996597930788994,0.005996597930788994,0.005996597930788994
625,0.0,0.0024427962489426136,-0.0024427962489426136,0.0024427962489426136
626,0.0,0.005624938756227493,-0.005624938756227493,0.005624938756227493
627,0.0,-0.009664692915976048,0.009664692915976048,0.009664692915976048
628,0.0,0.016927193850278854,-0.016927193850278854,0.016927193850278854
629,0.0,-0.01671724207699299,0.01671724207699299,0.01671724207699299
630,0.0,0.00695218937471509,-0.00695218937471509,0.00695218937471509
