,V1,V2,delta,abs_delta
349,0.018511767013241417,0.016769947812837714,0.0017418192004037027,0.0017418192004037027
350,0.007746369719667279,0.007840569490594241,-9.41997709269617e-05,9.41997709269617e-05
351,-0.008342537765755602,-0.0045422827687991016,-0.0038002549969565003,0.0038002549969565003
352,0.024703444305645382,0.026231196845936423,-0.0015277525402910413,0.0015277525402910413
353,0.005981028120478858,0.008382390883258161,-0.002401362762779303,0.002401362762779303
354,0.000457991577644387,0.01211641899392228,-0.011658427416277893,0.011658427416277893
355,-0.0032572256320196648,-0.005589503370334997,0.0023322777383153323,0.0023322777383153323
356,0.016547796741613875,0.015451394939137733,0.0010964018024761414,0.0010964018024761414
357,0.007548573366163865,0.016741930178421384,-0.009193356812257518,0.009193356812257518
358,-0.017336887904726293,-0.0215597437311183,0.004222855826392008,0.004222855826392008
359,0.025696121156215668,0.02224654080483186,0.003449580351383808,0.003449580351383808
360,0.04245262560637101,0.024272341856404263,0.018180283749966747,0.018180283749966747
361,0.005291695083977412,-0.001250629237962558,0.00654232432193997,0.00654232432193997
362,-0.0025780864626817083,0.0017237814608961344,-0.004301867923577843,0.004301867923577843
363,0.017259079740261255,0.022090366219773012,-0.004831286479511757,0.004831286479511757
364,0.010769871934114592,0.01650566657019012,-0.005735794636075528,0.005735794636075528
365,-0.017198750182338383,-0.016425512416069123,-0.0007732377662692594,0.0007732377662692594
366,0.01362872180407462,0.019515688284574187,-0.005886966480499568,0.005886966480499568
367,0.029840418097117672,0.025857921689748764,0.003982496407368908,0.003982496407368908
368,0.028080121978469517,0.013415620662271976,0.01466450131619754,0.01466450131619754
369,-0.012645775351025488,-0.012381110415684389,-0.00026466493534109924,0.00026466493534109924
370,0.017310648346724716,0.03964433452004895,-0.022333686173324235,0.022333686173324235
371,0.008741694300071053,0.016554417198195177,-0.007812722898124125,0.007812722898124125
372,-0.004487298540366085,-0.000938692910815863,-0.003548605629550222,0.003548605629550222
373,0.026715908280533295,0.020992262453279075,0.005723645827254219,0.005723645827254219
374,0.029076942141451265,0.035173152984284306,-0.006096210842833041,0.006096210842833041
375,-0.02305998130822959,-0.014213402122978176,-0.008846579185251415,0.008846579185251415
376,0.01147052759061689,0.001993532963644932,0.009476994626971958,0.009476994626971958
377,0.029723716818768044,0.02239125331535059,0.007332463503417454,0.007332463503417454
378,0.007924766692272186,0.011452817286172992,-0.0035280505939008066,0.0035280505939008066
379,-0.002362477775339199,0.0017775839069680147,-0.004140061682307214,0.004140061682307214
380,0.029899095731746893,0.0160150978138999,0.013883997917846991,0.013883997917846991
381,0.014401146615652935,0.00759055431220023,0.006810592303452705,0.006810592303452705
382,0.039648835223330105,0.0274296838324517,0.012219151390878404,0.012219151390878404
383,0.025174453733083996,0.014135161305175108,0.011039292427908888,0.011039292427908888
384,0.027264152977453625,0.02950862091144218,-0.0022444679339885566,0.0022444679339885566
385,0.02293813013998063,0.028435702298713082,-0.0054975721587324534,0.0054975721587324534
386,0.006786707388844503,0.010296672021093614,-0.0035099646322491115,0.0035099646322491115
387,0.024283918855792803,0.021684074555249774,0.0025998443005430284,0.0025998443005430284
388,-0.007949070296371761,-0.0111982715110678,0.003249201214696039,0.003249201214696039
389,0.0001798383081736772,0.005823707084774095,-0.0056438687766004175,0.0056438687766004175
390,0.010218667473805986,0.015647093902396804,-0.0054284264285908174,0.0054284264285908174
391,0.02522145559930283,0.013983048121992718,0.011238407477310112,0.011238407477310112
392,-0.01025995873319714,-0.010021641966886818,-0.00023831676631032132,0.00023831676631032132
393,-0.012329759886083395,-0.0033774235943222746,-0.00895233629176112,0.00895233629176112
394,0.01645969008298024,0.017128305893172237,-0.0006686158101919977,0.0006686158101919977
395,-0.022391684292613165,-0.020244676688247743,-0.0021470076043654217,0.0021470076043654217
396,0.006638543103295176,0.01481204927789376,-0.008173506174598586,0.008173506174598586
397,-9.440585120540598e-05,0.006534822381046765,-0.0066292282322521715,0.0066292282322521715
398,-0.004545328956421303,0.0028225902933627367,-0.0073679192497840395,0.0073679192497840395
399,0.026958868433923824,0.026006820406216907,0.0009520480277069171,0.0009520480277069171
400,0.011441971942195263,0.013063605997184128,-0.0016216340549888644,0.0016216340549888644
401,-0.003494014609200151,0.0038752981858766254,-0.007369312795076776,0.007369312795076776
402,-0.011236931495975865,-0.015283493681208175,0.0040465621852323105,0.0040465621852323105
403,0.014712484189025734,0.01589804728898932,-0.0011855630999635866,0.0011855630999635866
404,0.019625042382951662,0.026631912408287033,-0.007006870025335371,0.007006870025335371
405,0.00037811988073846567,0.0019227397381601965,-0.001544619857421731,0.001544619857421731
406,-0.011342431722289843,-0.0035331024760928225,-0.00780932924619702,0.00780932924619702
407,0.007313525709121123,0.009743435082354528,-0.0024299093732334043,0.0024299093732334043
408,-0.015189465145458993,-0.021213987225885775,0.0060245220804267825,0.0060245220804267825
409,0.013351990699606098,0.005982780467842103,0.007369210231763995,0.007369210231763995
410,0.018929490900557976,0.013327326707761078,0.005602164192796898,0.005602164192796898
411,0.029737178762645824,0.021862438989474493,0.007874739773171331,0.007874739773171331
412,-0.010387622073049779,-0.009852920111049624,-0.0005347019620001552,0.0005347019620001552
413,0.022490229741062805,0.0246157173806911,-0.0021254876396282936,0.0021254876396282936
414,0.01810259635195784,0.02326099091099904,-0.005158394559041199,0.005158394559041199
415,0.004025051846047459,-0.001523541533114279,0.005548593379161738,0.005548593379161738
416,0.003609666540084974,0.003810943857602337,-0.00020127731751736324,0.00020127731751736324
417,0.004031755799508613,-0.0012899510603507653,0.005321706859859378,0.005321706859859378
418,0.025042144541183243,0.022598013343453845,0.0024441311977293975,0.0024441311977293975
419,0.023840693271030552,0.01550672820988385,0.008333965061146701,0.008333965061146701
420,-0.0071882967148786,-0.00910880123539006,0.0019205045205114594,0.0019205045205114594
421,0.02864181900234974,0.02156368295169052,0.007078136050659222,0.007078136050659222
422,-0.001417404263401809,0.01509161839973839,-0.016509022663140197,0.016509022663140197
423,-0.013576928435055457,-0.009290366111706723,-0.004286562323348734,0.004286562323348734
424,0.042094963886167694,0.04035076236023622,0.0017442015259314728,0.0017442015259314728
425,0.021324339089915156,0.033851672155673015,-0.012527333065757859,0.012527333065757859
426,0.014892677412084911,0.02226118527024108,-0.0073685078581561675,0.0073685078581561675
427,0.0003662000450751056,0.006752479259910829,-0.006386279214835723,0.006386279214835723
428,0.021803535834845643,0.02178206098238554,2.1474852460103e-05,2.1474852460103e-05
429,0.026904460812068504,0.020553164375836357,0.006351296436232147,0.006351296436232147
430,0.033570276613792645,0.030619865105323055,0.0029504115084695894,0.0029504115084695894
431,0.016806973103919754,0.019066158764283445,-0.002259185660363691,0.002259185660363691
432,-0.013776900337847032,-0.011760520597282961,-0.0020163797405640706,0.0020163797405640706
433,0.023056414140307385,0.030226487118531677,-0.007170072978224293,0.007170072978224293
434,0.02484660372947869,0.019717345123781878,0.005129258605696813,0.005129258605696813
435,0.03750855398728796,0.033538553658325004,0.003970000328962955,0.003970000328962955
436,-0.004196469186116819,-0.011100135031430161,0.006903665845313342,0.006903665845313342
437,0.018189020819314148,0.026815181214581516,-0.008626160395267368,0.008626160395267368
438,0.022241976962465305,0.023395018980783576,-0.0011530420183182705,0.0011530420183182705
439,0.009871650284723095,0.013672078651485635,-0.0038004283667625403,0.0038004283667625403
440,-0.004024176554673392,-0.0027035857338513084,-0.0013205908208220839,0.0013205908208220839
441,0.01646209007088581,0.02290260704124675,-0.006440516970360941,0.006440516970360941
442,-0.018220157878797338,-0.011706060579265742,-0.006514097299531596,0.006514097299531596
443,0.012499862310031185,0.011798246421248597,0.0007016158887825884,0.0007016158887825884
444,0.014707155424453642,0.026891125201740685,-0.012183969777287043,0.012183969777287043
445,0.040096171028183206,0.030738790300400817,0.009357380727782388,0.009357380727782388
446,-0.02416529195666637,-0.016940504682305103,-0.007224787274361266,0.007224787274361266
447,0.01396523853991707,0.013821551316034268,0.0001436872238828029,0.0001436872238828029
448,0.02070573599928099,0.024636615834691945,-0.003930879835410954,0.003930879835410954
449,-0.011008493177106848,-0.00962447835926843,-0.001384014817838418,0.001384014817838418
450,0.03498052453379268,0.03533207693630282,-0.00035155240251013437,0.00035155240251013437
451,0.011923161244181834,0.01305262975887779,-0.0011294685146959558,0.0011294685146959558
452,-0.02385272850970859,-0.02169987026547246,-0.002152858244236132,0.002152858244236132
453,0.014403710921254495,0.02414201488307513,-0.009738303961820636,0.009738303961820636
454,-0.0014647100141028995,0.002754556876264841,-0.004219266890367741,0.004219266890367741
455,0.00659528077053635,0.006432032582404859,0.00016324818813149167,0.00016324818813149167
456,0.007958976551890373,-0.0014122772468801808,0.009371253798770554,0.009371253798770554
457,-0.003985239476289438,0.008166929323445348,-0.012152168799734787,0.012152168799734787
458,0.022286971423612988,0.009366242160253665,0.012920729263359323,0.012920729263359323
459,0.016021097240888554,0.019696261254413164,-0.00367516401352461,0.00367516401352461
460,0.01869500630899616,0.03170341288890032,-0.013008406579904163,0.013008406579904163
461,0.03547406435498725,0.03977516362005297,-0.004301099265065722,0.004301099265065722
462,0.022234195843338966,0.027703194550293332,-0.005468998706954366,0.005468998706954366
463,0.024608967410724446,0.011480120455791406,0.01312884695493304,0.01312884695493304
464,-0.008766271528261512,-0.012245433452977416,0.0034791619247159043,0.0034791619247159043
465,0.008584694127025812,0.017858595601009095,-0.009273901473983283,0.009273901473983283
466,0.0034730136394500732,0.008149560431347173,-0.0046765467918971,0.0046765467918971
467,0.01611587915407575,0.011553269126178586,0.004562610027897162,0.004562610027897162
468,-0.009271093684694042,-0.015211751369540305,0.005940657684846263,0.005940657684846263
469,-0.011436119635144005,0.006637051893288598,-0.018073171528432602,0.018073171528432602
470,-0.006534534519153606,-0.0026101130848366987,-0.003924421434316908,0.003924421434316908
471,0.0018141844370604856,0.0014116474571089972,0.00040253697995148844,0.00040253697995148844
472,0.00973486187665359,0.013616603826556136,-0.0038817419499025466,0.0038817419499025466
473,-0.0028942161563621917,-0.007995613460319446,0.005101397303957254,0.005101397303957254
474,-0.014166671458793722,-0.009307869432685786,-0.004858802026107936,0.004858802026107936
475,0.014422186417505145,0.012918405659387218,0.0015037807581179275,0.0015037807581179275
476,0.009492497220534184,0.020381525295841342,-0.010889028075307158,0.010889028075307158
477,0.04304233193397522,0.04562076931709752,-0.0025784373831223006,0.0025784373831223006
478,0.03490189171355704,0.028987201396375895,0.005914690317181143,0.005914690317181143
479,0.023157709419889295,0.009905268095762414,0.013252441324126882,0.013252441324126882
480,0.04365487753049187,0.034810676239430904,0.008844201291060963,0.008844201291060963
481,0.02331916570825421,0.02586501821711221,-0.0025458525088579986,0.0025458525088579986
482,0.014017253243566855,0.003684552324771443,0.010332700918795411,0.010332700918795411
483,0.009939954757852398,0.015408384059007992,-0.005468429301155594,0.005468429301155594
484,-0.007916081332318161,-0.007690275437198579,-0.00022580589511958168,0.00022580589511958168
485,0.007999537401306241,-0.0008624361019910258,0.008861973503297267,0.008861973503297267
486,0.0056928182526937,0.017571269924861983,-0.011878451672168283,0.011878451672168283
487,0.011129676890761955,0.016858107341891703,-0.005728430451129748,0.005728430451129748
488,0.011024506904346787,0.004912259002380511,0.0061122479019662754,0.0061122479019662754
489,0.014747257060978724,0.02638191866743214,-0.011634661606453418,0.011634661606453418
490,0.0035261192723460818,0.009582421495853102,-0.006056302223507021,0.006056302223507021
491,0.01834305922460297,0.014844978474737966,0.003498080749865004,0.003498080749865004
492,0.02540386864996475,0.02572618383804665,-0.00032231518808190085,0.00032231518808190085
493,0.013229050309113834,0.014355773024041863,-0.0011267227149280284,0.0011267227149280284
494,0.02480911615345141,0.027903139317298636,-0.0030940231638472253,0.0030940231638472253
495,0.02467862468050874,0.018148415126180387,0.006530209554328353,0.006530209554328353
496,0.02687698655316363,0.029911245260497227,-0.003034258707333596,0.003034258707333596
497,-0.01536828946099495,-0.00642451857600142,-0.00894377088499353,0.00894377088499353
498,-0.005004151238371496,-0.004110603874056216,-0.0008935473643152799,0.0008935473643152799
499,-0.004382951063630374,-0.016647611874813104,0.012264660811182729,0.012264660811182729
500,0.015427752843369608,0.020401244216105518,-0.00497349137273591,0.00497349137273591
501,0.016442673402312008,0.006085213657249422,0.010357459745062586,0.010357459745062586
502,0.00033461396663409215,0.00139006638132474,-0.0010554524146906478,0.0010554524146906478
503,0.016951563606119675,0.012371702366234624,0.00457986123988505,0.00457986123988505
504,-0.014698535082456858,-0.01766304809408372,0.002964513011626863,0.002964513011626863
