,V1,V2,delta,abs_delta
346,0.025223031407222152,0.014287708629854023,0.010935322777368129,0.010935322777368129
347,-0.006069403677247465,-0.007802796456962824,0.0017333927797153594,0.0017333927797153594
348,-0.01911307342816144,-0.00996451210230589,-0.009148561325855552,0.009148561325855552
349,0.03356565730646253,0.029828110011294484,0.0037375472951680436,0.0037375472951680436
350,0.013429465633817018,0.00818736375658773,0.005242101877229288,0.005242101877229288
351,-0.01746513703837991,-0.008419774333015084,-0.009045362705364825,0.009045362705364825
352,0.005648115300573409,0.011948413541540503,-0.0063002982409670946,0.0063002982409670946
353,0.002548542432487011,0.00048356654588133097,0.00206497588660568,0.00206497588660568
354,-0.002245351139572449,0.004698864810052328,-0.0069442159496247765,0.0069442159496247765
355,0.007571447850205004,0.00018163416534662248,0.007389813684858381,0.007389813684858381
356,0.017587336478754878,0.011251322203315794,0.006336014275439084,0.006336014275439084
357,0.012805490219034255,0.01082018348388374,0.001985306735150516,0.001985306735150516
358,-0.009038682980462908,-0.013651414203923195,0.004612731223460287,0.004612731223460287
359,0.02559306997573003,0.02547610194887966,0.00011696802685037117,0.00011696802685037117
360,0.044884317787364125,0.039962485712021587,0.004921832075342539,0.004921832075342539
361,0.010760015051346272,0.009426115534733982,0.0013338995166122906,0.0013338995166122906
362,0.009497138252481819,0.010743522481061519,-0.0012463842285797,0.0012463842285797
363,0.02782128539402038,0.024219934409484268,0.003601350984536112,0.003601350984536112
364,0.027709089661948384,0.021187621844001116,0.0065214678179472685,0.0065214678179472685
365,0.0030576867982745172,0.005584963178262114,-0.002527276379987597,0.002527276379987597
366,0.019175282353535293,0.022088455175980924,-0.002913172822445631,0.002913172822445631
367,0.01905104788020253,0.0246292969211936,-0.005578249040991069,0.005578249040991069
368,0.0020953329745680093,0.006063144560903311,-0.003967811586335301,0.003967811586335301
369,-0.0005017177027184516,-0.010198080324335024,0.009696362621616572,0.009696362621616572
370,0.039767112117260695,0.03511795005761087,0.004649162059649825,0.004649162059649825
371,0.022759497025981547,0.015206407010555267,0.00755309001542628,0.00755309001542628
372,-0.01328331584809348,-0.01735026006354019,0.00406694421544671,0.00406694421544671
373,0.035852950112894175,0.03144284691661596,0.0044101031962782145,0.0044101031962782145
374,0.017072169354651123,0.011952766764443368,0.0051194025902077545,0.0051194025902077545
375,0.0050246549828443674,0.009919790280400775,-0.004895135297556408,0.004895135297556408
376,0.00040964033105410634,4.399055615067482e-06,0.00040524127543903885,0.00040524127543903885
377,0.03804582022130489,0.028671979648061098,0.009373840573243794,0.009373840573243794
378,0.0014640508976299315,0.004479246481787413,-0.0030151955841574815,0.0030151955841574815
379,-0.00013234734651632608,-0.004574266937561333,0.004441919591045007,0.004441919591045007
380,0.011869291798211635,0.012182818725705147,-0.0003135269274935123,0.0003135269274935123
381,0.010289533715695142,0.006311660632491112,0.00397787308320403,0.00397787308320403
382,0.025616110349074007,0.02704295450821519,-0.001426844159141183,0.001426844159141183
383,0.024983385717496275,0.0221563522471115,0.002827033470384776,0.002827033470384776
384,0.03916493984870613,0.03445671587251127,0.0047082239761948586,0.0047082239761948586
385,0.006745376787148416,0.004773417022079229,0.0019719597650691865,0.0019719597650691865
386,0.006895389594137669,0.0059776013367809355,0.0009177882573567333,0.0009177882573567333
387,0.0262432474642992,0.029320892808027566,-0.0030776453437283656,0.0030776453437283656
388,-0.013853878166992217,-0.012493792630266398,-0.0013600855367258188,0.0013600855367258188
389,0.010573159251362086,0.008696576859802008,0.0018765823915600777,0.0018765823915600777
390,0.009724280051887035,0.006339690508320927,0.0033845895435661074,0.0033845895435661074
391,0.016402876400388778,0.017345817550085484,-0.0009429411496967056,0.0009429411496967056
392,-0.0012028859986457975,0.000679862592369318,-0.0018827485910151154,0.0018827485910151154
393,-0.010918243904598057,-0.011323485313914717,0.0004052414093166593,0.0004052414093166593
394,0.008587905345484615,0.014587942278012633,-0.006000036932528019,0.006000036932528019
395,-0.013688431214541196,-0.015369838080368936,0.0016814068658277392,0.0016814068658277392
396,0.011799349845387042,0.016158604761585593,-0.004359254916198551,0.004359254916198551
397,0.001346453558653593,-0.001161196012981236,0.002507649571634829,0.002507649571634829
398,0.004727504635229707,0.011637678602710366,-0.006910173967480659,0.006910173967480659
399,0.00103138810954988,0.008047918532975018,-0.007016530423425138,0.007016530423425138
400,0.003391011117491871,0.004467392747756094,-0.0010763816302642227,0.0010763816302642227
401,0.017822927422821523,0.017348981858231128,0.0004739455645903952,0.0004739455645903952
402,-0.015649041347205638,-0.014110967551823705,-0.001538073795381933,0.001538073795381933
403,0.03903327435255051,0.028644142486155034,0.010389131866395476,0.010389131866395476
404,0.014135403465479613,0.016847246419638397,-0.002711842954158784,0.002711842954158784
405,0.001494606863707304,0.002809894015081227,-0.001315287151373923,0.001315287151373923
406,-0.020616697310470045,-0.02288005379959941,0.002263356489129363,0.002263356489129363
407,0.017045273992698638,0.019995283568277955,-0.002950009575579317,0.002950009575579317
408,-0.010546633304329589,-0.0106864083558321,0.00013977505150251056,0.00013977505150251056
409,-0.0028181492583826185,-0.003728755679912865,0.0009106064215302465,0.0009106064215302465
410,0.005155613832175732,0.003879552613943815,0.0012760612182319167,0.0012760612182319167
411,0.016878715110942723,0.01957882521674037,-0.002700110105797647,0.002700110105797647
412,0.0043274890747852625,0.002075982082169503,0.0022515069926157595,0.0022515069926157595
413,0.009449726995080709,0.013857392244972289,-0.0044076652498915795,0.0044076652498915795
414,-0.002834605099633336,0.008834556117653847,-0.011669161217287182,0.011669161217287182
415,0.008930204634089023,0.010171811495092697,-0.0012416068610036739,0.0012416068610036739
416,0.005144021403975785,0.002946154517121613,0.0021978668868541714,0.0021978668868541714
417,-0.005857074819505215,-0.011230604571755976,0.005373529752250761,0.005373529752250761
418,0.027093108592089264,0.031612515635788443,-0.004519407043699179,0.004519407043699179
419,0.01887627048417926,0.01101093548350036,0.007865335000678899,0.007865335000678899
420,0.0031938445987179875,0.005662873154506087,-0.0024690285557881,0.0024690285557881
421,0.02389907306060195,0.024009756138548256,-0.00011068307794630597,0.00011068307794630597
422,0.008751734648831189,0.011849061551038176,-0.003097326902206987,0.003097326902206987
423,-0.020873981039039792,-0.017368214624002575,-0.003505766415037217,0.003505766415037217
424,0.03927591163665056,0.0372328954283148,0.00204301620833576,0.00204301620833576
425,0.01621287186862901,0.017074388719629498,-0.0008615168510004885,0.0008615168510004885
426,0.010965818958356976,0.008135732868686319,0.002830086089670657,0.002830086089670657
427,0.00172115215100348,0.000507308728992939,0.0012138434220105411,0.0012138434220105411
428,0.02371022168081254,0.023136431386228652,0.0005737902945838862,0.0005737902945838862
429,0.052238605450838804,0.04300919659435749,0.009229408856481311,0.009229408856481311
430,0.035460593784227966,0.038914358150213955,-0.0034537643659859896,0.0034537643659859896
431,-0.0011026648804545402,-0.001590854348614812,0.0004881894681602718,0.0004881894681602718
432,-0.02509387256577611,-0.01854850898962468,-0.006545363576151431,0.006545363576151431
433,0.012035002955235541,0.008299820264801383,0.003735182690434158,0.003735182690434158
434,0.029817006038501858,0.02938209371641278,0.00043491232208907674,0.00043491232208907674
435,0.025607237510848792,0.028578567993827166,-0.0029713304829783738,0.0029713304829783738
436,0.0042449765838682655,0.008238771464675665,-0.003993794880807399,0.003993794880807399
437,0.03303635870106518,0.029892346635460854,0.0031440120656043256,0.0031440120656043256
438,0.02861514864489436,0.023901965632103384,0.004713183012790976,0.004713183012790976
439,-0.0031510347849689423,0.0010951486998237669,-0.004246183484792709,0.004246183484792709
440,-0.007022778247483074,-0.01901763118803501,0.011994852940551937,0.011994852940551937
441,-0.0012523082084953785,0.00021540436428040265,-0.0014677125727757812,0.0014677125727757812
442,-0.009107649407815189,-0.007433606218546629,-0.0016740431892685592,0.0016740431892685592
443,0.00914737693965435,0.006265010801143944,0.0028823661385104053,0.0028823661385104053
444,0.009254683973267674,0.009261802001856268,-7.1180285885937e-06,7.1180285885937e-06
445,0.029028588347136973,0.02435438190586865,0.004674206441268324,0.004674206441268324
446,-0.015872419683728368,-0.007287727389484644,-0.008584692294243725,0.008584692294243725
447,0.017215116391889752,0.012155102042015642,0.00506001434987411,0.00506001434987411
448,0.00931457281112671,0.00888801491819322,0.0004265578929334886,0.0004265578929334886
449,-0.009649970929604023,-0.010416796570643783,0.00076682564103976,0.00076682564103976
450,0.027653526002541184,0.01969737922772765,0.007956146774813534,0.007956146774813534
451,0.01562990902457386,0.01047265537781641,0.005157253646757452,0.005157253646757452
452,-0.01778328916989267,-0.011566620238590985,-0.006216668931301685,0.006216668931301685
453,0.0032077501062303783,0.01030583226820454,-0.007098082161974161,0.007098082161974161
454,-0.005556090403115377,-0.001118221739307046,-0.0044378686638083305,0.0044378686638083305
455,0.009630163561087101,0.0073866444523446265,0.0022435191087424745,0.0022435191087424745
456,0.0023481532465666533,0.00457196831703186,-0.0022238150704652067,0.0022238150704652067
457,0.0026415307074785233,0.0079835697542876,-0.005342039046809077,0.005342039046809077
458,0.015036954777315259,0.02061762837693095,-0.005580673599615692,0.005580673599615692
459,0.018270155787467955,0.015863895579241217,0.0024062602082267383,0.0024062602082267383
460,0.04013138907030225,0.029952307511121035,0.010179081559181211,0.010179081559181211
461,0.019982275366783143,0.018043558485805987,0.0019387168809771559,0.0019387168809771559
462,0.02891887545119971,0.031159104965627193,-0.002240229514427483,0.002240229514427483
463,0.025325862667523326,0.03029970177449286,-0.004973839106969535,0.004973839106969535
464,-0.0037955323583446442,-0.009782475652173162,0.005986943293828517,0.005986943293828517
465,0.01705671618692577,0.012864216975867749,0.004192499211058021,0.004192499211058021
466,0.021940122358500957,0.01706119691953063,0.004878925438970328,0.004878925438970328
467,0.002853478817269206,0.009841762413270772,-0.006988283596001566,0.006988283596001566
468,0.0014458704041317104,0.0007352899760007858,0.0007105804281309246,0.0007105804281309246
469,-0.009657559287734329,-0.012202677712775768,0.0025451184250414385,0.0025451184250414385
470,0.007018743542721495,0.00636330982670188,0.0006554337160196155,0.0006554337160196155
471,0.009167767770122737,0.005294790299376473,0.0038729774707462637,0.0038729774707462637
472,0.0024572789669036867,0.0015363621059805155,0.0009209168609231712,0.0009209168609231712
473,-0.006215952266938984,-0.0069340001558884975,0.0007180478889495133,0.0007180478889495133
474,-0.013182713038986549,-0.015874663938302547,0.0026919508993159987,0.0026919508993159987
475,0.018796480633318423,0.011316702421754598,0.007479778211563825,0.007479778211563825
476,0.005791653355117887,-0.00031398520804941653,0.006105638563167304,0.006105638563167304
477,0.03946215617470443,0.033557495567947626,0.005904660606756804,0.005904660606756804
478,0.027765415050089358,0.02946421168744564,-0.0016987966373562813,0.0016987966373562813
479,0.036077469354495406,0.02862650342285633,0.007450965931639075,0.007450965931639075
480,0.03116974581498653,0.03711188649758697,-0.00594214068260044,0.00594214068260044
481,0.022687332052737475,0.0284035942167975,-0.005716262164060026,0.005716262164060026
482,0.018153485120274128,0.017574461037293078,0.00057902408298105,0.00057902408298105
483,-0.0003560358425602317,0.0045426776865497235,-0.004898713529109955,0.004898713529109955
484,-0.032766920991707596,-0.024240367882885038,-0.008526553108822558,0.008526553108822558
485,-0.006870754400733858,-0.008742056816117838,0.0018713024153839799,0.0018713024153839799
486,0.010942872683517634,0.017482510872650892,-0.006539638189133258,0.006539638189133258
487,0.002909236471168697,0.006566610373556614,-0.003657373902387917,0.003657373902387917
488,0.009195628389716149,0.007482955162413418,0.001712673227302731,0.001712673227302731
489,0.016665352648124097,0.020374319329857827,-0.0037089666817337295,0.0037089666817337295
490,-0.0001301998272538185,0.000865834578871727,-0.0009960344061255455,0.0009960344061255455
491,0.018907561199739575,0.01604393348097801,0.0028636277187615647,0.0028636277187615647
492,0.030657476698979735,0.031796692265197636,-0.0011392155662179014,0.0011392155662179014
493,0.005088173924013973,0.007218353915959597,-0.002130179991945624,0.002130179991945624
494,0.005129228578880429,0.009908676799386739,-0.00477944822050631,0.00477944822050631
495,-0.004877763334661722,-0.0036658778553828597,-0.0012118854792788625,0.0012118854792788625
496,0.013650934724137188,0.008281485550105572,0.005369449174031616,0.005369449174031616
497,-0.018373929511290042,-0.013726863998454065,-0.004647065512835977,0.004647065512835977
498,0.011307885334827007,0.006221642845775932,0.005086242489051074,0.005086242489051074
499,0.009992211195640265,0.011424243240617216,-0.0014320320449769507,0.0014320320449769507
500,0.018265981250442563,0.02200778091792017,-0.0037417996674776084,0.0037417996674776084
501,0.009103346848860383,0.008719485439360141,0.000383861409500242,0.000383861409500242
502,-0.004842575546354056,-0.007480257633142173,0.002637682086788117,0.002637682086788117
