,V1,V2,delta,abs_delta
416,0.0,0.00048496208619326354,-0.00048496208619326354,0.00048496208619326354
417,0.0,0.0,0.0,0.0
418,0.0003109494638111856,0.0,0.0003109494638111856,0.0003109494638111856
419,0.0,0.0,0.0,0.0
420,0.0,0.0003240011865273118,-0.0003240011865273118,0.0003240011865273118
421,0.0,0.0006729914341121912,-0.0006729914341121912,0.0006729914341121912
422,0.0007977903717093997,0.0009637568145990372,-0.00016596644288963743,0.00016596644288963743
423,0.0,0.0002594346646219492,-0.0002594346646219492,0.0002594346646219492
424,0.0002110993049831854,0.0006086150766350329,-0.00039751577165184754,0.00039751577165184754
425,0.0,0.0,0.0,0.0
426,0.0,0.00010802960023283958,-0.00010802960023283958,0.00010802960023283958
427,0.0001820580412944158,0.0001402875641360879,4.1770477158327906e-05,4.1770477158327906e-05
428,0.0,0.00017988451290875673,-0.00017988451290875673,0.00017988451290875673
429,0.00018421763605955575,0.00016094198217615486,2.3275653883400886e-05,2.3275653883400886e-05
430,0.000607407781191998,0.00030402853153645994,0.0003033792496555381,0.0003033792496555381
431,0.0,0.0,0.0,0.0
432,0.00030358720363842114,0.0012434172444045545,-0.0009398300407661333,0.0009398300407661333
433,0.0,0.0,0.0,0.0
434,0.0,0.00028548346599563954,-0.00028548346599563954,0.00028548346599563954
435,0.00039841162247790233,0.0,0.00039841162247790233,0.00039841162247790233
436,0.0002190836239606142,0.0011789091513492167,-0.0009598255273886025,0.0009598255273886025
437,0.000142756099295285,0.0009696372784674167,-0.0008268811791721318,0.0008268811791721318
438,0.0,0.0,0.0,0.0
439,0.0,0.0007253849413245917,-0.0007253849413245917,0.0007253849413245917
440,0.0,0.0013613634975627065,-0.0013613634975627065,0.0013613634975627065
441,0.00018304123336242305,0.00026482101529836657,-8.177978193594352e-05,8.177978193594352e-05
442,0.0,0.0,0.0,0.0
443,0.00027539172313279577,0.00016714150551706554,0.00010825021761573023,0.00010825021761573023
444,0.00022676398253275288,0.0005819815909489989,-0.000355217608416246,0.000355217608416246
445,0.0,0.0,0.0,0.0
446,0.0015057199117210177,0.0004656281555071473,0.0010400917562138703,0.0010400917562138703
447,0.00043335372012936405,0.0008595840539783239,-0.00042623033384895986,0.00042623033384895986
448,0.0,0.0005433999234810471,-0.0005433999234810471,0.0005433999234810471
449,0.0005350827446414365,0.00012620387133210897,0.0004088788733093275,0.0004088788733093275
450,0.0015398606709722015,0.0009633468464016915,0.00057651382457051,0.00057651382457051
451,0.0013393398322578934,0.0006611020537093282,0.0006782377785485652,0.0006782377785485652
452,0.00020344933081004355,0.00039798733778297903,-0.00019453800697293548,0.00019453800697293548
453,0.00110084501405557,0.001161076338030398,-6.0231323974828084e-05,6.0231323974828084e-05
454,0.0,0.000409294618293643,-0.000409294618293643,0.000409294618293643
455,0.0002497791623075803,0.0,0.0002497791623075803,0.0002497791623075803
456,0.0,0.00022831656970083712,-0.00022831656970083712,0.00022831656970083712
457,0.0,0.0001721653272397816,-0.0001721653272397816,0.0001721653272397816
458,0.00016209853088690175,0.0004967066226527095,-0.00033460809176580775,0.00033460809176580775
459,0.0,0.0002843411872163415,-0.0002843411872163415,0.0002843411872163415
460,0.0007126997224986553,0.0,0.0007126997224986553,0.0007126997224986553
461,0.0,0.0011368578299880028,-0.0011368578299880028,0.0011368578299880028
462,0.0,0.0,0.0,0.0
463,0.00012814953354083828,0.0009764629183337092,-0.0008483133847928709,0.0008483133847928709
464,0.0005516586307850149,0.00024871714413166046,0.0003029414866533545,0.0003029414866533545
465,0.00043398338473505445,0.0001493744202889502,0.00028460896444610425,0.00028460896444610425
466,0.00032851816568937566,0.0010298506123945117,-0.000701332446705136,0.000701332446705136
467,0.0,0.00045903107384219765,-0.00045903107384219765,0.00045903107384219765
468,0.000371507006800837,0.0008208855520933867,-0.00044937854529254967,0.00044937854529254967
469,0.0005519560848673185,0.0,0.0005519560848673185,0.0005519560848673185
470,0.0,0.0,0.0,0.0
471,0.0009467549518578582,0.001539433654397726,-0.0005926787025398679,0.0005926787025398679
472,0.0,0.00012530137319117786,-0.00012530137319117786,0.00012530137319117786
473,0.00017390167340636253,0.0,0.00017390167340636253,0.00017390167340636253
474,0.0,0.0,0.0,0.0
475,0.00033305021416809823,0.0010512187611311675,-0.0007181685469630692,0.0007181685469630692
476,0.00040702633042302396,0.0,0.00040702633042302396,0.00040702633042302396
477,0.0,0.0,0.0,0.0
478,0.0002520362225671609,0.00029984626453369854,-4.781004196653763e-05,4.781004196653763e-05
479,0.0005756581926511393,0.0006062313681468367,-3.0573175495697395e-05,3.0573175495697395e-05
480,0.0,0.0008453562157228589,-0.0008453562157228589,0.0008453562157228589
481,0.000409505692207151,0.0012192363385111094,-0.0008097306463039584,0.0008097306463039584
482,0.0007671964251332813,0.00034963851794600487,0.0004175579071872764,0.0004175579071872764
483,0.00032935798582103517,0.0,0.00032935798582103517,0.00032935798582103517
484,0.0,0.0005232000374235212,-0.0005232000374235212,0.0005232000374235212
485,0.0,0.0001293035806156695,-0.0001293035806156695,0.0001293035806156695
486,0.00012228877231892612,0.0002155865542590618,-9.329778194013569e-05,9.329778194013569e-05
487,0.0001786104403436184,0.0,0.0001786104403436184,0.0001786104403436184
488,0.00017282371926638816,0.001109330775216222,-0.0009365070559498338,0.0009365070559498338
489,0.00028237004557417496,0.0,0.00028237004557417496,0.00028237004557417496
490,0.0005114042821029822,0.0,0.0005114042821029822,0.0005114042821029822
491,0.0,0.0001671579433605075,-0.0001671579433605075,0.0001671579433605075
492,0.00019855437696807913,0.00017360097263008356,2.495340433799557e-05,2.495340433799557e-05
493,0.0004248812458374434,0.0010152400005608796,-0.0005903587547234362,0.0005903587547234362
494,0.000840666820295155,0.0015030848793685437,-0.0006624180590733887,0.0006624180590733887
495,0.0,0.0,0.0,0.0
496,0.0005604281969782379,0.0,0.0005604281969782379,0.0005604281969782379
497,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0
499,0.0010320030204537842,0.00020036320202052594,0.0008316398184332582,0.0008316398184332582
500,0.00019957037228677008,0.0,0.00019957037228677008,0.00019957037228677008
501,0.0008477289229631424,0.00010384373599663377,0.0007438851869665086,0.0007438851869665086
502,0.0,0.00012541681062430143,-0.00012541681062430143,0.00012541681062430143
503,0.00031228940416541364,0.0009472623467445373,-0.0006349729425791236,0.0006349729425791236
504,0.0008413554169237614,0.0007219813414849341,0.00011937407543882728,0.00011937407543882728
505,0.0002391781761414475,0.0004383729537948966,-0.0001991947776534491,0.0001991947776534491
506,0.00040732678543362353,0.0004902597051113844,-8.293291967776084e-05,8.293291967776084e-05
507,0.0003800006428112586,0.0,0.0003800006428112586,0.0003800006428112586
508,0.00011656611847380798,0.0,0.00011656611847380798,0.00011656611847380798
509,0.0,0.00021790335886180402,-0.00021790335886180402,0.00021790335886180402
510,0.0,0.0009001827798783779,-0.0009001827798783779,0.0009001827798783779
511,0.0,0.0008728233631700277,-0.0008728233631700277,0.0008728233631700277
512,0.0003964094082928366,0.0007502481574192643,-0.00035383874912642765,0.00035383874912642765
513,0.0008757542042682568,0.0007117410423234105,0.00016401316194484628,0.00016401316194484628
514,0.000156528161217769,0.0002979445969685912,-0.00014141643575082223,0.00014141643575082223
515,0.0001287763783087333,0.00053955540060997,-0.0004107790223012367,0.0004107790223012367
516,0.0006646397523581982,0.00043146167881786824,0.00023317807354032992,0.00023317807354032992
517,0.000627541241960393,0.0003862879239022732,0.00024125331805811986,0.00024125331805811986
518,0.0,0.00010764147154986858,-0.00010764147154986858,0.00010764147154986858
519,0.0,0.0004046257818117738,-0.0004046257818117738,0.0004046257818117738
520,0.0,0.00014730894472450017,-0.00014730894472450017,0.00014730894472450017
521,0.0,0.0,0.0,0.0
522,0.0004922058433294296,0.0010762606747448445,-0.0005840548314154149,0.0005840548314154149
523,0.0002451365968833367,0.0006969272391870618,-0.0004517906423037251,0.0004517906423037251
524,0.0,0.0004473075270652771,-0.0004473075270652771,0.0004473075270652771
525,0.0,0.0,0.0,0.0
526,0.000618962984946039,0.000217292713932693,0.000401670271013346,0.000401670271013346
527,0.0,0.0001977289328351617,-0.0001977289328351617,0.0001977289328351617
528,0.0,0.0,0.0,0.0
529,0.0006194067601528433,0.0005497571313753724,6.964962877747092e-05,6.964962877747092e-05
530,0.0,0.0001189325819723308,-0.0001189325819723308,0.0001189325819723308
531,0.0,0.0,0.0,0.0
532,0.0,0.00023584489244967699,-0.00023584489244967699,0.00023584489244967699
533,0.0,0.0,0.0,0.0
534,0.00044007089713381394,0.0008776868693530559,-0.000437615972219242,0.000437615972219242
535,0.0,0.0,0.0,0.0
536,0.0,0.0005459937150590122,-0.0005459937150590122,0.0005459937150590122
537,0.0009148268598235316,0.001249761739745736,-0.0003349348799222045,0.0003349348799222045
538,0.0,0.0,0.0,0.0
539,0.00016336660418245528,0.0008307999465614557,-0.0006674333423790004,0.0006674333423790004
540,0.0006425065609316031,0.000621631508693099,2.0875052238504056e-05,2.0875052238504056e-05
541,0.0,0.0,0.0,0.0
542,0.00020540353014237352,0.001155645912513137,-0.0009502423823707634,0.0009502423823707634
543,0.0003331537203242381,0.00015353583730757237,0.00017961788301666575,0.00017961788301666575
544,0.0,0.0003356712870299816,-0.0003356712870299816,0.0003356712870299816
545,0.0,0.001141548273153603,-0.001141548273153603,0.001141548273153603
546,0.0004496945378681024,0.00031775811221450566,0.0001319364256535967,0.0001319364256535967
547,0.0006076014186773035,0.0012227994855493307,-0.0006151980668720272,0.0006151980668720272
548,0.0,0.0003392931539565325,-0.0003392931539565325,0.0003392931539565325
549,0.0003391477641546064,0.0,0.0003391477641546064,0.0003391477641546064
550,0.00016106460760864947,0.0009332873858511447,-0.0007722227782424953,0.0007722227782424953
551,0.00024640353189574345,0.0,0.00024640353189574345,0.00024640353189574345
552,0.0,0.00033234162256121633,-0.00033234162256121633,0.00033234162256121633
553,0.00047129242577486567,0.0010337733197957276,-0.000562480894020862,0.000562480894020862
554,0.0,0.0,0.0,0.0
555,0.0,0.0007858702447265387,-0.0007858702447265387,0.0007858702447265387
556,0.0006376320444461373,0.0006129290908575058,2.4702953588631488e-05,2.4702953588631488e-05
557,0.0003047945598761241,0.00037480354076251387,-7.000898088638978e-05,7.000898088638978e-05
558,0.000290229800157249,0.000889634049963206,-0.0005994042498059571,0.0005994042498059571
559,0.0,0.00011267865775153041,-0.00011267865775153041,0.00011267865775153041
560,0.0,0.0,0.0,0.0
561,0.0,0.0003767303889617324,-0.0003767303889617324,0.0003767303889617324
562,0.0,0.0008886358700692654,-0.0008886358700692654,0.0008886358700692654
563,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
565,0.0002697871790991889,0.0001257644151337445,0.0001440227639654444,0.0001440227639654444
566,0.00025647216373019747,0.0006586202653124928,-0.0004021481015822954,0.0004021481015822954
567,0.0006741130879769722,0.0002442927798256278,0.0004298203081513444,0.0004298203081513444
568,0.0002568782979829444,0.0012320762965828181,-0.0009751979985998737,0.0009751979985998737
569,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
571,0.0,0.0008294720202684403,-0.0008294720202684403,0.0008294720202684403
572,0.0,0.0014208243694156409,-0.0014208243694156409,0.0014208243694156409
573,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0
575,0.00023781492685278258,0.00016127368435263633,7.654124250014625e-05,7.654124250014625e-05
576,0.0006413514622383647,0.0014980257023125888,-0.000856674240074224,0.000856674240074224
577,0.000258780498471525,0.0,0.000258780498471525,0.000258780498471525
578,0.00023508679846094715,0.0009565066546201705,-0.0007214198561592234,0.0007214198561592234
579,0.000846868898305628,0.0,0.000846868898305628,0.000846868898305628
580,0.0003652369034373098,0.0010859305039048195,-0.0007206936004675097,0.0007206936004675097
581,0.0,0.00046731147449463606,-0.00046731147449463606,0.00046731147449463606
582,0.00013748320957852734,0.0,0.00013748320957852734,0.00013748320957852734
583,0.0,0.0,0.0,0.0
584,0.0014685128763731983,0.0010775123722851277,0.0003910005040880706,0.0003910005040880706
585,0.0014418142123354806,0.0007624947931617499,0.0006793194191737307,0.0006793194191737307
586,0.00034034717828035355,0.0,0.00034034717828035355,0.00034034717828035355
587,0.0001662038266658783,0.0,0.0001662038266658783,0.0001662038266658783
588,0.0,0.0006047467468306422,-0.0006047467468306422,0.0006047467468306422
589,0.0,0.0,0.0,0.0
590,0.00045952689833939075,0.0009649420622736216,-0.0005054151639342308,0.0005054151639342308
591,0.00031915498483512137,0.000716882897540927,-0.0003977279127058056,0.0003977279127058056
592,0.0,0.0,0.0,0.0
593,0.0,0.00045471449848264454,-0.00045471449848264454,0.00045471449848264454
594,0.00176262682200306,0.0015483216382563114,0.00021430518374674864,0.00021430518374674864
595,0.0,0.00046400711871683595,-0.00046400711871683595,0.00046400711871683595
596,0.0007581850643166237,0.0011208069510757924,-0.00036262188675916863,0.00036262188675916863
597,0.0003723320033815172,0.001741308206692338,-0.0013689762033108207,0.0013689762033108207
598,0.0,0.0009724482428282499,-0.0009724482428282499,0.0009724482428282499
599,0.0001345993692262305,0.0,0.0001345993692262305,0.0001345993692262305
600,0.0012684596650716332,0.002107030712068081,-0.0008385710469964477,0.0008385710469964477
601,0.0,0.0,0.0,0.0
602,0.0006430627674692207,0.0006122380495071411,3.082471796207959e-05,3.082471796207959e-05
603,0.0002739451980839173,0.00028813942335546015,-1.4194225271542827e-05,1.4194225271542827e-05
604,0.0,0.0003829888766631484,-0.0003829888766631484,0.0003829888766631484
605,0.0,0.0,0.0,0.0
606,0.0,0.00022470804397016763,-0.00022470804397016763,0.00022470804397016763
607,0.0002183040293554465,0.00045581976883113384,-0.00023751573947568735,0.00023751573947568735
608,0.0,0.0014216543175280094,-0.0014216543175280094,0.0014216543175280094
609,0.0,0.00017369872657582163,-0.00017369872657582163,0.00017369872657582163
610,0.00018852629647072818,0.0,0.00018852629647072818,0.00018852629647072818
611,0.000990517023536894,0.0011717983987182378,-0.00018128137518134383,0.00018128137518134383
612,0.0015951201267954376,0.0018054576823487878,-0.00021033755555335018,0.00021033755555335018
613,0.0,0.0,0.0,0.0
614,0.0,0.00011258680606260896,-0.00011258680606260896,0.00011258680606260896
615,0.000967696076259017,0.0011682708747684956,-0.0002005747985094786,0.0002005747985094786
616,0.0005427186066905657,0.00045382987009361385,8.888873659695186e-05,8.888873659695186e-05
617,0.000510751838899321,0.0,0.000510751838899321,0.000510751838899321
618,0.0,0.0010457499418407678,-0.0010457499418407678,0.0010457499418407678
619,0.0005905020775066481,0.00038107673171907666,0.0002094253457875715,0.0002094253457875715
620,0.0006488180564095577,0.0,0.0006488180564095577,0.0006488180564095577
621,0.00042665548001726467,0.0008122320286929607,-0.0003855765486756961,0.0003855765486756961
622,0.0,0.0,0.0,0.0
623,0.0004856502637267113,0.0008044833783060312,-0.0003188331145793199,0.0003188331145793199
624,0.0,0.00017467428697273135,-0.00017467428697273135,0.00017467428697273135
625,0.002210735757317808,0.0015628142980858683,0.0006479214592319397,0.0006479214592319397
626,0.0,0.00037862893659621475,-0.00037862893659621475,0.00037862893659621475
627,0.00059582295620607,0.0,0.00059582295620607,0.00059582295620607
628,0.0,0.00021085066255182027,-0.00021085066255182027,0.00021085066255182027
629,0.0,0.0004133156035095453,-0.0004133156035095453,0.0004133156035095453
630,0.0,0.00024946918711066246,-0.00024946918711066246,0.00024946918711066246
631,0.0,0.00017735259607434272,-0.00017735259607434272,0.00017735259607434272
632,0.0006702991797485285,0.000757889705710113,-8.759052596158453e-05,8.759052596158453e-05
633,0.0,0.0,0.0,0.0
634,0.0004775694364474879,0.0001190245384350419,0.000358544898012446,0.000358544898012446
635,0.0,0.0006783427903428674,-0.0006783427903428674,0.0006783427903428674
636,0.0,0.0,0.0,0.0
637,0.0,0.0005126408184878528,-0.0005126408184878528,0.0005126408184878528
638,0.00023228152551584772,0.0004757138667628169,-0.00024343234124696918,0.00024343234124696918
639,0.0,0.00016460289480164648,-0.00016460289480164648,0.00016460289480164648
640,0.0004392889742222097,0.000117860222235322,0.0003214287519868877,0.0003214287519868877
641,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0
643,0.0007835063152015209,0.002967068541329354,-0.002183562226127833,0.002183562226127833
644,0.0,0.0003918671514838934,-0.0003918671514838934,0.0003918671514838934
645,0.0,0.0009017257601954043,-0.0009017257601954043,0.0009017257601954043
646,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0
648,0.00028642802499234676,0.0,0.00028642802499234676,0.00028642802499234676
649,0.0,0.0,0.0,0.0
650,0.0005637390616660317,0.000977975269779563,-0.0004142362081135312,0.0004142362081135312
651,0.0,0.0007453489815816283,-0.0007453489815816283,0.0007453489815816283
652,0.0,0.00012434024829417468,-0.00012434024829417468,0.00012434024829417468
653,0.0,0.0001289964304305613,-0.0001289964304305613,0.0001289964304305613
654,0.0010360197629779577,0.0005827454850077629,0.00045327427797019486,0.00045327427797019486
655,0.0,0.0,0.0,0.0
656,0.00018442330312811665,0.0,0.00018442330312811665,0.00018442330312811665
657,0.0,0.0006337246159091592,-0.0006337246159091592,0.0006337246159091592
658,0.0,0.000861328630708158,-0.000861328630708158,0.000861328630708158
