,V1,V2,delta,abs_delta
347,-0.0822083879262209,-0.07628864562138915,-0.005919742304831749,0.005919742304831749
348,0.2489861235022545,0.24978704191744328,-0.0008009184151887838,0.0008009184151887838
349,0.30929410457611084,0.31607710942626,-0.006783004850149155,0.006783004850149155
350,0.07810714393854142,0.07779636140912771,0.0003107825294137029,0.0003107825294137029
351,0.04192404728382826,0.051283834502100945,-0.009359787218272686,0.009359787218272686
352,0.09730393663048745,0.09746991004794836,-0.00016597341746091288,0.00016597341746091288
353,0.03683581966906786,0.03303876216523349,0.0037970575038343696,0.0037970575038343696
354,-0.25837780684232714,-0.2483996544033289,-0.009978152438998245,0.009978152438998245
355,0.13546735942363738,0.1249865097925067,0.01048084963113069,0.01048084963113069
356,0.27372833490371706,0.2685692962259054,0.005159038677811645,0.005159038677811645
357,0.18690891712903976,0.19472201727330685,-0.007813100144267088,0.007813100144267088
358,0.2452173948287964,0.23936346545815468,0.0058539293706417195,0.0058539293706417195
359,-0.20537260472774505,-0.20939772576093674,0.004025121033191692,0.004025121033191692
360,-0.25738688707351687,-0.2524831034243107,-0.004903783649206184,0.004903783649206184
361,0.13606590777635574,0.1408322351053357,-0.004766327328979969,0.004766327328979969
362,0.14341225028038024,0.1532844416797161,-0.009872191399335872,0.009872191399335872
363,0.08226253613829612,0.07131819240748882,0.010944343730807299,0.010944343730807299
364,-0.11299516409635543,-0.12760927807539701,0.014614113979041582,0.014614113979041582
365,0.2765268623828888,0.26658856496214867,0.00993829742074015,0.00993829742074015
366,0.2251995325088501,0.24066374078392982,-0.015464208275079716,0.015464208275079716
367,-0.0691551011055708,-0.06794885732233524,-0.0012062437832355555,0.0012062437832355555
368,-0.10875828340649604,-0.11796566750854254,0.009207384102046495,0.009207384102046495
369,0.03330018669366837,0.03594842669554055,-0.002648240001872179,0.002648240001872179
370,0.1530720815062523,0.1398337548598647,0.013238326646387577,0.013238326646387577
371,0.035527970641851425,0.03199393372051418,0.003534036921337247,0.003534036921337247
372,0.1586533561348915,0.1530188862234354,0.005634469911456108,0.005634469911456108
373,0.04728437541052699,0.033626289456151426,0.013658085954375565,0.013658085954375565
374,0.2712863579392433,0.2506004795432091,0.020685878396034252,0.020685878396034252
375,0.16438744515180587,0.15143738687038422,0.01295005828142165,0.01295005828142165
376,0.2532482400536537,0.25441507063806057,-0.0011668305844068638,0.0011668305844068638
377,0.1265905611217022,0.12111348565667868,0.005477075465023518,0.005477075465023518
378,-0.27661528885364534,-0.27018091455101967,-0.006434374302625667,0.006434374302625667
379,0.09467627108097076,0.09604562260210514,-0.0013693515211343765,0.0013693515211343765
380,-0.08529816344380378,-0.07369483076035976,-0.011603332683444018,0.011603332683444018
381,0.00894068693742156,0.006177718081744388,0.0027629688556771725,0.0027629688556771725
382,-0.01595578589476645,-0.0132303616264835,-0.0027254242682829485,0.0027254242682829485
383,0.18814437836408615,0.17921580746769905,0.0089285708963871,0.0089285708963871
384,-0.17057290077209472,-0.16321958974003792,-0.007353311032056803,0.007353311032056803
385,0.06773115321993828,0.07058602012693882,-0.0028548669070005417,0.0028548669070005417
386,0.1171289749443531,0.10920391511172056,0.007925059832632544,0.007925059832632544
387,0.09231933131814003,0.08853653911501169,0.0037827922031283406,0.0037827922031283406
388,0.2883068025112152,0.2802292834967375,0.00807751901447773,0.00807751901447773
389,-0.061378929391503335,-0.06407565856352448,0.002696729172021149,0.002696729172021149
390,0.2227926507592201,0.21884396113455296,0.0039486896246671566,0.0039486896246671566
391,-0.121616131067276,-0.1128201112151146,-0.008796019852161413,0.008796019852161413
392,0.23425522893667222,0.2315395288169384,0.0027157001197338215,0.0027157001197338215
393,0.027920221351087092,0.029959205421619117,-0.0020389840705320253,0.0020389840705320253
394,0.10058073475956916,0.09487544745206833,0.005705287307500834,0.005705287307500834
395,-0.24545508474111558,-0.25454987958073616,0.009094794839620585,0.009094794839620585
396,0.123813596367836,0.12180023733526468,0.002013359032571313,0.002013359032571313
397,0.010517985140904785,0.0031123380758799613,0.007405647065024824,0.007405647065024824
398,0.25361456722021103,0.2401128076016903,0.013501759618520737,0.013501759618520737
399,-0.1512508824467659,-0.16152695007622242,0.010276067629456515,0.010276067629456515
400,-0.28926012217998504,-0.27185635082423687,-0.017403771355748165,0.017403771355748165
401,0.07663902342319488,0.080625562928617,-0.003986539505422118,0.003986539505422118
402,0.1946234241127968,0.18905936181545258,0.005564062297344213,0.005564062297344213
403,-0.1060102827847004,-0.09336778242141008,-0.012642500363290315,0.012642500363290315
404,0.27274364680051805,0.2625890374183655,0.010154609382152568,0.010154609382152568
405,0.20469673573970795,0.19183517433702946,0.012861561402678495,0.012861561402678495
406,0.14777846336364747,0.14431334286928177,0.0034651204943657032,0.0034651204943657032
407,0.17579089850187302,0.18453470058739185,-0.008743802085518837,0.008743802085518837
408,0.19284652024507523,0.19062885828316212,0.0022176619619131144,0.0022176619619131144
409,-0.11133132129907608,-0.12158077396452427,0.010249452665448189,0.010249452665448189
410,0.20080519169569017,0.1950332522392273,0.005771939456462871,0.005771939456462871
411,-0.17009197473526,-0.1801179964095354,0.01002602167427541,0.01002602167427541
412,-0.2797719746828079,-0.2768367752432823,-0.002935199439525582,0.002935199439525582
413,0.14757146388292314,0.13526088744401932,0.01231057643890382,0.01231057643890382
414,0.06982354521751404,0.06464493926614523,0.005178605951368806,0.005178605951368806
415,-0.12074771001935006,-0.11896571144461632,-0.0017819985747337397,0.0017819985747337397
416,0.02182429770473391,0.012335267994785681,0.009489029709948228,0.009489029709948228
417,0.008139689126983285,0.005843059159815311,0.002296629967167974,0.002296629967167974
418,-0.191222582757473,-0.19865375570952892,0.00743117295205592,0.00743117295205592
419,-0.10902230814099312,-0.1177620217204094,0.008739713579416275,0.008739713579416275
420,0.04836952183395624,0.05624510394409299,-0.007875582110136746,0.007875582110136746
421,-0.13701975271105765,-0.14420590829104185,0.007186155579984199,0.007186155579984199
422,0.22269135862588882,0.22848153486847878,-0.005790176242589956,0.005790176242589956
423,-0.09841652661561966,-0.10961984749883413,0.011203320883214476,0.011203320883214476
424,0.14093246906995774,0.14457483123987913,-0.0036423621699213926,0.0036423621699213926
425,-0.2407202571630478,-0.2360962424427271,-0.004624014720320702,0.004624014720320702
426,-0.20844911336898803,-0.1896534338593483,-0.01879567950963973,0.01879567950963973
427,0.20436348021030426,0.1902354471385479,0.014128033071756363,0.014128033071756363
428,-0.09913095161318779,-0.09347112756222486,-0.005659824050962922,0.005659824050962922
429,-0.08123955130577087,-0.07077560992911458,-0.010463941376656294,0.010463941376656294
430,0.1655610904097557,0.170342480763793,-0.004781390354037296,0.004781390354037296
431,-0.050813671597279605,-0.04856284713605419,-0.0022508244612254175,0.0022508244612254175
432,0.0865669496357441,0.054819380864501,0.0317475687712431,0.0317475687712431
433,0.2565273255109787,0.2401129025965929,0.016414422914385773,0.016414422914385773
434,-0.2810838997364044,-0.2787951361387968,-0.0022887635976076015,0.0022887635976076015
435,0.03713846616446972,0.03949036682024598,-0.0023519006557762637,0.0023519006557762637
436,0.1407410427927971,0.13187547028064728,0.00886557251214981,0.00886557251214981
437,0.08001020587980748,0.08797728177160025,-0.007967075891792769,0.007967075891792769
438,0.12416232600808144,0.11446822620928288,0.009694099798798567,0.009694099798798567
439,-0.28979105651378634,-0.2875622734427452,-0.0022287830710411294,0.0022287830710411294
440,-0.11024578213691712,-0.10571639612317085,-0.004529386013746264,0.004529386013746264
441,-0.11680263578891754,-0.10781669057905674,-0.008985945209860804,0.008985945209860804
442,-0.15572897493839263,-0.1374398022890091,-0.01828917264938354,0.01828917264938354
443,0.0398689616471529,0.052607632242143154,-0.012738670594990252,0.012738670594990252
444,-0.31784646213054657,-0.32650716602802277,0.008660703897476196,0.008660703897476196
445,0.04150520898401737,0.033358299639075994,0.008146909344941375,0.008146909344941375
446,-0.059033728763461114,-0.06736728455871344,0.008333555795252322,0.008333555795252322
447,-0.13065821379423143,-0.13001327123492956,-0.0006449425593018643,0.0006449425593018643
448,0.07922548577189445,0.06726678647100925,0.011958699300885195,0.011958699300885195
449,-0.18433127403259278,-0.17437757924199104,-0.009953694790601736,0.009953694790601736
450,-0.06779761835932732,-0.07554604299366474,0.00774842463433742,0.00774842463433742
451,0.004674888448789716,0.0027849951875396073,0.0018898932612501085,0.0018898932612501085
452,0.16586585640907286,0.16883894614875317,-0.0029730897396803013,0.0029730897396803013
453,-0.10843392312526703,-0.11920785158872604,0.01077392846345901,0.01077392846345901
454,0.004824863141402602,0.005725810013245791,-0.0009009468718431893,0.0009009468718431893
455,-0.04509419947862625,-0.05049963155761361,0.00540543207898736,0.00540543207898736
456,0.04688621181994677,0.05711024487391114,-0.010224033053964375,0.010224033053964375
457,0.028444556053727865,0.03153866156935692,-0.003094105515629053,0.003094105515629053
458,0.13613871559500695,0.1422700546681881,-0.006131339073181141,0.006131339073181141
459,-0.12073492482304574,-0.13695941027253866,0.016224485449492926,0.016224485449492926
460,-0.06351196728646755,-0.06096309400163591,-0.0025488732848316376,0.0025488732848316376
461,0.16391959935426711,0.1622510813176632,0.001668518036603922,0.001668518036603922
462,0.11741259172558785,0.1071209404617548,0.010291651263833052,0.010291651263833052
463,-0.17927812337875365,-0.17193241603672504,-0.007345707342028607,0.007345707342028607
464,0.18607653826475143,0.17638453096151352,0.00969200730323791,0.00969200730323791
465,0.22345346063375474,0.21541146747767925,0.008041993156075483,0.008041993156075483
466,0.04893266055732966,0.04575165011920035,0.0031810104381293086,0.0031810104381293086
467,-0.270492160320282,-0.27689196169376373,0.006399801373481728,0.006399801373481728
468,0.028715084167197348,0.024509717186447233,0.004205366980750115,0.004205366980750115
469,-0.26763804703950883,-0.2614610865712166,-0.006176960468292247,0.006176960468292247
470,-0.21706825941801072,-0.20630867592990398,-0.010759583488106739,0.010759583488106739
471,0.17069442868232726,0.16439557634294033,0.006298852339386929,0.006298852339386929
472,-0.16041605025529862,-0.17520214058458805,0.01478609032928943,0.01478609032928943
473,-0.10542558878660202,-0.11550396494567394,0.010078376159071922,0.010078376159071922
474,-0.014815099473344162,-0.014519103162456304,-0.0002959963108878586,0.0002959963108878586
475,-0.3502764940261841,-0.3475065492093563,-0.0027699448168277963,0.0027699448168277963
476,-0.15831615626811982,-0.15062927175313234,-0.007686884514987474,0.007686884514987474
477,-0.1254532054066658,-0.12729422841221094,0.0018410230055451449,0.0018410230055451449
478,0.2533970192074776,0.25758061930537224,-0.004183600097894646,0.004183600097894646
479,0.03448282796889544,0.03100422880379483,0.0034785991651006057,0.0034785991651006057
480,-0.24180735498666764,-0.2408610973507166,-0.0009462576359510477,0.0009462576359510477
481,-0.28325408399105073,-0.28642237558960915,0.003168291598558415,0.003168291598558415
482,-0.2677588313817978,-0.26791633293032646,0.00015750154852867126,0.00015750154852867126
483,-0.00870937928557396,0.007459029613528401,-0.01616840889910236,0.01616840889910236
484,-0.26632886230945585,-0.2598630338907242,-0.006465828418731667,0.006465828418731667
485,-0.060154370963573456,-0.07550538145005703,0.015351010486483574,0.015351010486483574
486,0.17440576255321502,0.17435773462057114,4.802793264388483e-05,4.802793264388483e-05
487,-0.18215715885162354,-0.17338162660598755,-0.008775532245635986,0.008775532245635986
488,-0.006863016588613391,0.0009911630768328905,-0.00785417966544628,0.00785417966544628
489,-0.02343412225600332,-0.023725919134449214,0.00029179687844589283,0.00029179687844589283
490,0.0034234689781442286,-0.0064421233255416155,0.009865592303685843,0.009865592303685843
491,-0.1945497751235962,-0.20233463868498802,0.007784863561391825,0.007784863561391825
492,0.21063285768032075,0.20650853589177132,0.004124321788549434,0.004124321788549434
493,-0.11448072046041488,-0.11995147448033094,0.005470754019916063,0.005470754019916063
494,-0.05699468180537224,-0.05571955721825361,-0.001275124587118627,0.001275124587118627
495,0.1432679533958435,0.14063450694084167,0.0026334464550018255,0.0026334464550018255
496,0.04423184990882874,0.041431345511227846,0.002800504397600892,0.002800504397600892
497,0.18516939878463745,0.17593934200704098,0.009230056777596474,0.009230056777596474
498,-0.17399971932172775,-0.17308562248945236,-0.0009140968322753906,0.0009140968322753906
499,0.06593332029879093,0.06778218783438206,-0.001848867535591131,0.001848867535591131
500,-0.29892933964729307,-0.29197026789188385,-0.0069590717554092185,0.0069590717554092185
501,0.27381098717451097,0.26122337579727173,0.012587611377239238,0.012587611377239238
502,0.02105321055278182,0.04791384714189917,-0.02686063658911735,0.02686063658911735
503,-0.31130661964416506,-0.29716162383556366,-0.014144995808601402,0.014144995808601402
504,0.2440740570425987,0.22477744705975056,0.019296609982848156,0.019296609982848156
505,-0.11357728913426399,-0.11616126168519258,0.0025839725509285982,0.0025839725509285982
506,-0.15275111943483352,-0.1526913270354271,-5.9792399406427554e-05,5.9792399406427554e-05
507,-0.1677616208791733,-0.17512022890150547,0.00735860802233218,0.00735860802233218
508,-0.3957835644483566,-0.3861405551433563,-0.009643009305000283,0.009643009305000283
509,-0.21549350321292876,-0.20708185620605946,-0.008411647006869305,0.008411647006869305
510,-0.02866282082395628,-0.026407750556245446,-0.002255070267710834,0.002255070267710834
511,-0.23385170698165894,-0.22529134899377823,-0.008560357987880712,0.008560357987880712
512,-0.11202708184719086,-0.11001589801162481,-0.0020111838355660466,0.0020111838355660466
513,0.23688147962093353,0.23841440677642822,-0.00153292715549469,0.00153292715549469
514,0.15920029133558272,0.1442169537767768,0.014983337558805931,0.014983337558805931
